<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110809,TNC,7.73,7.84,7.73,7.73,200840,13.1,13.3,13.1,13.1,0,0,0
20110808,TNC,8.2,8.26,8.08,8.08,59940,13.9,14.0,13.7,13.7,0,0,0
20110805,TNC,8.19,8.37,8.19,8.38,45660,13.9,14.2,13.9,14.2,0,0,0
20110804,TNC,8.38,8.49,8.14,8.43,66640,14.2,14.4,13.8,14.3,0,0,0
20110803,TNC,8.02,8.14,7.96,8.14,87300,13.6,13.8,13.5,13.8,0,100,0
20110802,TNC,8.26,8.32,8.14,8.14,74250,14.0,14.1,13.8,13.8,0,2500,0
20110801,TNC,8.32,8.38,8.32,8.32,38220,14.1,14.2,14.1,14.1,0,0,0
20110729,TNC,8.38,8.44,8.32,8.38,40610,14.2,14.3,14.1,14.2,0,0,0
20110728,TNC,8.32,8.56,8.32,8.38,67900,14.1,14.5,14.1,14.2,0,0,0
20110727,TNC,8.38,8.38,8.26,8.32,39530,14.2,14.2,14.0,14.1,0,300,0
20110726,TNC,8.38,8.44,8.32,8.32,25670,14.2,14.3,14.1,14.1,0,0,0
20110725,TNC,8.43,8.43,8.37,8.38,23180,14.3,14.3,14.2,14.2,0,1700,0
20110722,TNC,8.43,8.49,8.43,8.43,21630,14.3,14.4,14.3,14.3,0,0,0
20110721,TNC,8.49,8.55,8.43,8.49,30590,14.4,14.5,14.3,14.4,0,0,0
20110720,TNC,8.38,8.5,8.38,8.49,25020,14.2,14.4,14.2,14.4,0,0,0
20110719,TNC,8.43,8.49,8.37,8.38,45900,14.3,14.4,14.2,14.2,0,0,0
20110718,TNC,8.43,8.55,8.37,8.49,4941,14.3,14.5,14.2,14.4,0,0,0
20110715,TNC,8.67,8.67,8.43,8.55,57940,14.7,14.7,14.3,14.5,0,0,0
20110714,TNC,8.55,8.61,8.43,8.55,77780,14.5,14.6,14.3,14.5,0,0,0
20110713,TNC,8.43,8.55,8.43,8.55,82060,14.3,14.5,14.3,14.5,0,0,0
20110712,TNC,8.49,8.55,8.43,8.43,90520,14.4,14.5,14.3,14.3,0,0,0
20110711,TNC,8.61,8.73,8.55,8.55,78560,14.6,14.8,14.5,14.5,0,0,500
20110708,TNC,8.55,8.67,8.55,8.61,85580,14.5,14.7,14.5,14.6,0,0,0
20110707,TNC,8.61,8.67,8.49,8.55,29960,14.6,14.7,14.4,14.5,0,1400,0
20110706,TNC,8.79,8.79,8.49,8.55,23370,14.9,14.9,14.4,14.5,0,0,500
20110705,TNC,8.56,8.79,8.44,8.73,60380,14.5,14.9,14.3,14.8,0,0,0
20110704,TNC,8.38,8.5,8.26,8.38,102620,14.2,14.4,14.0,14.2,0,0,1000
20110701,TNC,8.55,8.61,8.32,8.38,115730,14.5,14.6,14.1,14.2,0,10000,0
20110630,TNC,8.61,8.85,8.61,8.61,83340,14.6,15.0,14.6,14.6,0,0,0
20110629,TNC,8.73,9.03,8.61,8.79,74200,14.8,15.3,14.6,14.9,0,0,0
20110628,TNC,9.08,9.14,8.67,8.79,192470,15.4,15.5,14.7,14.9,0,0,0
20110627,TNC,8.79,8.96,8.79,8.96,290110,14.9,15.2,14.9,15.2,0,2000,22180
20110624,TNC,8.49,8.61,8.43,8.55,54330,14.4,14.6,14.3,14.5,0,5000,0
20110623,TNC,8.67,8.73,8.31,8.55,48050,14.7,14.8,14.1,14.5,0,0,0
20110622,TNC,8.91,8.91,8.55,8.55,63580,15.1,15.1,14.5,14.5,0,0,0
20110621,TNC,8.26,8.67,8.26,8.67,130150,14.0,14.7,14.0,14.7,0,0,0
20110620,TNC,8.37,8.73,8.26,8.26,133000,14.2,14.8,14.0,14.0,0,0,0
20110617,TNC,8.96,8.96,8.55,8.61,108350,15.2,15.2,14.5,14.6,30000,0,0
20110616,TNC,8.55,8.96,8.49,8.96,96330,14.5,15.2,14.4,15.2,0,0,0
20110615,TNC,8.84,8.96,8.55,8.55,326550,15.0,15.2,14.5,14.5,0,0,6000
20110614,TNC,9.2,9.62,8.97,8.96,295730,15.6,16.3,15.2,15.2,0,0,0
20110613,TNC,8.96,9.44,8.96,9.44,207390,15.2,16.0,15.2,16.0,0,0,0
20110610,TNC,9.14,9.37,9.14,9.2,240150,15.5,15.9,15.5,15.6,0,0,0
20110609,TNC,8.55,8.96,8.37,8.96,264200,14.5,15.2,14.2,15.2,0,0,0
20110608,TNC,8.91,9.14,8.55,8.55,192880,15.1,15.5,14.5,14.5,0,0,0
20110607,TNC,8.73,8.79,8.62,8.79,252870,14.8,14.9,14.6,14.9,0,10000,15000
20110606,TNC,8.26,8.5,8.14,8.38,100620,14.0,14.4,13.8,14.2,0,0,0
20110603,TNC,9.08,9.08,8.32,8.38,189170,15.4,15.4,14.1,14.2,0,0,0
20110602,TNC,8.5,8.73,8.5,8.73,306590,14.4,14.8,14.4,14.8,0,0,18000
20110601,TNC,7.9,8.31,7.9,8.32,253230,13.4,14.1,13.4,14.1,0,0,0
20110531,TNC,7.55,7.96,7.55,7.96,167840,12.8,13.5,12.8,13.5,0,0,6000
20110530,TNC,8.14,8.2,7.67,7.67,219740,13.8,13.9,13.0,13.0,0,5000,0
20110527,TNC,8.02,8.02,7.91,8.02,187910,13.6,13.6,13.4,13.6,0,0,0
20110526,TNC,7.02,7.66,7.02,7.67,160220,11.9,13.0,11.9,13.0,0,5000,0
20110525,TNC,7.49,7.49,7.32,7.31,302760,12.7,12.7,12.4,12.4,0,6000,0
20110524,TNC,8.02,8.02,7.67,7.67,259000,13.6,13.6,13.0,13.0,0,0,0
20110523,TNC,8.26,8.26,7.85,8.02,236160,14.0,14.0,13.3,13.6,0,0,0
20110520,TNC,8.02,8.2,8.02,8.2,122910,13.6,13.9,13.6,13.9,0,0,0
20110519,TNC,8.2,8.38,8.08,8.08,151830,13.9,14.2,13.7,13.7,0,5000,0
20110518,TNC,8.26,8.38,7.97,8.2,114020,14.0,14.2,13.5,13.9,0,0,0
20110517,TNC,8.55,8.55,8.14,8.38,365430,14.5,14.5,13.8,14.2,0,13000,0
20110516,TNC,8.55,8.84,8.49,8.55,137150,14.5,15.0,14.4,14.5,0,0,0
20110513,TNC,8.91,8.91,8.55,8.55,102300,15.1,15.1,14.5,14.5,0,0,0
20110512,TNC,8.67,8.85,8.49,8.73,242620,14.7,15.0,14.4,14.8,0,0,0
20110511,TNC,8.67,8.67,8.5,8.67,1116750,14.7,14.7,14.4,14.7,0,0,20000
20110510,TNC,8.25,8.25,8.25,8.26,53570,14.0,14.0,14.0,14.0,0,0,0
20110509,TNC,7.9,7.9,7.9,7.9,44740,13.4,13.4,13.4,13.4,0,0,0
20110506,TNC,7.55,7.55,7.55,7.55,80490,12.8,12.8,12.8,12.8,0,0,0
20110505,TNC,7.37,7.37,7.19,7.2,26340,12.5,12.5,12.2,12.2,0,0,0
20110504,TNC,7.37,7.43,7.25,7.37,27000,12.5,12.6,12.3,12.5,0,0,0
20110429,TNC,7.37,7.37,7.25,7.31,70750,12.5,12.5,12.3,12.4,0,0,0
20110428,TNC,7.38,7.44,7.2,7.25,107380,12.5,12.6,12.2,12.3,0,0,0
20110427,TNC,7.38,7.38,7.02,7.2,34720,12.5,12.5,11.9,12.2,0,0,0
20110426,TNC,7.55,7.55,7.07,7.14,47230,12.8,12.8,12.0,12.1,0,0,0
20110425,TNC,7.31,7.31,7.26,7.31,46480,12.4,12.4,12.3,12.4,0,0,0
20110422,TNC,7.2,7.44,6.96,7.02,253380,12.2,12.6,11.8,11.9,0,0,0
20110421,TNC,7.67,7.67,7.2,7.2,80630,13.0,13.0,12.2,12.2,0,0,0
20110420,TNC,7.67,7.67,7.55,7.55,21350,13.0,13.0,12.8,12.8,0,0,0
20110419,TNC,7.67,7.73,7.55,7.67,19400,13.0,13.1,12.8,13.0,0,0,0
20110418,TNC,7.78,7.84,7.67,7.67,3508,13.2,13.3,13.0,13.0,0,0,1000
20110415,TNC,8.17,8.17,7.75,7.96,132520,15.4,15.4,14.6,15.0,40000,700,2000
20110414,TNC,8.17,8.17,8.07,8.12,70020,15.4,15.4,15.2,15.3,0,0,0
20110413,TNC,8.23,8.23,8.12,8.12,48930,15.5,15.5,15.3,15.3,0,1000,0
20110408,TNC,8.38,8.38,8.17,8.23,62690,15.8,15.8,15.4,15.5,0,0,0
20110407,TNC,8.17,8.33,8.07,8.33,385840,15.4,15.7,15.2,15.7,0,3000,0
20110406,TNC,7.96,7.96,7.75,7.96,97440,15.0,15.0,14.6,15.0,0,0,0
20110405,TNC,7.86,7.86,7.75,7.75,51830,14.8,14.8,14.6,14.6,30000,0,0
20110404,TNC,7.96,8.01,7.85,7.86,30140,15.0,15.1,14.8,14.8,0,0,0
20110401,TNC,8.12,8.17,7.96,7.96,162870,15.3,15.4,15.0,15.0,0,0,0
20110331,TNC,8.07,8.18,7.96,7.96,42140,15.2,15.4,15.0,15.0,0,0,0
20110330,TNC,7.8,8.28,7.8,8.07,138000,14.7,15.6,14.7,15.2,0,0,0
20110329,TNC,8.18,8.18,7.81,7.91,55720,15.4,15.4,14.7,14.9,20000,0,0
20110328,TNC,8.07,8.07,7.97,8.02,80450,15.2,15.2,15.0,15.1,0,0,0
20110325,TNC,8.23,8.23,7.96,8.02,82460,15.5,15.5,15.0,15.1,0,0,0
20110324,TNC,7.8,8.17,7.75,8.07,262780,14.7,15.4,14.6,15.2,0,5000,0
20110323,TNC,7.8,7.8,7.8,7.8,125880,14.7,14.7,14.7,14.7,0,0,0
20110322,TNC,7.91,7.91,7.75,7.8,46170,14.9,14.9,14.6,14.7,0,0,0
20110321,TNC,7.69,7.96,7.64,7.91,57230,14.5,15.0,14.4,14.9,0,15000,0
20110318,TNC,7.43,7.81,7.43,7.64,179730,14.0,14.7,14.0,14.4,0,0,0
20110317,TNC,7.65,7.7,7.49,7.54,167330,14.4,14.5,14.1,14.2,20000,20000,0
20110316,TNC,7.59,7.81,7.59,7.7,104210,14.3,14.7,14.3,14.5,0,0,0
20110315,TNC,7.86,7.97,7.65,7.86,29270,14.8,15.0,14.4,14.8,0,0,0
20110314,TNC,8.22,8.22,7.8,7.86,51870,15.5,15.5,14.7,14.8,0,0,0
20110311,TNC,8.23,8.33,8.12,8.17,111780,15.5,15.7,15.3,15.4,0,0,0
20110310,TNC,7.7,7.96,7.7,7.96,43790,14.5,15.0,14.5,15.0,0,0,0
20110309,TNC,7.7,7.7,7.54,7.59,53370,14.5,14.5,14.2,14.3,0,0,0
20110308,TNC,7.59,7.86,7.59,7.7,55820,14.3,14.8,14.3,14.5,0,0,2080
20110307,TNC,7.7,7.75,7.59,7.59,56690,14.5,14.6,14.3,14.3,0,0,0
20110304,TNC,7.7,7.81,7.65,7.7,43600,14.5,14.7,14.4,14.5,0,0,0
20110303,TNC,7.7,7.8,7.7,7.7,66590,14.5,14.7,14.5,14.5,0,10000,22000
20110302,TNC,7.91,7.97,7.7,7.75,64010,14.9,15.0,14.5,14.6,0,0,0
20110301,TNC,8.13,8.13,7.97,8.02,26900,15.3,15.3,15.0,15.1,0,0,0
20110228,TNC,8.07,8.12,8.02,8.02,52290,15.2,15.3,15.1,15.1,28010,2180,4000
20110225,TNC,7.96,8.12,7.91,8.07,81340,15.0,15.3,14.9,15.2,0,10000,31130
20110224,TNC,7.96,8.12,7.75,7.91,99550,15.0,15.3,14.6,14.9,0,0,10000
20110223,TNC,8.23,8.28,8.07,8.12,51110,15.5,15.6,15.2,15.3,0,0,0
20110222,TNC,7.75,7.96,7.75,7.91,90080,14.6,15.0,14.6,14.9,0,0,7010
20110221,TNC,8.49,8.49,8.07,8.07,153050,16.0,16.0,15.2,15.2,0,0,0
20110218,TNC,8.82,8.82,8.5,8.49,63450,16.6,16.6,16.0,16.0,0,0,0
20110217,TNC,8.86,8.86,8.7,8.71,103760,16.7,16.7,16.4,16.4,0,0,0
20110216,TNC,8.92,8.92,8.81,8.81,67830,16.8,16.8,16.6,16.6,0,640,0
20110215,TNC,8.92,8.92,8.76,8.81,65650,16.8,16.8,16.5,16.6,0,0,0
20110214,TNC,8.91,8.97,8.81,8.81,95450,16.8,16.9,16.6,16.6,0,0,0
20110211,TNC,8.92,8.92,8.76,8.86,58510,16.8,16.8,16.5,16.7,0,0,0
20110210,TNC,8.76,8.87,8.71,8.81,25230,16.5,16.7,16.4,16.6,0,0,0
20110209,TNC,8.97,8.97,8.7,8.76,94410,16.9,16.9,16.4,16.5,0,0,0
20110208,TNC,9.02,9.02,8.65,8.86,40930,17.0,17.0,16.3,16.7,0,0,0
20110128,TNC,9.07,9.13,8.97,8.97,96750,17.1,17.2,16.9,16.9,0,300,0
20110127,TNC,8.86,9.02,8.75,9.02,53240,16.7,17.0,16.5,17.0,0,0,0
20110126,TNC,8.81,8.92,8.7,8.86,54240,16.6,16.8,16.4,16.7,0,0,0
20110125,TNC,8.65,8.81,8.55,8.65,206970,16.3,16.6,16.1,16.3,0,0,0
20110124,TNC,8.76,8.81,8.6,8.6,87390,16.5,16.6,16.2,16.2,0,0,0
20110121,TNC,9.03,9.08,8.76,8.76,65170,17.0,17.1,16.5,16.5,0,0,0
20110120,TNC,8.76,8.97,8.76,8.92,178570,16.5,16.9,16.5,16.8,0,0,0
20110119,TNC,8.97,9.13,8.55,8.55,312780,16.9,17.2,16.1,16.1,92920,0,0
20110118,TNC,9.24,9.29,8.97,8.97,111210,17.4,17.5,16.9,16.9,0,0,0
20110117,TNC,9.51,9.51,9.24,9.24,94760,17.9,17.9,17.4,17.4,0,13660,0
20110114,TNC,9.29,9.66,9.29,9.4,255050,17.5,18.2,17.5,17.7,0,0,0
20110113,TNC,8.86,9.23,8.86,9.24,272640,16.7,17.4,16.7,17.4,0,0,0
20110112,TNC,8.65,8.86,8.65,8.81,75040,16.3,16.7,16.3,16.6,0,0,0
20110111,TNC,9.02,9.02,8.65,8.65,100530,17.0,17.0,16.3,16.3,0,2560,0
20110110,TNC,9.13,9.13,8.81,8.81,143730,17.2,17.2,16.6,16.6,0,38000,0
20110107,TNC,9.19,9.19,9.08,9.13,57950,17.3,17.3,17.1,17.2,0,0,0
20110106,TNC,9.02,9.29,9.02,9.08,47650,17.0,17.5,17.0,17.1,0,0,0
20110105,TNC,9.23,9.34,9.13,9.13,213360,17.4,17.6,17.2,17.2,0,10000,0
20110104,TNC,9.18,9.18,9.13,9.18,331110,17.3,17.3,17.2,17.3,0,0,0
20101231,TNC,8.76,8.97,8.76,8.76,31550,16.5,16.9,16.5,16.5,0,0,0
20101230,TNC,8.87,8.87,8.76,8.76,54450,16.7,16.7,16.5,16.5,0,0,0
20101229,TNC,9.03,9.03,8.92,8.92,38200,17.0,17.0,16.8,16.8,0,0,0
20101228,TNC,8.87,9.03,8.81,8.92,113690,16.7,17.0,16.6,16.8,0,0,0
20101227,TNC,8.65,8.76,8.6,8.76,53520,16.3,16.5,16.2,16.5,35000,0,0
20101224,TNC,8.7,8.7,8.54,8.6,107230,16.4,16.4,16.1,16.2,0,0,0
20101223,TNC,8.87,8.92,8.65,8.65,51810,16.7,16.8,16.3,16.3,0,0,0
20101222,TNC,9.23,9.23,8.91,8.92,40530,17.4,17.4,16.8,16.8,0,4750,0
20101221,TNC,9.08,9.19,8.71,9.18,97400,17.1,17.3,16.4,17.3,0,23150,0
20101220,TNC,9.45,9.45,9.08,9.08,69110,17.8,17.8,17.1,17.1,0,0,0
20101217,TNC,8.92,9.23,8.76,9.24,127490,16.8,17.4,16.5,17.4,0,0,0
20101216,TNC,8.75,9.02,8.6,8.81,190470,16.5,17.0,16.2,16.6,0,0,0
20101215,TNC,9.24,9.56,9.03,9.02,401320,17.4,18.0,17.0,17.0,0,10000,0
20101214,TNC,9.56,9.82,9.45,9.45,192950,18.0,18.5,17.8,17.8,0,0,0
20101213,TNC,10.35,10.35,9.93,9.93,372440,19.5,19.5,18.7,18.7,0,0,0
20101210,TNC,9.71,9.97,9.34,9.98,378190,18.3,18.8,17.6,18.8,0,0,0
20101209,TNC,8.86,9.6,8.86,9.55,251400,16.7,18.1,16.7,18.0,0,0,0
20101208,TNC,9.55,9.61,9.18,9.18,226290,18.0,18.1,17.3,17.3,0,0,0
20101207,TNC,9.61,10.25,9.61,9.66,457640,18.1,19.3,18.1,18.2,0,0,0
20101206,TNC,9.5,9.76,9.18,9.77,316600,17.9,18.4,17.3,18.4,0,0,0
20101203,TNC,9.34,9.34,9.13,9.34,253100,17.6,17.6,17.2,17.6,0,0,0
20101202,TNC,8.33,8.91,8.22,8.92,243460,15.7,16.8,15.5,16.8,0,0,0
20101201,TNC,8.34,8.55,8.28,8.49,97000,15.7,16.1,15.6,16.0,0,0,0
20101130,TNC,8.49,8.54,8.44,8.55,273370,16.0,16.1,15.9,16.1,0,0,0
20101129,TNC,8.12,8.17,8.01,8.17,46840,15.3,15.4,15.1,15.4,0,0,0
20101126,TNC,8.17,8.33,8.07,8.12,88060,15.4,15.7,15.2,15.3,0,0,0
20101125,TNC,8.07,8.44,8.07,8.28,114400,15.2,15.9,15.2,15.6,0,10000,0
20101124,TNC,7.75,8.07,7.75,8.07,149690,14.6,15.2,14.6,15.2,0,3000,0
20101123,TNC,7.91,7.91,7.81,7.86,44890,14.9,14.9,14.7,14.8,0,0,0
20101122,TNC,7.59,7.81,7.54,7.7,60380,14.3,14.7,14.2,14.5,0,0,0
20101119,TNC,7.97,7.97,7.7,7.86,89310,15.0,15.0,14.5,14.8,0,0,0
20101118,TNC,7.65,7.97,7.65,7.86,36710,14.4,15.0,14.4,14.8,0,0,0
20101117,TNC,7.43,7.69,7.43,7.7,55060,14.0,14.5,14.0,14.5,0,0,10000
20101116,TNC,7.59,7.69,7.43,7.48,84490,14.3,14.5,14.0,14.1,0,0,9520
20101115,TNC,7.91,7.91,7.64,7.64,45270,14.9,14.9,14.4,14.4,0,0,0
20101112,TNC,8.17,8.17,7.8,7.8,215210,15.4,15.4,14.7,14.7,0,0,4000
20101111,TNC,8.18,8.39,8.18,8.17,34060,15.4,15.8,15.4,15.4,0,0,0
20101110,TNC,8.23,8.44,8.18,8.23,42600,15.5,15.9,15.4,15.5,0,0,0
20101109,TNC,8.33,8.49,8.17,8.23,88210,15.7,16.0,15.4,15.5,0,0,0
20101108,TNC,8.6,8.6,8.39,8.49,55960,16.2,16.2,15.8,16.0,0,0,4240
20101105,TNC,8.66,8.66,8.5,8.55,138180,16.3,16.3,16.0,16.1,0,0,34220
20101104,TNC,8.28,8.44,8.28,8.39,30570,15.6,15.9,15.6,15.8,0,0,2160
20101103,TNC,8.39,8.44,8.23,8.28,75870,15.8,15.9,15.5,15.6,0,0,1510
20101102,TNC,8.66,8.66,8.39,8.39,54920,16.3,16.3,15.8,15.8,0,5000,8000
20101101,TNC,8.76,8.76,8.49,8.55,58660,16.5,16.5,16.0,16.1,0,0,3000
20101029,TNC,8.82,8.82,8.55,8.6,68370,16.6,16.6,16.1,16.2,0,0,9000
20101028,TNC,8.38,8.54,8.28,8.55,190440,15.8,16.1,15.6,16.1,0,0,40000
20101027,TNC,8.44,8.5,8.18,8.17,38050,15.9,16.0,15.4,15.4,0,0,0
20101026,TNC,8.23,8.39,8.23,8.39,125370,15.5,15.8,15.5,15.8,0,0,29000
20101025,TNC,7.75,8.02,7.75,8.02,42260,14.6,15.1,14.6,15.1,0,0,8000
20101022,TNC,8.12,8.17,7.96,8.02,87360,15.3,15.4,15.0,15.1,0,0,3340
20101021,TNC,8.07,8.44,7.96,8.12,61960,15.2,15.9,15.0,15.3,0,0,0
20101020,TNC,8.44,8.44,8.07,8.07,180670,15.9,15.9,15.2,15.2,0,0,0
20101019,TNC,8.7,8.76,8.49,8.49,50880,16.4,16.5,16.0,16.0,0,0,2730
20101018,TNC,8.92,8.92,8.65,8.81,27250,16.8,16.8,16.3,16.6,0,0,3010
20101015,TNC,8.76,8.81,8.55,8.81,82620,16.5,16.6,16.1,16.6,0,0,5000
20101014,TNC,8.76,8.92,8.76,8.76,47040,16.5,16.8,16.5,16.5,0,0,2050
20101013,TNC,8.71,8.76,8.6,8.76,58810,16.4,16.5,16.2,16.5,0,10000,23000
20101012,TNC,8.6,8.97,8.6,8.6,52150,16.2,16.9,16.2,16.2,0,0,7500
20101011,TNC,8.71,9.18,8.71,8.76,27120,16.4,17.3,16.4,16.5,0,0,10000
20101008,TNC,9.02,9.02,8.75,8.76,27430,17.0,17.0,16.5,16.5,0,0,0
20101007,TNC,9.24,9.24,8.92,9.02,66660,17.4,17.4,16.8,17.0,0,0,6790
20101006,TNC,9.18,9.23,8.92,9.24,71380,17.3,17.4,16.8,17.4,0,0,1200
20101005,TNC,8.55,8.81,8.55,8.81,82180,16.1,16.6,16.1,16.6,0,0,0
20101004,TNC,8.97,9.02,8.6,8.6,69650,16.9,17.0,16.2,16.2,0,0,0
20101001,TNC,8.7,9.07,8.7,8.97,81910,16.4,17.1,16.4,16.9,0,0,19730
20100930,TNC,8.76,8.92,8.76,8.86,45920,16.5,16.8,16.5,16.7,0,0,0
20100929,TNC,9.03,9.08,8.92,8.92,65480,17.0,17.1,16.8,16.8,0,0,0
20100928,TNC,9.02,9.23,9.02,9.08,53850,17.0,17.4,17.0,17.1,0,0,0
20100927,TNC,9.08,9.19,9.03,9.02,38010,17.1,17.3,17.0,17.0,0,0,0
20100924,TNC,9.07,9.13,8.91,9.08,111630,17.1,17.2,16.8,17.1,0,0,0
20100923,TNC,8.97,9.13,8.97,9.02,94880,16.9,17.2,16.9,17.0,0,0,0
20100922,TNC,9.18,9.23,9.02,9.13,53530,17.3,17.4,17.0,17.2,0,0,0
20100921,TNC,9.5,9.5,9.18,9.18,57570,17.9,17.9,17.3,17.3,0,0,300
20100920,TNC,9.56,9.56,9.29,9.34,85770,18.0,18.0,17.5,17.6,0,0,0
20100917,TNC,9.08,9.39,9.08,9.4,220750,17.1,17.7,17.1,17.7,0,0,0
20100916,TNC,9.08,9.08,8.81,8.97,75710,17.1,17.1,16.6,16.9,0,0,0
20100915,TNC,9.08,9.13,8.97,9.08,93610,17.1,17.2,16.9,17.1,0,0,0
20100914,TNC,9.24,9.24,8.92,9.13,100020,17.4,17.4,16.8,17.2,0,0,0
20100913,TNC,9.03,9.45,8.71,8.97,155970,17.0,17.8,16.4,16.9,0,0,0
20100910,TNC,9.44,9.6,9.07,9.08,342050,17.8,18.1,17.1,17.1,0,0,0
20100909,TNC,9.51,9.77,9.4,9.55,225400,17.9,18.4,17.7,18.0,0,0,0
20100908,TNC,9.55,9.55,9.34,9.4,347180,18.0,18.0,17.6,17.7,0,0,15000
20100907,TNC,10.09,10.25,9.82,9.82,251260,19.0,19.3,18.5,18.5,0,0,10000
20100906,TNC,10.08,10.14,10.03,10.14,491290,19.0,19.1,18.9,19.1,0,0,0
20100901,TNC,9.61,9.66,9.35,9.66,394140,18.1,18.2,17.6,18.2,0,0,0
20100831,TNC,9.02,9.23,8.92,9.24,168110,17.0,17.4,16.8,17.4,41000,0,0
20100830,TNC,8.81,8.81,8.81,8.81,135000,16.6,16.6,16.6,16.6,0,0,0
20100827,TNC,8.38,8.6,8.17,8.44,137080,15.8,16.2,15.4,15.9,0,0,0
20100826,TNC,8.44,8.76,8.07,8.49,141840,15.9,16.5,15.2,16.0,0,0,0
20100825,TNC,8.75,8.86,8.44,8.44,294150,16.5,16.7,15.9,15.9,30000,0,0
20100824,TNC,9.02,9.02,8.87,8.86,360520,17.0,17.0,16.7,16.7,0,0,0
20100823,TNC,9.45,9.5,9.29,9.29,127090,17.8,17.9,17.5,17.5,0,0,1000
20100820,TNC,9.71,9.71,9.34,9.66,167500,18.3,18.3,17.6,18.2,0,4000,0
20100819,TNC,9.5,9.82,9.34,9.55,195020,17.9,18.5,17.6,18.0,0,0,0
20100818,TNC,10.03,10.14,9.55,9.55,295970,18.9,19.1,18.0,18.0,0,0,0
20100817,TNC,10.09,10.35,10.03,10.03,239790,19.0,19.5,18.9,18.9,0,5000,0
20100816,TNC,10.41,10.57,10.25,10.51,376320,19.6,19.9,19.3,19.8,0,0,0
20100813,TNC,9.72,10.2,9.61,10.09,363700,18.3,19.2,18.1,19.0,0,5000,970
20100812,TNC,10.14,10.35,10.08,10.09,98630,19.1,19.5,19.0,19.0,0,5000,30
20100811,TNC,10.09,10.57,9.67,10.56,390510,19.0,19.9,18.2,19.9,0,0,0
20100810,TNC,10.62,10.62,10.09,10.09,327800,20.0,20.0,19.0,19.0,0,0,0
20100809,TNC,11.36,11.36,10.62,10.62,224780,21.4,21.4,20.0,20.0,0,0,100
20100806,TNC,10.88,11.3,10.88,11.15,309320,20.5,21.3,20.5,21.0,0,0,0
20100805,TNC,11.57,11.57,10.88,10.88,253120,21.8,21.8,20.5,20.5,0,0,41900
20100804,TNC,11.25,11.46,10.72,11.25,299930,21.2,21.6,20.2,21.2,0,0,0
20100803,TNC,10.88,11.25,10.72,11.25,321500,20.5,21.2,20.2,21.2,0,100,0
20100802,TNC,10.78,11.05,10.73,10.72,138550,20.3,20.8,20.2,20.2,0,0,0
20100730,TNC,10.99,10.99,10.57,10.78,96930,20.7,20.7,19.9,20.3,0,0,0
20100729,TNC,10.57,11.15,10.35,10.78,229730,19.9,21.0,19.5,20.3,0,5000,0
20100728,TNC,10.88,11.1,10.62,10.62,378180,20.5,20.9,20.0,20.0,0,5000,0
20100727,TNC,11.68,11.68,11.1,11.15,267890,22.0,22.0,20.9,21.0,0,0,0
20100726,TNC,11.41,11.78,11.14,11.63,736820,21.5,22.2,21.0,21.9,0,0,0
20100723,TNC,11.74,11.74,11.26,11.25,297680,22.1,22.1,21.2,21.2,0,0,0
20100722,TNC,11.58,12.0,11.52,11.63,1377310,21.8,22.6,21.7,21.9,0,1920,0
20100721,TNC,11.46,11.46,11.46,11.47,349590,21.6,21.6,21.6,21.6,0,40980,3000
20100720,TNC,10.94,10.94,10.94,10.93,213540,20.6,20.6,20.6,20.6,0,0,0
20100719,TNC,10.14,10.46,10.09,10.46,518820,19.1,19.7,19.0,19.7,40000,0,3000
20100716,TNC,9.93,10.14,9.82,9.98,245150,18.7,19.1,18.5,18.8,0,0,0
20100715,TNC,9.93,10.09,9.93,9.93,157910,18.7,19.0,18.7,18.7,0,0,0
20100714,TNC,10.35,10.35,9.92,10.09,75580,19.5,19.5,18.7,19.0,0,0,0
20100713,TNC,9.98,10.3,9.98,10.24,104820,18.8,19.4,18.8,19.3,0,0,2000
20100712,TNC,9.77,9.98,9.61,9.82,177750,18.4,18.8,18.1,18.5,0,8000,7000
20100709,TNC,9.72,9.88,9.72,9.77,126940,18.3,18.6,18.3,18.4,0,0,710
20100708,TNC,9.98,10.03,9.77,9.77,142680,18.8,18.9,18.4,18.4,0,0,0
20100707,TNC,10.4,10.4,9.82,9.82,195970,19.6,19.6,18.5,18.5,0,0,0
20100706,TNC,10.3,10.51,10.08,10.24,441580,19.4,19.8,19.0,19.3,0,0,11000
20100705,TNC,9.71,10.19,9.71,10.19,285740,18.3,19.2,18.3,19.2,0,7710,29620
20100702,TNC,9.82,9.82,9.4,9.71,158530,18.5,18.5,17.7,18.3,0,0,5000
20100701,TNC,9.56,9.82,9.45,9.45,154820,18.0,18.5,17.8,17.8,0,0,0
20100630,TNC,9.66,9.76,9.55,9.61,310460,18.2,18.4,18.0,18.1,0,0,5000
20100629,TNC,10.36,10.36,9.98,10.03,223770,19.5,19.5,18.8,18.9,0,0,0
20100628,TNC,10.25,10.25,9.93,10.09,184680,19.3,19.3,18.7,19.0,0,0,2000
20100625,TNC,10.08,10.4,9.93,10.14,378020,19.0,19.6,18.7,19.1,0,5000,0
20100624,TNC,10.14,10.51,10.03,10.35,995250,19.1,19.8,18.9,19.5,20000,0,0
