<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130820,TYA,2.84,2.91,2.84,2.91,7010,3.8,3.9,3.8,3.9,0,0,5000
20130819,TYA,2.83,2.9,2.83,2.91,15100,3.8,3.9,3.8,3.9,0,0,5000
20130816,TYA,2.83,2.9,2.83,2.83,12130,3.8,3.9,3.8,3.8,0,0,0
20130815,TYA,2.76,2.83,2.76,2.83,12350,3.7,3.8,3.7,3.8,0,0,0
20130814,TYA,2.75,2.83,2.68,2.83,950,3.7,3.8,3.6,3.8,0,40,0
20130813,TYA,2.69,2.76,2.69,2.68,21810,3.6,3.7,3.6,3.6,0,0,5620
20130812,TYA,2.75,2.75,2.61,2.76,5400,3.7,3.7,3.5,3.7,0,0,0
20130809,TYA,2.61,2.68,2.61,2.68,1650,3.5,3.6,3.5,3.6,0,0,0
20130808,TYA,2.61,2.61,2.61,2.61,20,3.5,3.5,3.5,3.5,0,0,0
20130807,TYA,2.61,2.61,2.61,2.61,2490,3.5,3.5,3.5,3.5,0,0,0
20130806,TYA,2.76,2.76,2.61,2.76,1660,3.7,3.7,3.5,3.7,0,0,0
20130805,TYA,2.75,2.75,2.75,2.76,20,3.7,3.7,3.7,3.7,0,0,0
20130802,TYA,2.61,2.68,2.53,2.68,4270,3.5,3.6,3.4,3.6,0,0,0
20130801,TYA,2.75,2.75,2.61,2.68,910,3.7,3.7,3.5,3.6,0,0,0
20130731,TYA,2.68,2.68,2.68,2.68,4190,3.6,3.6,3.6,3.6,0,0,0
20130730,TYA,2.61,2.69,2.61,2.68,2950,3.5,3.6,3.5,3.6,0,0,0
20130729,TYA,2.69,2.76,2.61,2.76,24630,3.6,3.7,3.5,3.7,0,0,18230
20130726,TYA,2.76,2.76,2.76,2.76,12760,3.7,3.7,3.7,3.7,0,0,12600
20130725,TYA,2.76,2.91,2.76,2.91,10210,3.7,3.9,3.7,3.9,0,0,9330
20130724,TYA,2.76,2.9,2.68,2.91,47540,3.7,3.9,3.6,3.9,0,0,34500
20130723,TYA,2.76,2.84,2.76,2.83,10080,3.7,3.8,3.7,3.8,0,20,10000
20130722,TYA,2.84,2.91,2.76,2.91,13870,3.8,3.9,3.7,3.9,0,0,13810
20130719,TYA,2.83,2.91,2.83,2.91,7780,3.8,3.9,3.8,3.9,0,0,4380
20130718,TYA,2.91,2.98,2.84,2.98,1100,3.9,4.0,3.8,4.0,0,0,0
20130717,TYA,2.84,2.91,2.84,2.91,3980,3.8,3.9,3.8,3.9,0,0,0
20130716,TYA,2.91,2.91,2.91,2.91,200,3.9,3.9,3.9,3.9,0,0,0
20130715,TYA,2.91,2.98,2.91,2.98,1500,3.9,4.0,3.9,4.0,0,100,0
20130712,TYA,2.98,2.98,2.91,2.98,1830,4.0,4.0,3.9,4.0,0,1470,1150
20130711,TYA,2.91,2.91,2.91,2.91,1980,3.9,3.9,3.9,3.9,0,0,0
20130710,TYA,2.98,2.98,2.91,2.98,3770,4.0,4.0,3.9,4.0,0,1000,0
20130709,TYA,2.98,2.98,2.98,2.98,270,4.0,4.0,4.0,4.0,0,0,0
20130708,TYA,2.91,2.98,2.91,2.98,2160,3.9,4.0,3.9,4.0,0,0,0
20130705,TYA,2.98,2.98,2.9,2.98,370,4.0,4.0,3.9,4.0,0,0,0
20130704,TYA,2.98,2.98,2.83,2.83,1220,4.0,4.0,3.8,3.8,0,0,0
20130703,TYA,2.91,2.98,2.91,2.98,3650,3.9,4.0,3.9,4.0,0,0,0
20130702,TYA,2.84,2.98,2.84,2.98,4090,3.8,4.0,3.8,4.0,0,0,0
20130701,TYA,2.83,2.91,2.83,2.91,610,3.8,3.9,3.8,3.9,0,0,0
20130628,TYA,2.9,2.9,2.76,2.76,3350,3.9,3.9,3.7,3.7,0,0,0
20130627,TYA,2.98,2.98,2.83,2.83,1060,4.0,4.0,3.8,3.8,0,0,0
20130626,TYA,2.83,2.98,2.83,2.98,1720,3.8,4.0,3.8,4.0,0,0,0
20130625,TYA,2.91,2.98,2.91,2.98,2610,3.9,4.0,3.9,4.0,0,0,0
20130624,TYA,2.91,2.99,2.91,2.98,4350,3.9,4.0,3.9,4.0,0,0,70
20130621,TYA,2.99,3.06,2.99,3.06,410,4.0,4.1,4.0,4.1,0,0,0
20130620,TYA,2.98,3.05,2.91,3.06,3690,4.0,4.1,3.9,4.1,0,600,0
20130619,TYA,3.05,3.05,2.91,2.98,2740,4.1,4.1,3.9,4.0,0,0,0
20130618,TYA,2.98,2.98,2.98,2.98,50,4.0,4.0,4.0,4.0,0,0,0
20130617,TYA,2.98,2.98,2.91,2.91,550,4.0,4.0,3.9,3.9,0,0,0
20130614,TYA,2.99,2.99,2.99,2.98,28930,4.0,4.0,4.0,4.0,0,10000,5000
20130613,TYA,3.06,3.06,3.06,3.06,2040,4.1,4.1,4.1,4.1,0,0,0
20130612,TYA,2.98,3.13,2.91,3.13,17000,4.0,4.2,3.9,4.2,0,120,10000
20130611,TYA,2.99,3.06,2.99,2.98,10370,4.0,4.1,4.0,4.0,0,0,0
20130610,TYA,3.13,3.13,2.99,3.06,12090,4.2,4.2,4.0,4.1,0,0,9070
20130607,TYA,3.13,3.2,3.06,3.06,4840,4.2,4.3,4.1,4.1,0,0,490
20130606,TYA,3.13,3.13,3.13,3.13,10000,4.2,4.2,4.2,4.2,0,0,10000
20130605,TYA,3.13,3.13,3.06,3.13,3370,4.2,4.2,4.1,4.2,0,200,220
20130604,TYA,3.2,3.2,3.13,3.13,1160,4.3,4.3,4.2,4.2,0,50,0
20130603,TYA,3.2,3.2,3.06,3.13,5020,4.3,4.3,4.1,4.2,0,0,5000
20130531,TYA,3.21,3.21,3.06,3.13,7770,4.3,4.3,4.1,4.2,0,0,0
20130530,TYA,3.06,3.13,3.06,3.06,5370,4.1,4.2,4.1,4.1,0,0,0
20130529,TYA,2.98,3.13,2.98,3.06,13470,4.0,4.2,4.0,4.1,0,0,10000
20130528,TYA,3.21,3.21,3.14,3.13,3550,4.3,4.3,4.2,4.2,0,0,0
20130527,TYA,3.14,3.21,3.06,3.21,4080,4.2,4.3,4.1,4.3,0,0,1050
20130524,TYA,3.06,3.2,3.06,3.21,290,4.1,4.3,4.1,4.3,0,0,0
20130523,TYA,3.21,3.21,3.14,3.13,500,4.3,4.3,4.2,4.2,0,0,0
20130522,TYA,3.06,3.28,3.06,3.21,6020,4.1,4.4,4.1,4.3,0,240,0
20130521,TYA,3.28,3.28,3.28,3.28,20,4.4,4.4,4.4,4.4,0,0,0
20130520,TYA,3.06,3.28,2.98,3.28,17390,4.1,4.4,4.0,4.4,0,13140,10000
20130517,TYA,2.98,3.13,2.98,3.13,430,4.0,4.2,4.0,4.2,0,0,0
20130516,TYA,2.99,3.14,2.99,2.98,5110,4.0,4.2,4.0,4.0,0,0,0
20130514,TYA,3.14,3.21,2.99,3.21,2990,4.2,4.3,4.0,4.3,0,300,0
20130513,TYA,3.06,3.21,3.06,3.21,5140,4.1,4.3,4.1,4.3,0,20,1000
20130510,TYA,3.06,3.28,3.06,3.28,100,4.1,4.4,4.1,4.4,0,0,0
20130509,TYA,3.06,3.28,3.06,3.28,1920,4.1,4.4,4.1,4.4,0,60,0
20130508,TYA,3.36,3.36,3.21,3.28,5880,4.5,4.5,4.3,4.4,0,1020,1860
20130506,TYA,3.28,3.43,3.28,3.43,1000,4.4,4.6,4.4,4.6,0,1000,0
20130503,TYA,3.28,3.28,3.13,3.28,1000,4.4,4.4,4.2,4.4,0,0,0
20130502,TYA,3.43,3.43,3.13,3.28,1020,4.6,4.6,4.2,4.4,0,20,0
20130426,TYA,3.14,3.36,3.14,3.28,1590,4.2,4.5,4.2,4.4,0,0,0
20130425,TYA,3.28,3.35,3.21,3.36,7400,4.4,4.5,4.3,4.5,0,2920,0
20130424,TYA,3.13,3.28,3.13,3.28,29820,4.2,4.4,4.2,4.4,0,12930,0
20130423,TYA,3.06,3.13,3.06,3.13,4170,4.1,4.2,4.1,4.2,0,4000,0
20130422,TYA,2.98,3.06,2.98,3.06,32600,4.0,4.1,4.0,4.1,0,21760,0
20130418,TYA,3.13,3.13,3.06,3.13,2120,4.2,4.2,4.1,4.2,0,1100,0
20130417,TYA,3.13,3.2,3.06,3.13,6100,4.2,4.3,4.1,4.2,0,2010,0
20130416,TYA,2.98,3.2,2.98,3.13,5130,4.0,4.3,4.0,4.2,0,4100,0
20130415,TYA,3.14,3.14,3.06,3.13,10340,4.2,4.2,4.1,4.2,0,6350,0
20130412,TYA,3.2,3.2,3.13,3.21,30,4.3,4.3,4.2,4.3,0,0,0
20130411,TYA,3.13,3.2,3.13,3.13,4020,4.2,4.3,4.2,4.2,0,1900,0
20130410,TYA,3.14,3.14,3.14,3.13,1100,4.2,4.2,4.2,4.2,0,0,0
20130409,TYA,3.14,3.21,3.06,3.21,6120,4.2,4.3,4.1,4.3,0,0,5090
20130408,TYA,3.21,3.21,3.14,3.21,3340,4.3,4.3,4.2,4.3,0,100,0
20130405,TYA,3.14,3.28,3.14,3.21,7970,4.2,4.4,4.2,4.3,0,5900,0
20130404,TYA,3.21,3.21,3.06,3.21,6440,4.3,4.3,4.1,4.3,0,1800,860
20130403,TYA,3.28,3.35,3.13,3.21,13370,4.4,4.5,4.2,4.3,0,10690,20
20130402,TYA,3.2,3.28,3.2,3.28,8990,4.3,4.4,4.3,4.4,0,7080,0
20130401,TYA,3.13,3.13,3.05,3.13,17550,4.2,4.2,4.1,4.2,0,15700,0
20130329,TYA,3.13,3.21,2.99,2.98,78930,4.2,4.3,4.0,4.0,0,50530,0
20130328,TYA,3.21,3.21,3.06,3.06,2420,4.3,4.3,4.1,4.1,0,1800,0
20130327,TYA,3.2,3.2,3.06,3.06,5110,4.3,4.3,4.1,4.1,0,5000,0
20130326,TYA,3.21,3.21,3.14,3.13,5060,4.3,4.3,4.2,4.2,0,4010,0
20130325,TYA,3.13,3.28,2.98,3.21,28860,4.2,4.4,4.0,4.3,0,27300,0
20130322,TYA,3.21,3.21,3.14,3.13,7800,4.3,4.3,4.2,4.2,0,0,0
20130321,TYA,3.36,3.36,3.21,3.21,2270,4.5,4.5,4.3,4.3,0,0,0
20130320,TYA,3.28,3.35,3.21,3.21,5590,4.4,4.5,4.3,4.3,0,0,0
20130319,TYA,3.21,3.28,3.21,3.28,1870,4.3,4.4,4.3,4.4,0,0,0
20130318,TYA,3.28,3.28,3.21,3.21,920,4.4,4.4,4.3,4.3,0,0,0
20130315,TYA,3.28,3.28,3.06,3.21,16200,4.4,4.4,4.1,4.3,0,0,0
20130314,TYA,3.28,3.28,3.21,3.21,1500,4.4,4.4,4.3,4.3,0,0,0
20130313,TYA,3.29,3.36,3.29,3.28,3160,4.4,4.5,4.4,4.4,0,0,0
20130312,TYA,3.36,3.36,3.14,3.36,530,4.5,4.5,4.2,4.5,0,0,0
20130311,TYA,3.14,3.36,3.14,3.36,130,4.2,4.5,4.2,4.5,0,0,0
20130308,TYA,3.13,3.35,3.13,3.36,210,4.2,4.5,4.2,4.5,0,0,0
20130307,TYA,3.29,3.29,3.21,3.28,8120,4.4,4.4,4.3,4.4,0,0,0
20130305,TYA,3.36,3.36,3.36,3.36,10,4.5,4.5,4.5,4.5,0,0,0
20130304,TYA,3.14,3.36,3.14,3.36,1140,4.2,4.5,4.2,4.5,0,0,0
20130301,TYA,3.35,3.43,3.35,3.36,7660,4.5,4.6,4.5,4.5,0,0,0
20130228,TYA,3.43,3.43,3.28,3.28,590,4.6,4.6,4.4,4.4,0,0,0
20130227,TYA,3.36,3.51,3.36,3.43,270,4.5,4.7,4.5,4.6,0,0,0
20130226,TYA,3.28,3.36,3.21,3.36,9010,4.4,4.5,4.3,4.5,0,0,0
20130225,TYA,3.43,3.43,3.36,3.43,240,4.6,4.6,4.5,4.6,0,0,0
20130222,TYA,3.43,3.43,3.43,3.43,10,4.6,4.6,4.6,4.6,0,0,0
20130221,TYA,3.51,3.58,3.36,3.36,7900,4.7,4.8,4.5,4.5,0,0,0
20130220,TYA,3.43,3.5,3.36,3.51,5860,4.6,4.7,4.5,4.7,0,0,0
20130219,TYA,3.43,3.5,3.28,3.43,13220,4.6,4.7,4.4,4.6,0,0,0
20130218,TYA,3.58,3.58,3.43,3.43,9160,4.8,4.8,4.6,4.6,0,5200,3050
20130208,TYA,3.28,3.43,3.28,3.43,44960,4.4,4.6,4.4,4.6,0,3000,0
20130207,TYA,3.36,3.36,3.14,3.28,29160,4.5,4.5,4.2,4.4,0,0,0
20130206,TYA,3.29,3.36,3.14,3.36,6870,4.4,4.5,4.2,4.5,0,1000,0
20130205,TYA,3.21,3.36,3.21,3.36,18480,4.3,4.5,4.3,4.5,0,0,0
20130204,TYA,3.21,3.43,3.21,3.21,6570,4.3,4.6,4.3,4.3,0,0,2000
20130201,TYA,3.36,3.36,3.21,3.21,81910,4.5,4.5,4.3,4.3,0,0,0
20130131,TYA,3.28,3.5,3.28,3.43,16840,4.4,4.7,4.4,4.6,0,0,1000
20130130,TYA,3.51,3.58,3.44,3.43,16560,4.7,4.8,4.6,4.6,0,0,0
20130129,TYA,3.72,3.72,3.5,3.51,3780,5.0,5.0,4.7,4.7,0,0,760
20130128,TYA,3.5,3.72,3.5,3.65,34280,4.7,5.0,4.7,4.9,0,0,1500
20130125,TYA,3.65,3.65,3.5,3.65,271200,4.9,4.9,4.7,4.9,0,10000,0
20130124,TYA,3.43,3.43,3.43,3.43,14330,4.6,4.6,4.6,4.6,0,0,0
20130123,TYA,3.21,3.21,3.21,3.21,26070,4.3,4.3,4.3,4.3,0,0,0
20130122,TYA,3.06,3.06,2.91,3.06,125340,4.1,4.1,3.9,4.1,0,0,110
20130121,TYA,2.91,2.91,2.91,2.91,12230,3.9,3.9,3.9,3.9,0,0,0
20130118,TYA,2.84,2.84,2.76,2.76,260,3.8,3.8,3.7,3.7,0,0,0
20130117,TYA,2.91,2.91,2.84,2.91,7240,3.9,3.9,3.8,3.9,0,0,0
20130116,TYA,2.76,2.9,2.76,2.91,18200,3.7,3.9,3.7,3.9,0,30,0
20130115,TYA,2.61,2.83,2.61,2.83,1420,3.5,3.8,3.5,3.8,0,10,0
20130114,TYA,2.76,2.76,2.76,2.76,2210,3.7,3.7,3.7,3.7,0,0,2000
20130111,TYA,2.69,2.83,2.69,2.83,3080,3.6,3.8,3.6,3.8,0,0,0
20130110,TYA,2.69,2.76,2.69,2.76,7950,3.6,3.7,3.6,3.7,0,0,0
20130109,TYA,2.69,2.76,2.69,2.76,14480,3.6,3.7,3.6,3.7,0,0,0
20130108,TYA,2.68,2.75,2.68,2.76,28490,3.6,3.7,3.6,3.7,0,0,0
20130107,TYA,2.69,2.83,2.69,2.68,22580,3.6,3.8,3.6,3.6,0,0,0
20130104,TYA,2.61,2.75,2.61,2.76,17450,3.5,3.7,3.5,3.7,0,0,0
20130103,TYA,2.76,2.76,2.69,2.68,800,3.7,3.7,3.6,3.6,0,0,0
20130102,TYA,2.68,2.75,2.61,2.76,65070,3.6,3.7,3.5,3.7,0,6600,49580
20121228,TYA,2.61,2.68,2.61,2.68,1870,3.5,3.6,3.5,3.6,0,0,0
20121227,TYA,2.54,2.68,2.54,2.68,14260,3.4,3.6,3.4,3.6,0,0,0
20121226,TYA,2.54,2.61,2.54,2.61,5650,3.4,3.5,3.4,3.5,0,0,0
20121225,TYA,2.61,2.61,2.54,2.61,10590,3.5,3.5,3.4,3.5,0,0,0
20121224,TYA,2.61,2.61,2.54,2.61,2240,3.5,3.5,3.4,3.5,0,0,0
20121220,TYA,2.61,2.61,2.61,2.61,20,3.5,3.5,3.5,3.5,0,0,0
20121219,TYA,2.61,2.61,2.61,2.61,4610,3.5,3.5,3.5,3.5,0,0,0
20121218,TYA,2.54,2.61,2.54,2.61,6270,3.4,3.5,3.4,3.5,0,0,0
20121217,TYA,2.54,2.61,2.54,2.61,330,3.4,3.5,3.4,3.5,0,0,0
20121214,TYA,2.61,2.61,2.61,2.61,500,3.5,3.5,3.5,3.5,0,0,0
20121213,TYA,2.61,2.61,2.61,2.61,220,3.5,3.5,3.5,3.5,0,0,0
20121212,TYA,2.61,2.61,2.54,2.54,48230,3.5,3.5,3.4,3.4,0,0,44890
20121211,TYA,2.68,2.68,2.61,2.61,5650,3.6,3.6,3.5,3.5,0,0,0
20121210,TYA,2.68,2.68,2.54,2.68,10040,3.6,3.6,3.4,3.6,0,0,0
20121207,TYA,2.61,2.61,2.54,2.61,4340,3.5,3.5,3.4,3.5,0,0,0
20121206,TYA,2.61,2.61,2.61,2.61,100,3.5,3.5,3.5,3.5,0,0,0
20121205,TYA,2.54,2.61,2.54,2.61,260,3.4,3.5,3.4,3.5,0,0,0
20121204,TYA,2.47,2.61,2.47,2.54,4110,3.3,3.5,3.3,3.4,0,0,0
20121130,TYA,2.47,2.61,2.47,2.54,5190,3.3,3.5,3.3,3.4,0,0,0
20121129,TYA,2.54,2.61,2.54,2.54,1650,3.4,3.5,3.4,3.4,0,0,0
20121128,TYA,2.53,2.53,2.53,2.54,60,3.4,3.4,3.4,3.4,0,0,0
20121127,TYA,2.54,2.61,2.47,2.46,46510,3.4,3.5,3.3,3.3,0,0,15530
20121126,TYA,2.54,2.54,2.54,2.54,30,3.4,3.4,3.4,3.4,0,0,0
20121123,TYA,2.61,2.61,2.47,2.54,8370,3.5,3.5,3.3,3.4,0,0,0
20121122,TYA,2.53,2.53,2.53,2.54,1400,3.4,3.4,3.4,3.4,0,0,0
20121121,TYA,2.61,2.61,2.47,2.46,4140,3.5,3.5,3.3,3.3,0,0,0
20121120,TYA,2.61,2.61,2.54,2.54,130,3.5,3.5,3.4,3.4,0,0,0
20121119,TYA,2.47,2.54,2.47,2.54,910,3.3,3.4,3.3,3.4,0,0,0
20121116,TYA,2.47,2.54,2.47,2.54,3990,3.3,3.4,3.3,3.4,0,0,0
20121115,TYA,2.54,2.54,2.54,2.54,600,3.4,3.4,3.4,3.4,0,0,0
20121114,TYA,2.46,2.53,2.46,2.54,4910,3.3,3.4,3.3,3.4,0,0,0
20121113,TYA,2.39,2.46,2.39,2.46,410,3.2,3.3,3.2,3.3,0,0,0
20121112,TYA,2.46,2.46,2.46,2.46,1320,3.3,3.3,3.3,3.3,0,500,0
20121109,TYA,2.32,2.46,2.32,2.46,850,3.1,3.3,3.1,3.3,0,0,0
20121108,TYA,2.39,2.39,2.39,2.39,3000,3.2,3.2,3.2,3.2,0,0,0
20121107,TYA,2.39,2.46,2.39,2.46,1110,3.2,3.3,3.2,3.3,0,0,0
20121106,TYA,2.39,2.39,2.39,2.39,1890,3.2,3.2,3.2,3.2,0,0,0
20121105,TYA,2.46,2.46,2.46,2.46,950,3.3,3.3,3.3,3.3,0,0,0
20121102,TYA,2.39,2.39,2.39,2.39,2050,3.2,3.2,3.2,3.2,0,0,0
20121101,TYA,2.38,2.38,2.38,2.39,110,3.2,3.2,3.2,3.2,0,0,0
20121031,TYA,2.32,2.32,2.32,2.31,2000,3.1,3.1,3.1,3.1,0,0,0
20121030,TYA,2.39,2.46,2.39,2.39,1570,3.2,3.3,3.2,3.2,0,0,0
20121029,TYA,2.47,2.54,2.47,2.46,3400,3.3,3.4,3.3,3.3,0,0,0
20121026,TYA,2.39,2.53,2.39,2.54,2170,3.2,3.4,3.2,3.4,0,0,0
20121025,TYA,2.47,2.54,2.47,2.46,6430,3.3,3.4,3.3,3.3,0,0,10
20121024,TYA,2.54,2.54,2.54,2.54,10,3.4,3.4,3.4,3.4,0,0,0
20121023,TYA,2.47,2.61,2.47,2.61,80,3.3,3.5,3.3,3.5,0,0,10
20121022,TYA,2.54,2.54,2.54,2.54,1500,3.4,3.4,3.4,3.4,0,0,0
20121019,TYA,2.54,2.61,2.54,2.61,5320,3.4,3.5,3.4,3.5,0,0,0
20121018,TYA,2.61,2.61,2.61,2.61,10,3.5,3.5,3.5,3.5,0,0,0
20121017,TYA,2.54,2.61,2.54,2.61,3490,3.4,3.5,3.4,3.5,0,0,0
20121016,TYA,2.46,2.53,2.39,2.54,25160,3.3,3.4,3.2,3.4,0,10,7380
20121015,TYA,2.54,2.54,2.47,2.46,3500,3.4,3.4,3.3,3.3,0,0,0
20121012,TYA,2.47,2.54,2.47,2.54,4260,3.3,3.4,3.3,3.4,0,0,0
20121011,TYA,2.54,2.54,2.47,2.54,25160,3.4,3.4,3.3,3.4,0,10,22060
20121010,TYA,2.53,2.53,2.46,2.54,6250,3.4,3.4,3.3,3.4,0,0,0
20121009,TYA,2.54,2.61,2.47,2.46,4820,3.4,3.5,3.3,3.3,0,0,0
20121008,TYA,2.53,2.53,2.46,2.54,15350,3.4,3.4,3.3,3.4,0,0,0
20121005,TYA,2.61,2.61,2.47,2.46,1940,3.5,3.5,3.3,3.3,0,0,0
20121004,TYA,2.54,2.54,2.54,2.54,12290,3.4,3.4,3.4,3.4,0,0,0
20121003,TYA,2.61,2.61,2.47,2.61,9980,3.5,3.5,3.3,3.5,0,7000,0
20121002,TYA,2.54,2.54,2.54,2.54,3490,3.4,3.4,3.4,3.4,0,0,0
20121001,TYA,2.61,2.61,2.54,2.61,3560,3.5,3.5,3.4,3.5,0,0,0
20120928,TYA,2.61,2.68,2.61,2.61,2230,3.5,3.6,3.5,3.5,0,0,0
20120927,TYA,2.68,2.68,2.61,2.68,1020,3.6,3.6,3.5,3.6,0,1000,0
20120926,TYA,2.61,2.61,2.61,2.61,4070,3.5,3.5,3.5,3.5,0,0,0
20120925,TYA,2.54,2.54,2.54,2.54,12610,3.4,3.4,3.4,3.4,0,5000,0
20120924,TYA,2.68,2.68,2.61,2.61,5320,3.6,3.6,3.5,3.5,0,0,0
20120921,TYA,2.61,2.68,2.61,2.68,19800,3.5,3.6,3.5,3.6,0,6000,0
20120920,TYA,2.69,2.69,2.69,2.68,5590,3.6,3.6,3.6,3.6,0,5000,400
20120919,TYA,2.76,2.76,2.76,2.76,5000,3.7,3.7,3.7,3.7,0,5000,0
20120918,TYA,2.76,2.83,2.76,2.83,6180,3.7,3.8,3.7,3.8,0,5000,0
20120917,TYA,2.76,2.83,2.76,2.83,510,3.7,3.8,3.7,3.8,0,0,0
20120914,TYA,2.69,2.83,2.69,2.83,2500,3.6,3.8,3.6,3.8,0,2470,0
20120913,TYA,2.69,2.76,2.69,2.76,6010,3.6,3.7,3.6,3.7,0,0,6000
20120912,TYA,2.69,2.76,2.69,2.76,2300,3.6,3.7,3.6,3.7,0,0,0
20120911,TYA,2.69,2.76,2.69,2.76,4410,3.6,3.7,3.6,3.7,0,0,0
20120910,TYA,2.69,2.76,2.69,2.76,13070,3.6,3.7,3.6,3.7,0,5000,0
20120907,TYA,2.76,2.76,2.76,2.76,1360,3.7,3.7,3.7,3.7,0,0,0
20120906,TYA,2.69,2.76,2.69,2.76,17520,3.6,3.7,3.6,3.7,0,0,0
20120905,TYA,2.76,2.76,2.76,2.76,5760,3.7,3.7,3.7,3.7,0,0,0
20120904,TYA,2.76,2.83,2.76,2.83,22280,3.7,3.8,3.7,3.8,0,5000,0
20120831,TYA,2.69,2.76,2.69,2.76,3040,3.6,3.7,3.6,3.7,0,2000,0
20120830,TYA,2.69,2.76,2.69,2.76,8850,3.6,3.7,3.6,3.7,0,2000,0
20120829,TYA,2.68,2.75,2.68,2.76,7030,3.6,3.7,3.6,3.7,0,0,0
20120828,TYA,2.69,2.76,2.69,2.68,16060,3.6,3.7,3.6,3.6,0,5000,0
20120827,TYA,2.83,2.83,2.76,2.76,2600,3.8,3.8,3.7,3.7,0,0,0
20120824,TYA,2.69,2.83,2.69,2.83,13160,3.6,3.8,3.6,3.8,0,0,0
20120823,TYA,2.76,2.76,2.76,2.76,8200,3.7,3.7,3.7,3.7,0,6000,0
20120822,TYA,2.76,2.83,2.76,2.83,5270,3.7,3.8,3.7,3.8,0,1410,0
20120821,TYA,2.83,2.91,2.83,2.83,35900,3.8,3.9,3.8,3.8,0,5000,0
20120820,TYA,2.98,2.98,2.91,2.98,9540,4.0,4.0,3.9,4.0,0,1500,0
20120817,TYA,2.91,2.98,2.91,2.98,3030,3.9,4.0,3.9,4.0,0,0,0
20120816,TYA,2.98,2.98,2.98,2.98,6030,4.0,4.0,4.0,4.0,0,5000,0
20120815,TYA,2.98,2.98,2.91,2.91,7230,4.0,4.0,3.9,3.9,0,5000,0
20120814,TYA,2.91,2.98,2.91,2.98,15370,3.9,4.0,3.9,4.0,0,0,0
20120813,TYA,2.91,2.98,2.84,2.91,12290,3.9,4.0,3.8,3.9,0,9000,0
20120810,TYA,2.99,2.99,2.91,2.91,11480,4.0,4.0,3.9,3.9,0,0,0
20120809,TYA,3.06,3.06,2.99,3.06,10620,4.1,4.1,4.0,4.1,0,0,0
20120808,TYA,2.99,3.06,2.99,3.06,9980,4.0,4.1,4.0,4.1,0,5000,0
20120807,TYA,2.98,3.05,2.98,3.06,330,4.0,4.1,4.0,4.1,0,0,0
20120806,TYA,2.98,2.98,2.91,2.98,13460,4.0,4.0,3.9,4.0,0,0,0
20120803,TYA,2.83,2.98,2.83,2.91,4900,3.8,4.0,3.8,3.9,0,0,0
20120802,TYA,2.98,3.06,2.98,2.98,7760,4.0,4.1,4.0,4.0,0,5000,0
20120801,TYA,2.91,3.13,2.83,3.13,28140,3.9,4.2,3.8,4.2,0,0,0
20120731,TYA,2.98,3.13,2.91,2.98,7180,4.0,4.2,3.9,4.0,0,0,0
20120730,TYA,2.98,3.06,2.98,2.98,24640,4.0,4.1,4.0,4.0,0,0,0
20120727,TYA,3.13,3.13,3.13,3.13,350,4.2,4.2,4.2,4.2,0,0,0
20120726,TYA,3.06,3.28,3.06,3.28,23220,4.1,4.4,4.1,4.4,0,0,0
20120725,TYA,2.98,3.2,2.98,3.21,19420,4.0,4.3,4.0,4.3,0,5000,110
20120724,TYA,3.13,3.13,3.13,3.13,16600,4.2,4.2,4.2,4.2,0,5000,0
20120723,TYA,3.43,3.43,3.28,3.28,6070,4.6,4.6,4.4,4.4,0,5000,0
20120720,TYA,3.43,3.43,3.36,3.43,28180,4.6,4.6,4.5,4.6,0,11070,0
20120719,TYA,3.14,3.36,3.14,3.36,18720,4.2,4.5,4.2,4.5,0,1000,0
20120718,TYA,3.28,3.28,3.21,3.21,6230,4.4,4.4,4.3,4.3,0,0,0
20120717,TYA,3.21,3.21,3.14,3.21,19060,4.3,4.3,4.2,4.3,0,5000,0
20120716,TYA,3.36,3.36,3.14,3.21,18320,4.5,4.5,4.2,4.3,0,5000,0
20120713,TYA,3.13,3.21,3.06,3.21,23960,4.2,4.3,4.1,4.3,0,0,0
20120712,TYA,3.05,3.05,2.91,3.06,9260,4.1,4.1,3.9,4.1,0,0,0
20120711,TYA,2.91,2.98,2.91,2.98,13420,3.9,4.0,3.9,4.0,0,5000,0
20120710,TYA,2.91,2.98,2.91,2.91,11060,3.9,4.0,3.9,3.9,0,5000,0
20120709,TYA,2.91,3.06,2.91,2.98,3790,3.9,4.1,3.9,4.0,0,0,0
20120706,TYA,2.98,3.05,2.98,3.06,22060,4.0,4.1,4.0,4.1,0,0,0
20120705,TYA,2.91,2.98,2.91,2.98,14340,3.9,4.0,3.9,4.0,0,5000,0
20120704,TYA,2.9,2.9,2.9,2.91,55650,3.9,3.9,3.9,3.9,0,5000,0
20120703,TYA,2.84,2.91,2.84,2.83,15480,3.8,3.9,3.8,3.8,0,5000,0
20120702,TYA,2.91,2.91,2.84,2.91,38090,3.9,3.9,3.8,3.9,0,2000,0
20120629,TYA,2.83,2.9,2.83,2.91,17420,3.8,3.9,3.8,3.9,0,0,0
20120628,TYA,2.83,3.05,2.83,2.83,38360,3.8,4.1,3.8,3.8,0,10000,0
