<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091026,VBH,13.71,13.71,12.07,12.07,5600,16.7,16.7,14.7,14.7,0,0,0
20091023,VBH,12.89,12.89,12.89,12.89,8600,15.7,15.7,15.7,15.7,0,0,0
20091022,VBH,12.07,12.07,12.07,12.07,4700,14.7,14.7,14.7,14.7,0,0,0
20091021,VBH,11.32,11.32,11.32,11.33,2500,13.8,13.8,13.8,13.8,0,0,0
20091020,VBH,10.51,10.76,10.18,10.75,10700,12.8,13.1,12.4,13.1,0,0,0
20091019,VBH,10.51,10.51,10.02,10.1,1700,12.8,12.8,12.2,12.3,0,0,0
20091016,VBH,10.26,10.26,9.85,10.18,8300,12.5,12.5,12.0,12.4,0,0,0
20091015,VBH,10.26,10.26,9.69,10.1,4300,12.5,12.5,11.8,12.3,0,0,0
20091014,VBH,10.59,10.59,9.68,9.69,3900,12.9,12.9,11.8,11.8,0,0,0
20091013,VBH,10.84,10.84,9.85,10.34,4000,13.2,13.2,12.0,12.6,0,0,0
20091012,VBH,10.68,10.68,10.18,10.18,1200,13.0,13.0,12.4,12.4,0,0,0
20091009,VBH,10.02,10.18,10.02,10.02,3700,12.2,12.4,12.2,12.2,0,0,0
20091008,VBH,10.18,10.18,9.45,9.77,1900,12.4,12.4,11.5,11.9,0,0,0
20091007,VBH,11.0,11.0,10.01,10.02,1400,13.4,13.4,12.2,12.2,0,0,0
20091006,VBH,11.0,11.0,10.67,10.67,500,13.4,13.4,13.0,13.0,0,0,0
20091005,VBH,10.75,10.75,10.75,10.75,100,13.1,13.1,13.1,13.1,0,0,0
20091002,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20091001,VBH,9.93,9.93,9.44,9.85,3800,12.1,12.1,11.5,12.0,0,0,0
20090930,VBH,10.18,10.18,9.44,9.85,2100,12.4,12.4,11.5,12.0,0,0,0
20090929,VBH,10.59,10.59,9.36,10.1,1300,12.9,12.9,11.4,12.3,0,0,0
20090928,VBH,10.51,10.51,10.02,10.02,2100,12.8,12.8,12.2,12.2,0,0,0
20090925,VBH,10.51,10.51,9.69,10.02,1500,12.8,12.8,11.8,12.2,0,0,0
20090924,VBH,10.42,10.42,9.85,9.85,1200,12.7,12.7,12.0,12.0,0,0,0
20090923,VBH,10.59,10.59,9.61,9.85,3800,12.9,12.9,11.7,12.0,0,0,0
20090922,VBH,10.51,10.51,9.85,10.02,2800,12.8,12.8,12.0,12.2,0,0,0
20090921,VBH,10.59,10.59,9.85,9.85,1000,12.9,12.9,12.0,12.0,0,0,0
20090918,VBH,10.18,10.18,9.61,9.93,400,12.4,12.4,11.7,12.1,0,0,0
20090917,VBH,10.18,10.18,9.61,10.02,900,12.4,12.4,11.7,12.2,0,0,0
20090916,VBH,10.02,10.02,9.44,10.02,1300,12.2,12.2,11.5,12.2,0,0,0
20090915,VBH,10.26,10.26,9.44,10.18,400,12.5,12.5,11.5,12.4,0,0,0
20090914,VBH,10.18,10.18,9.69,10.1,1600,12.4,12.4,11.8,12.3,0,0,0
20090911,VBH,10.26,10.26,9.69,9.69,2400,12.5,12.5,11.8,11.8,0,0,0
20090910,VBH,11.0,11.0,9.85,9.85,3100,13.4,13.4,12.0,12.0,0,0,0
20090909,VBH,10.75,10.75,10.26,10.26,200,13.1,13.1,12.5,12.5,0,0,0
20090908,VBH,10.59,10.59,10.59,10.59,100,12.9,12.9,12.9,12.9,0,0,0
20090907,VBH,10.1,10.27,9.04,9.85,2200,12.3,12.5,11.0,12.0,0,0,0
20090904,VBH,9.61,9.61,9.61,9.61,100,11.7,11.7,11.7,11.7,0,0,0
20090903,VBH,10.18,10.18,9.36,9.36,2100,12.4,12.4,11.4,11.4,0,0,0
20090901,VBH,10.02,10.02,10.02,10.02,100,12.2,12.2,12.2,12.2,0,0,0
20090831,VBH,10.67,10.67,9.85,10.1,700,13.0,13.0,12.0,12.3,0,0,0
20090828,VBH,10.27,10.27,9.77,9.77,200,12.5,12.5,11.9,11.9,0,0,0
20090827,VBH,10.26,10.26,9.52,10.02,400,12.5,12.5,11.6,12.2,0,0,0
20090826,VBH,10.18,10.18,10.18,10.18,100,12.4,12.4,12.4,12.4,0,0,0
20090825,VBH,9.94,9.94,9.94,9.93,100,12.1,12.1,12.1,12.1,0,0,0
20090824,VBH,10.18,10.18,9.53,10.02,1600,12.4,12.4,11.6,12.2,0,0,0
20090821,VBH,10.18,10.18,9.6,9.69,1300,12.4,12.4,11.7,11.8,0,0,0
20090820,VBH,10.26,10.26,10.26,10.26,100,12.5,12.5,12.5,12.5,0,0,0
20090819,VBH,9.93,10.18,9.93,10.18,200,12.1,12.4,12.1,12.4,0,0,0
20090818,VBH,9.93,9.93,9.85,9.85,200,12.1,12.1,12.0,12.0,0,0,0
20090817,VBH,10.26,10.26,9.28,9.93,1500,12.5,12.5,11.3,12.1,0,0,0
20090814,VBH,9.52,10.84,9.52,10.59,700,11.6,13.2,11.6,12.9,0,0,0
20090813,VBH,11.0,11.0,9.93,10.18,600,13.4,13.4,12.1,12.4,0,0,0
20090812,VBH,10.67,10.67,10.67,10.67,100,13.0,13.0,13.0,13.0,0,0,0
20090811,VBH,11.0,11.0,11.0,11.0,100,13.4,13.4,13.4,13.4,0,0,0
20090810,VBH,11.0,11.0,11.0,11.0,100,13.4,13.4,13.4,13.4,0,0,0
20090807,VBH,10.51,10.51,10.51,10.51,100,12.8,12.8,12.8,12.8,0,0,0
20090806,VBH,10.01,10.01,10.01,10.02,100,12.2,12.2,12.2,12.2,0,0,0
20090805,VBH,10.1,10.1,9.85,9.85,200,12.3,12.3,12.0,12.0,0,0,0
20090804,VBH,9.85,9.85,9.85,9.85,100,12.0,12.0,12.0,12.0,0,0,0
20090803,VBH,9.69,9.69,9.69,9.69,100,11.8,11.8,11.8,11.8,0,0,0
20090731,VBH,9.77,9.77,8.62,9.44,400,11.9,11.9,10.5,11.5,0,0,0
20090730,VBH,10.09,10.09,8.78,9.44,700,12.3,12.3,10.7,11.5,0,0,0
20090729,VBH,10.43,10.43,9.12,9.11,1000,12.7,12.7,11.1,11.1,0,0,0
20090728,VBH,10.35,10.35,9.69,9.69,1100,12.6,12.6,11.8,11.8,0,0,0
20090727,VBH,10.59,10.59,9.27,9.28,500,12.9,12.9,11.3,11.3,0,0,0
20090724,VBH,9.93,10.1,9.85,9.93,6300,12.1,12.3,12.0,12.1,0,0,0
20090723,VBH,9.77,9.77,9.28,9.36,300,11.9,11.9,11.3,11.4,0,0,0
20090722,VBH,9.85,9.85,9.19,9.69,700,12.0,12.0,11.2,11.8,0,0,0
20090721,VBH,9.85,9.85,9.85,9.85,200,12.0,12.0,12.0,12.0,0,0,0
20090720,VBH,10.26,10.26,10.26,10.26,100,12.5,12.5,12.5,12.5,0,0,0
20090717,VBH,9.85,9.85,9.85,9.85,100,12.0,12.0,12.0,12.0,0,0,0
20090716,VBH,9.85,9.85,9.85,9.85,100,12.0,12.0,12.0,12.0,0,0,0
20090715,VBH,9.85,9.85,9.44,9.85,500,12.0,12.0,11.5,12.0,0,0,0
20090714,VBH,9.85,9.85,9.77,9.85,400,12.0,12.0,11.9,12.0,0,0,0
20090713,VBH,9.86,9.86,9.86,9.85,100,12.0,12.0,12.0,12.0,0,0,0
20090710,VBH,10.18,10.26,9.6,9.61,1600,12.4,12.5,11.7,11.7,0,0,0
20090709,VBH,10.68,10.68,9.86,9.85,200,13.0,13.0,12.0,12.0,0,0,0
20090708,VBH,10.43,10.43,9.77,10.43,400,12.7,12.7,11.9,12.7,0,0,0
20090707,VBH,10.42,10.42,10.42,10.43,100,12.7,12.7,12.7,12.7,0,0,0
20090706,VBH,10.26,10.26,9.85,9.85,400,12.5,12.5,12.0,12.0,0,0,0
20090703,VBH,9.85,9.85,9.44,9.85,700,12.0,12.0,11.5,12.0,0,0,0
20090702,VBH,9.85,9.85,9.36,9.85,600,12.0,12.0,11.4,12.0,0,0,0
20090701,VBH,10.59,10.59,9.86,9.85,400,12.9,12.9,12.0,12.0,0,0,0
20090630,VBH,11.08,11.08,10.02,10.02,200,13.5,13.5,12.2,12.2,0,0,0
20090629,VBH,11.99,11.99,10.51,10.51,700,14.6,14.6,12.8,12.8,0,0,0
20090626,VBH,11.33,11.33,11.25,11.25,800,13.8,13.8,13.7,13.7,0,0,0
20090625,VBH,12.07,12.07,12.07,12.07,100,14.7,14.7,14.7,14.7,0,0,0
20090624,VBH,11.49,11.49,11.17,11.17,400,14.0,14.0,13.6,13.6,0,0,0
20090623,VBH,11.49,11.49,10.92,10.92,200,14.0,14.0,13.3,13.3,0,0,0
20090622,VBH,11.66,11.66,10.18,11.08,400,14.2,14.2,12.4,13.5,0,0,0
20090619,VBH,11.41,11.41,10.02,11.25,600,13.9,13.9,12.2,13.7,0,0,0
20090618,VBH,11.65,11.65,10.18,10.92,900,14.2,14.2,12.4,13.3,0,0,0
20090617,VBH,11.49,11.49,10.76,10.75,400,14.0,14.0,13.1,13.1,0,0,0
20090616,VBH,12.31,12.31,10.92,10.92,2400,15.0,15.0,13.3,13.3,0,0,0
20090615,VBH,12.15,12.15,11.49,11.49,2800,14.8,14.8,14.0,14.0,0,0,0
20090612,VBH,11.58,11.58,10.84,11.33,900,14.1,14.1,13.2,13.8,0,0,0
20090611,VBH,10.67,10.84,10.67,10.84,3300,13.0,13.2,13.0,13.2,0,0,0
20090610,VBH,11.57,11.57,10.1,10.1,2300,14.1,14.1,12.3,12.3,0,0,0
20090609,VBH,11.0,11.0,10.67,11.0,6500,13.4,13.4,13.0,13.4,0,0,0
20090608,VBH,10.35,10.35,10.35,10.34,1400,12.6,12.6,12.6,12.6,0,0,0
20090605,VBH,9.61,9.69,9.61,9.69,4100,11.7,11.8,11.7,11.8,0,0,0
20090604,VBH,9.03,9.36,8.95,9.36,3000,11.0,11.4,10.9,11.4,0,0,0
20090603,VBH,9.85,9.85,8.78,9.44,1400,12.0,12.0,10.7,11.5,0,0,0
20090602,VBH,9.85,9.85,9.36,9.52,2300,12.0,12.0,11.4,11.6,0,0,0
20090601,VBH,9.52,9.52,9.35,9.44,1900,11.6,11.6,11.4,11.5,0,0,0
20090529,VBH,9.36,9.36,8.78,8.78,300,11.4,11.4,10.7,10.7,0,0,0
20090528,VBH,9.6,9.6,8.62,9.03,1800,11.7,11.7,10.5,11.0,0,100,0
20090527,VBH,9.85,9.85,9.03,9.03,2900,12.0,12.0,11.0,11.0,0,0,0
20090526,VBH,10.34,10.34,9.03,10.18,3500,12.6,12.6,11.0,12.4,0,0,0
20090525,VBH,9.69,9.85,9.69,9.85,1900,11.8,12.0,11.8,12.0,0,0,0
20090522,VBH,9.6,9.6,9.03,9.28,3300,11.7,11.7,11.0,11.3,0,0,0
20090521,VBH,9.35,9.35,8.21,9.03,6200,11.4,11.4,10.0,11.0,0,0,0
20090520,VBH,9.03,9.03,8.78,8.78,1700,11.0,11.0,10.7,10.7,0,0,0
20090519,VBH,8.7,8.7,8.29,8.37,900,10.6,10.6,10.1,10.2,0,0,0
20090518,VBH,9.11,9.11,7.96,7.96,1300,11.1,11.1,9.7,9.7,0,0,0
20090515,VBH,8.7,9.03,8.21,9.03,2500,10.6,11.0,10.0,11.0,0,0,0
20090514,VBH,8.62,8.62,7.88,8.62,800,10.5,10.5,9.6,10.5,0,0,0
20090513,VBH,8.21,8.71,8.21,8.7,1300,10.0,10.6,10.0,10.6,0,0,0
20090512,VBH,9.11,9.11,8.13,8.87,2700,11.1,11.1,9.9,10.8,0,0,0
20090511,VBH,9.44,9.44,8.46,9.03,800,11.5,11.5,10.3,11.0,0,0,0
20090508,VBH,9.19,9.19,8.62,8.62,900,11.2,11.2,10.5,10.5,0,0,0
20090507,VBH,9.2,9.2,8.62,8.62,300,11.2,11.2,10.5,10.5,0,0,0
20090506,VBH,9.44,9.44,8.46,8.46,200,11.5,11.5,10.3,10.3,0,0,0
20090505,VBH,8.86,9.03,8.86,9.03,2500,10.8,11.0,10.8,11.0,0,0,0
20090504,VBH,8.95,8.95,8.62,8.7,1700,10.9,10.9,10.5,10.6,0,0,0
20090429,VBH,9.12,9.12,8.21,8.21,500,11.1,11.1,10.0,10.0,0,0,0
20090428,VBH,9.03,9.03,8.46,8.46,1000,11.0,11.0,10.3,10.3,0,0,0
20090427,VBH,9.03,9.03,9.03,9.03,100,11.0,11.0,11.0,11.0,0,0,0
20090424,VBH,9.03,9.03,9.03,9.03,100,11.0,11.0,11.0,11.0,0,0,0
20090423,VBH,9.68,9.68,9.68,9.69,200,11.8,11.8,11.8,11.8,0,0,0
20090422,VBH,10.34,10.34,10.34,10.34,100,12.6,12.6,12.6,12.6,0,0,0
20090421,VBH,10.35,10.35,10.35,10.34,100,12.6,12.6,12.6,12.6,0,0,0
20090420,VBH,10.1,10.1,10.1,10.1,100,12.3,12.3,12.3,12.3,0,0,0
20090417,VBH,10.18,10.18,8.95,8.95,200,12.4,12.4,10.9,10.9,0,0,0
20090416,VBH,10.18,10.18,9.61,9.61,1600,12.4,12.4,11.7,11.7,0,0,0
20090415,VBH,9.6,9.6,9.6,9.61,100,11.7,11.7,11.7,11.7,0,0,0
20090414,VBH,9.03,9.03,9.03,9.03,300,11.0,11.0,11.0,11.0,0,0,0
20090413,VBH,8.62,8.62,7.63,8.62,4000,10.5,10.5,9.3,10.5,0,0,0
20090410,VBH,9.03,9.03,8.05,8.29,4700,11.0,11.0,9.8,10.1,0,0,0
20090409,VBH,9.03,9.03,8.21,8.87,600,11.0,11.0,10.0,10.8,0,0,0
20090408,VBH,8.54,8.87,8.54,8.87,700,10.4,10.8,10.4,10.8,0,0,0
20090407,VBH,8.62,8.62,8.54,8.62,1700,10.8,10.8,10.7,10.8,0,200,0
20090403,VBH,9.18,9.18,8.22,8.62,2200,11.5,11.5,10.3,10.8,0,0,0
20090402,VBH,8.86,8.94,8.62,8.94,2200,11.1,11.2,10.8,11.2,0,0,0
20090401,VBH,8.78,8.94,8.78,8.94,200,11.0,11.2,11.0,11.2,0,0,0
20090331,VBH,8.38,8.38,8.38,8.38,200,10.5,10.5,10.5,10.5,0,0,0
20090330,VBH,8.46,8.46,7.5,8.14,1700,10.6,10.6,9.4,10.2,0,0,0
20090327,VBH,7.98,7.98,7.98,7.98,1200,10.0,10.0,10.0,10.0,0,0,0
20090326,VBH,7.5,7.5,7.5,7.5,200,9.4,9.4,9.4,9.4,0,0,0
20090325,VBH,7.42,7.42,6.94,7.42,1100,9.3,9.3,8.7,9.3,0,0,0
20090324,VBH,8.14,8.14,7.34,7.34,4300,10.2,10.2,9.2,9.2,0,0,0
20090323,VBH,8.7,8.7,7.58,7.58,1200,10.9,10.9,9.5,9.5,0,0,0
20090320,VBH,8.94,8.94,7.9,7.9,1000,11.2,11.2,9.9,9.9,0,0,0
20090319,VBH,9.26,9.26,8.14,8.7,900,11.6,11.6,10.2,10.9,0,0,0
20090318,VBH,9.5,9.58,8.54,8.7,2800,11.9,12.0,10.7,10.9,0,0,0
20090317,VBH,9.18,9.18,9.18,9.18,500,11.5,11.5,11.5,11.5,0,0,0
20090316,VBH,10.38,10.38,9.18,9.18,400,13.0,13.0,11.5,11.5,0,0,0
20090313,VBH,9.82,9.82,9.82,9.82,200,12.3,12.3,12.3,12.3,0,0,0
20090312,VBH,10.46,10.46,9.5,9.5,300,13.1,13.1,11.9,11.9,0,0,0
20090311,VBH,9.82,9.82,9.82,9.82,200,12.3,12.3,12.3,12.3,0,0,0
20090310,VBH,9.82,9.82,9.82,9.82,100,12.3,12.3,12.3,12.3,0,0,0
20090309,VBH,9.18,9.26,9.18,9.26,400,11.5,11.6,11.5,11.6,0,0,0
20090306,VBH,9.5,9.5,9.5,9.5,200,11.9,11.9,11.9,11.9,0,0,0
20090305,VBH,9.02,9.02,8.62,9.02,500,11.3,11.3,10.8,11.3,0,0,0
20090304,VBH,9.26,9.26,9.26,9.26,200,11.6,11.6,11.6,11.6,0,0,0
20090303,VBH,9.26,9.26,8.46,8.46,300,11.6,11.6,10.6,10.6,0,0,0
20090302,VBH,9.02,9.02,9.02,9.02,200,11.3,11.3,11.3,11.3,0,0,0
20090227,VBH,9.02,9.02,7.9,8.94,1500,11.3,11.3,9.9,11.2,0,0,0
20090226,VBH,9.34,9.34,8.3,8.3,600,11.7,11.7,10.4,10.4,0,0,0
20090225,VBH,8.78,9.1,8.78,9.1,300,11.0,11.4,11.0,11.4,0,0,0
20090223,VBH,9.58,9.58,9.02,9.02,200,12.0,12.0,11.3,11.3,0,0,0
20090218,VBH,9.02,9.02,9.02,9.02,100,11.3,11.3,11.3,11.3,0,0,0
20090217,VBH,9.02,9.02,9.02,9.02,100,11.3,11.3,11.3,11.3,0,0,0
20090216,VBH,9.02,9.1,9.02,9.1,500,11.3,11.4,11.3,11.4,0,0,0
20090213,VBH,9.1,9.1,9.02,9.02,200,11.4,11.4,11.3,11.3,0,0,0
20090212,VBH,9.1,9.1,8.54,9.1,600,11.4,11.4,10.7,11.4,0,0,0
20090211,VBH,9.18,9.18,9.18,9.18,300,11.5,11.5,11.5,11.5,0,0,0
20090210,VBH,9.82,9.82,8.78,9.18,1000,12.3,12.3,11.0,11.5,0,0,0
20090209,VBH,9.18,9.18,9.18,9.18,100,11.5,11.5,11.5,11.5,0,0,0
20090206,VBH,9.18,9.34,9.18,9.18,1100,11.5,11.7,11.5,11.5,0,0,0
20090205,VBH,9.34,9.34,8.46,8.46,800,11.7,11.7,10.6,10.6,0,0,0
20090204,VBH,9.34,9.34,8.78,9.34,1600,11.7,11.7,11.0,11.7,0,0,0
20090203,VBH,9.34,9.34,9.34,9.34,100,11.7,11.7,11.7,11.7,0,0,0
20090202,VBH,9.34,9.34,9.34,9.34,100,11.7,11.7,11.7,11.7,0,0,0
20090123,VBH,8.78,8.78,8.78,8.78,400,11.0,11.0,11.0,11.0,0,0,0
20090122,VBH,8.78,8.78,8.78,8.78,100,11.0,11.0,11.0,11.0,0,0,0
20090121,VBH,9.1,9.1,9.1,9.1,100,11.4,11.4,11.4,11.4,0,0,0
20090120,VBH,9.02,9.02,8.46,9.02,1800,11.3,11.3,10.6,11.3,0,0,0
20090119,VBH,8.7,9.58,8.7,9.34,1200,10.9,12.0,10.9,11.7,0,0,0
20090116,VBH,9.58,9.58,8.78,9.34,1200,12.0,12.0,11.0,11.7,0,0,0
20090115,VBH,9.26,9.26,8.7,8.7,400,11.6,11.6,10.9,10.9,0,0,0
20090114,VBH,8.7,8.7,8.7,8.7,200,10.9,10.9,10.9,10.9,0,0,0
20090113,VBH,9.18,9.18,8.06,9.18,7000,11.5,11.5,10.1,11.5,0,0,0
20090112,VBH,9.66,9.66,8.54,8.54,12000,12.1,12.1,10.7,10.7,0,0,0
20090109,VBH,8.86,9.58,8.86,8.86,3000,11.1,12.0,11.1,11.1,0,0,0
20090108,VBH,10.7,10.7,9.42,9.42,1100,13.4,13.4,11.8,11.8,0,0,0
20090107,VBH,11.18,11.18,9.82,9.82,600,14.0,14.0,12.3,12.3,0,0,0
20090106,VBH,11.89,11.89,10.45,10.46,1300,14.9,14.9,13.1,13.1,0,0,0
20090105,VBH,11.17,11.17,11.17,11.17,100,14.0,14.0,14.0,14.0,0,0,0
20090102,VBH,11.97,11.97,11.97,11.97,100,15.0,15.0,15.0,15.0,0,0,0
20081231,VBH,12.37,12.37,12.37,12.37,100,15.5,15.5,15.5,15.5,0,0,0
20081230,VBH,11.57,11.57,11.57,11.57,100,14.5,14.5,14.5,14.5,0,0,0
20081229,VBH,11.81,11.81,11.81,11.81,100,14.8,14.8,14.8,14.8,0,0,0
20081226,VBH,11.18,11.18,11.18,11.17,100,14.0,14.0,14.0,14.0,0,0,0
20081225,VBH,11.89,11.89,10.45,10.46,200,14.9,14.9,13.1,13.1,0,0,0
20081224,VBH,11.17,11.17,11.17,11.17,100,14.0,14.0,14.0,14.0,0,0,0
20081223,VBH,11.57,11.57,10.77,10.77,200,14.5,14.5,13.5,13.5,0,0,0
20081222,VBH,11.57,11.57,11.57,11.57,100,14.5,14.5,14.5,14.5,0,0,0
20081219,VBH,11.89,11.89,11.89,11.89,100,14.9,14.9,14.9,14.9,0,0,0
20081216,VBH,11.17,11.17,11.17,11.17,1000,14.0,14.0,14.0,14.0,0,0,0
20081215,VBH,11.17,11.17,11.17,11.17,100,14.0,14.0,14.0,14.0,0,0,0
20081212,VBH,11.57,11.57,11.57,11.57,100,14.5,14.5,14.5,14.5,0,0,0
20081211,VBH,11.73,11.73,11.73,11.73,100,14.7,14.7,14.7,14.7,0,0,0
20081210,VBH,11.89,11.89,11.89,11.89,100,14.9,14.9,14.9,14.9,0,0,0
20081208,VBH,12.05,12.05,12.05,12.05,100,15.1,15.1,15.1,15.1,0,0,0
20081205,VBH,12.13,12.13,11.97,11.97,200,15.2,15.2,15.0,15.0,0,0,0
20081204,VBH,11.97,11.97,11.97,11.97,100,15.0,15.0,15.0,15.0,0,0,0
20081202,VBH,11.97,11.97,11.97,11.97,100,15.0,15.0,15.0,15.0,0,0,0
20081201,VBH,11.81,11.81,11.81,11.81,100,14.8,14.8,14.8,14.8,0,0,0
20081128,VBH,11.57,11.57,11.57,11.57,200,14.5,14.5,14.5,14.5,0,0,0
20081127,VBH,12.37,12.37,12.37,12.37,100,15.5,15.5,15.5,15.5,0,0,0
20081126,VBH,13.25,13.25,13.25,13.25,100,16.6,16.6,16.6,16.6,0,0,0
20081125,VBH,12.53,12.53,12.53,12.53,100,15.7,15.7,15.7,15.7,0,0,0
20081124,VBH,11.81,11.81,11.81,11.81,100,14.8,14.8,14.8,14.8,0,0,0
20081121,VBH,11.1,11.1,11.1,11.09,100,13.9,13.9,13.9,13.9,0,0,0
20081120,VBH,11.66,11.66,10.22,10.22,500,14.6,14.6,12.8,12.8,0,0,0
20081119,VBH,12.21,12.21,10.61,10.62,500,15.3,15.3,13.3,13.3,0,0,0
20081118,VBH,12.61,12.61,11.01,11.01,400,15.8,15.8,13.8,13.8,0,0,0
20081117,VBH,12.85,12.85,11.25,11.25,300,16.1,16.1,14.1,14.1,0,0,0
20081114,VBH,13.09,13.09,11.97,11.97,1200,16.4,16.4,15.0,15.0,0,0,0
20081113,VBH,13.57,13.57,12.61,12.61,400,17.0,17.0,15.8,15.8,0,0,0
20081112,VBH,13.49,13.49,13.49,13.49,100,16.9,16.9,16.9,16.9,0,0,0
20081111,VBH,13.33,13.33,13.33,13.33,100,16.7,16.7,16.7,16.7,0,0,0
20081105,VBH,13.73,13.73,12.69,12.69,1500,17.2,17.2,15.9,15.9,0,0,0
20081104,VBH,13.57,13.57,13.57,13.57,100,17.0,17.0,17.0,17.0,0,0,0
20081103,VBH,13.49,13.49,13.49,13.49,100,16.9,16.9,16.9,16.9,0,0,0
20081031,VBH,13.33,13.33,13.33,13.33,100,16.7,16.7,16.7,16.7,0,0,0
20081030,VBH,12.77,12.77,12.77,12.77,100,16.0,16.0,16.0,16.0,0,0,0
20081029,VBH,13.33,13.33,13.33,13.33,100,16.7,16.7,16.7,16.7,0,0,0
20081028,VBH,13.17,13.17,13.17,13.17,100,16.5,16.5,16.5,16.5,0,0,0
20081027,VBH,13.49,13.49,13.49,13.49,100,16.9,16.9,16.9,16.9,0,0,0
20081024,VBH,13.89,13.89,12.77,12.77,200,17.4,17.4,16.0,16.0,0,0,0
20081023,VBH,14.37,14.37,13.09,13.57,300,18.0,18.0,16.4,17.0,0,0,0
20081022,VBH,14.05,14.05,14.05,14.05,100,17.6,17.6,17.6,17.6,0,0,0
20081021,VBH,13.17,13.17,13.17,13.17,100,16.5,16.5,16.5,16.5,0,0,0
20081020,VBH,13.17,13.17,13.17,13.17,100,16.5,16.5,16.5,16.5,0,0,0
20081017,VBH,12.77,12.77,12.77,12.77,100,16.0,16.0,16.0,16.0,0,0,0
20081016,VBH,13.65,13.65,11.89,11.89,300,17.1,17.1,14.9,14.9,0,0,0
20081015,VBH,12.77,12.77,12.77,12.77,100,16.0,16.0,16.0,16.0,0,0,0
20081014,VBH,11.89,12.69,11.89,12.69,3200,14.9,15.9,14.9,15.9,0,0,0
20081013,VBH,11.89,11.89,11.89,11.89,100,14.9,14.9,14.9,14.9,0,0,0
20081010,VBH,12.53,12.53,10.93,10.93,800,15.7,15.7,13.7,13.7,0,0,0
20081009,VBH,11.73,11.73,11.73,11.73,100,14.7,14.7,14.7,14.7,0,0,0
20081008,VBH,13.25,13.25,11.97,11.97,200,16.6,16.6,15.0,15.0,0,0,0
20081007,VBH,12.93,12.93,12.37,12.37,900,16.2,16.2,15.5,15.5,0,0,0
20081006,VBH,12.21,12.21,12.21,12.21,100,15.3,15.3,15.3,15.3,0,0,0
20081003,VBH,11.42,11.42,11.42,11.41,100,14.3,14.3,14.3,14.3,0,0,0
20081002,VBH,11.89,11.89,10.61,10.62,1200,14.9,14.9,13.3,13.3,0,0,0
20081001,VBH,11.33,11.89,11.33,11.33,500,14.2,14.9,14.2,14.2,0,0,0
20080930,VBH,12.13,12.13,12.13,12.13,300,15.2,15.2,15.2,15.2,0,0,0
20080929,VBH,14.69,14.69,12.77,12.77,800,18.4,18.4,16.0,16.0,0,0,0
20080926,VBH,13.73,13.73,13.73,13.73,200,17.2,17.2,17.2,17.2,0,0,0
20080925,VBH,16.2,16.2,14.12,14.13,400,20.3,20.3,17.7,17.7,0,0,0
20080924,VBH,15.17,15.17,15.17,15.16,100,19.0,19.0,19.0,19.0,0,0,0
20080923,VBH,15.97,15.97,13.89,13.89,600,20.0,20.0,17.4,17.4,0,0,0
20080922,VBH,14.37,15.01,14.37,15.01,8100,18.0,18.8,18.0,18.8,0,0,0
20080919,VBH,15.01,15.09,13.17,15.01,3000,18.8,18.9,16.5,18.8,0,0,0
20080915,VBH,14.12,14.12,14.12,14.13,1300,17.7,17.7,17.7,17.7,0,0,0
20080911,VBH,17.24,17.24,15.0,15.01,1700,21.6,21.6,18.8,18.8,0,0,0
20080909,VBH,16.12,16.12,16.12,16.12,100,20.2,20.2,20.2,20.2,0,0,0
20080908,VBH,16.13,16.13,16.13,16.12,100,20.2,20.2,20.2,20.2,0,0,0
20080905,VBH,15.84,15.84,14.85,14.85,200,20.8,20.8,19.5,19.5,0,0,0
20080904,VBH,14.84,14.84,14.84,14.85,100,19.5,19.5,19.5,19.5,0,0,0
20080903,VBH,14.54,14.85,14.01,14.08,16200,19.1,19.5,18.4,18.5,0,0,0
20080829,VBH,15.23,15.23,13.25,13.25,300,20.0,20.0,17.4,17.4,0,0,0
20080828,VBH,14.23,14.23,14.23,14.24,100,18.7,18.7,18.7,18.7,0,0,0
20080827,VBH,13.7,13.7,13.02,13.7,800,18.0,18.0,17.1,18.0,0,0,0
20080826,VBH,13.17,13.17,12.79,13.17,3600,17.3,17.3,16.8,17.3,0,0,0
20080825,VBH,12.94,12.94,12.26,12.33,9700,17.0,17.0,16.1,16.2,0,0,0
20080822,VBH,13.17,13.17,13.17,13.17,100,17.3,17.3,17.3,17.3,0,0,0
20080821,VBH,12.87,12.87,12.18,12.18,600,16.9,16.9,16.0,16.0,0,0,0
20080820,VBH,12.57,12.57,12.03,12.03,300,16.5,16.5,15.8,15.8,0,0,0
20080819,VBH,11.49,13.09,11.49,11.5,300,15.1,17.2,15.1,15.1,0,0,0
20080818,VBH,12.34,12.34,12.34,12.33,100,16.2,16.2,16.2,16.2,0,0,0
20080815,VBH,11.8,11.88,10.96,11.88,3200,15.5,15.6,14.4,15.6,0,0,0
20080814,VBH,11.42,11.42,11.42,11.42,3700,15.0,15.0,15.0,15.0,0,0,0
20080812,VBH,11.88,11.88,11.88,11.88,100,15.6,15.6,15.6,15.6,0,0,0
