<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060419,TRI,36.64,36.64,36.64,36.63,79640,42.4,42.4,42.4,42.4,0,0,0
20060418,TRI,34.9,34.9,34.9,34.91,94360,40.4,40.4,40.4,40.4,0,0,0
20060417,TRI,33.27,33.27,33.27,33.26,24080,38.5,38.5,38.5,38.5,0,0,0
20060414,TRI,31.54,31.71,31.54,31.71,64200,36.5,36.7,36.5,36.7,0,0,0
20060413,TRI,28.94,30.24,28.94,30.24,31720,33.5,35.0,33.5,35.0,0,0,0
20060412,TRI,28.95,28.95,28.95,28.94,9250,33.5,33.5,33.5,33.5,0,0,0
20060411,TRI,29.81,29.81,29.38,29.38,13260,34.5,34.5,34.0,34.0,0,0,0
20060410,TRI,30.24,30.24,29.81,29.81,7480,35.0,35.0,34.5,34.5,0,0,0
20060407,TRI,29.38,29.38,29.38,29.38,12270,34.0,34.0,34.0,34.0,0,0,0
20060406,TRI,29.38,29.38,29.38,29.38,28670,34.0,34.0,34.0,34.0,0,0,0
20060405,TRI,28.17,29.38,28.17,29.38,18740,32.6,34.0,32.6,34.0,0,0,0
20060404,TRI,30.24,30.24,29.38,29.38,8410,35.0,35.0,34.0,34.0,0,0,0
20060403,TRI,29.89,30.24,29.89,30.24,24130,34.6,35.0,34.6,35.0,0,0,0
20060331,TRI,30.24,30.24,30.24,30.24,26620,35.0,35.0,35.0,35.0,0,0,0
20060330,TRI,29.81,30.07,29.81,30.07,16230,34.5,34.8,34.5,34.8,0,0,0
20060329,TRI,31.11,31.11,30.67,30.67,24710,36.0,36.0,35.5,35.5,0,0,0
20060328,TRI,29.72,29.81,29.72,29.81,18670,34.4,34.5,34.4,34.5,0,0,0
20060327,TRI,28.51,28.51,28.51,28.51,15920,33.0,33.0,33.0,33.0,0,0,0
20060324,TRI,28.51,28.51,28.51,28.51,30790,33.0,33.0,33.0,33.0,0,0,0
20060323,TRI,28.95,28.95,28.51,28.51,32320,33.5,33.5,33.0,33.0,0,0,0
20060322,TRI,31.1,31.1,29.55,29.55,11800,36.0,36.0,34.2,34.2,0,0,0
20060321,TRI,31.1,31.1,31.1,31.1,41860,36.0,36.0,36.0,36.0,0,0,0
20060320,TRI,31.1,31.1,31.1,31.1,25720,36.0,36.0,36.0,36.0,0,0,0
20060317,TRI,29.38,30.24,29.38,30.24,31480,34.0,35.0,34.0,35.0,0,0,0
20060316,TRI,29.38,29.38,29.38,29.38,36740,34.0,34.0,34.0,34.0,0,0,0
20060315,TRI,30.68,30.68,29.98,29.98,28240,35.5,35.5,34.7,34.7,0,0,0
20060314,TRI,31.97,31.97,31.54,31.54,35580,37.0,37.0,36.5,36.5,0,0,0
20060313,TRI,31.54,31.54,31.54,31.54,43870,36.5,36.5,36.5,36.5,0,0,0
20060310,TRI,31.71,31.71,31.54,31.54,88050,36.7,36.7,36.5,36.5,0,0,0
20060309,TRI,30.24,30.24,30.24,30.24,63290,35.0,35.0,35.0,35.0,0,0,0
20060308,TRI,29.03,29.03,29.03,29.03,72440,33.6,33.6,33.6,33.6,0,0,0
20060307,TRI,27.21,27.65,27.21,27.65,22500,31.5,32.0,31.5,32.0,0,0,0
20060306,TRI,26.09,26.35,26.09,26.35,9250,30.2,30.5,30.2,30.5,0,0,0
20060303,TRI,26.36,26.36,26.1,26.09,4690,30.5,30.5,30.2,30.2,0,0,0
20060302,TRI,25.06,26.27,25.06,26.27,7990,29.0,30.4,29.0,30.4,0,0,0
20060301,TRI,25.92,25.92,25.06,25.06,16300,30.0,30.0,29.0,29.0,0,0,0
20060228,TRI,24.63,25.06,24.63,25.06,10900,28.5,29.0,28.5,29.0,0,0,0
20060227,TRI,25.06,25.06,25.06,25.06,7310,29.0,29.0,29.0,29.0,0,0,0
20060224,TRI,24.8,25.06,24.8,25.06,8150,28.7,29.0,28.7,29.0,0,0,0
20060223,TRI,24.36,24.79,24.36,24.8,24580,28.2,28.7,28.2,28.7,0,0,0
20060222,TRI,25.92,25.92,24.62,24.62,3890,30.0,30.0,28.5,28.5,0,0,0
20060221,TRI,25.92,25.92,25.92,25.92,7650,30.0,30.0,30.0,30.0,0,0,0
20060220,TRI,24.19,24.79,24.19,24.8,17550,28.0,28.7,28.0,28.7,0,0,0
20060217,TRI,24.11,24.2,24.11,24.19,6780,27.9,28.0,27.9,28.0,0,0,0
20060216,TRI,24.1,24.1,24.1,24.11,22070,27.9,27.9,27.9,27.9,0,0,0
20060215,TRI,24.19,24.19,24.19,24.19,3300,28.0,28.0,28.0,28.0,0,0,0
20060214,TRI,23.85,24.2,23.85,24.19,14090,27.6,28.0,27.6,28.0,0,0,0
20060213,TRI,23.85,23.85,23.85,23.85,19660,27.6,27.6,27.6,27.6,0,0,0
20060210,TRI,24.02,24.02,23.85,23.85,6850,27.8,27.8,27.6,27.6,0,0,0
20060209,TRI,23.94,23.94,23.85,23.85,2490,27.7,27.7,27.6,27.6,0,0,0
20060208,TRI,23.07,23.59,23.07,23.59,6310,26.7,27.3,26.7,27.3,0,0,0
20060207,TRI,23.07,23.24,23.07,23.24,1290,26.7,26.9,26.7,26.9,0,0,0
20060206,TRI,23.59,23.59,23.07,23.07,1630,27.3,27.3,26.7,26.7,0,0,0
20060127,TRI,23.07,23.07,23.07,23.07,4470,26.7,26.7,26.7,26.7,0,0,0
20060126,TRI,22.98,22.98,22.98,22.98,2170,26.6,26.6,26.6,26.6,0,0,0
20060125,TRI,22.98,22.98,22.98,22.98,1420,26.6,26.6,26.6,26.6,0,0,0
20060124,TRI,23.67,23.67,22.98,22.98,2090,27.4,27.4,26.6,26.6,0,0,0
20060123,TRI,24.2,24.2,23.68,23.67,270,28.0,28.0,27.4,27.4,0,0,0
20060120,TRI,24.19,24.19,24.1,24.11,4440,28.0,28.0,27.9,27.9,0,0,0
20060119,TRI,24.07,24.07,23.5,23.5,1500,29.4,29.4,28.7,28.7,0,0,0
20060118,TRI,23.91,23.91,23.91,23.91,8170,29.2,29.2,29.2,29.2,0,0,0
20060117,TRI,22.93,23.01,22.93,23.01,8680,28.0,28.1,28.0,28.1,0,0,0
20060113,TRI,22.85,22.85,22.85,22.85,2120,27.9,27.9,27.9,27.9,0,0,0
20060112,TRI,22.52,22.85,22.52,22.85,210,27.5,27.9,27.5,27.9,0,0,0
20060111,TRI,22.77,22.85,22.77,22.85,1340,27.8,27.9,27.8,27.9,0,0,0
20060110,TRI,22.77,22.77,22.77,22.77,11210,27.8,27.8,27.8,27.8,0,0,0
20060109,TRI,22.93,22.93,22.77,22.77,510,28.0,28.0,27.8,27.8,0,0,0
20060106,TRI,22.93,22.93,22.93,22.93,50,28.0,28.0,28.0,28.0,0,0,0
20060105,TRI,22.68,22.76,22.68,22.77,7530,27.7,27.8,27.7,27.8,0,0,0
20060104,TRI,22.6,22.68,22.6,22.68,450,27.6,27.7,27.6,27.7,0,0,0
20060103,TRI,22.6,22.6,22.6,22.6,2720,27.6,27.6,27.6,27.6,0,0,0
20051230,TRI,22.68,22.93,22.68,22.93,10760,27.7,28.0,27.7,28.0,0,0,0
20051229,TRI,22.93,22.93,22.93,22.93,9000,28.0,28.0,28.0,28.0,0,0,0
20051228,TRI,23.18,23.18,22.93,22.93,1040,28.3,28.3,28.0,28.0,0,0,0
20051227,TRI,22.93,22.93,22.93,22.93,210,28.0,28.0,28.0,28.0,0,0,0
20051226,TRI,22.52,22.93,22.52,22.93,9820,27.5,28.0,27.5,28.0,0,0,0
20051223,TRI,22.6,22.93,22.6,22.93,4580,27.6,28.0,27.6,28.0,0,0,0
20051222,TRI,22.93,22.93,22.93,22.93,2410,28.0,28.0,28.0,28.0,0,0,0
20051221,TRI,22.52,23.58,22.52,23.58,1450,27.5,28.8,27.5,28.8,0,0,0
20051220,TRI,23.26,23.59,23.26,23.58,10490,28.4,28.8,28.4,28.8,0,0,0
20051219,TRI,22.93,23.26,22.93,23.26,14500,28.0,28.4,28.0,28.4,0,0,0
20051216,TRI,22.93,22.93,22.93,22.93,640,28.0,28.0,28.0,28.0,0,0,0
20051214,TRI,23.26,23.26,22.93,22.93,1850,28.4,28.4,28.0,28.0,0,0,0
20051213,TRI,23.26,23.26,23.26,23.26,5340,28.4,28.4,28.4,28.4,0,0,0
20051212,TRI,23.5,23.5,23.25,23.26,2520,28.7,28.7,28.4,28.4,0,0,0
20051209,TRI,23.5,23.5,23.5,23.5,310,28.7,28.7,28.7,28.7,0,0,0
20051208,TRI,23.5,23.5,23.5,23.5,740,28.7,28.7,28.7,28.7,0,0,0
20051207,TRI,23.5,23.5,23.17,23.17,1040,28.7,28.7,28.3,28.3,0,0,0
20051206,TRI,23.58,23.58,23.17,23.17,2300,28.8,28.8,28.3,28.3,0,0,0
20051205,TRI,23.66,23.66,23.58,23.58,220,28.9,28.9,28.8,28.8,0,0,0
20051202,TRI,23.59,23.59,23.59,23.58,1560,28.8,28.8,28.8,28.8,0,0,0
20051201,TRI,23.75,23.75,23.75,23.75,3350,29.0,29.0,29.0,29.0,0,0,0
20051130,TRI,23.58,23.67,23.58,23.67,1200,28.8,28.9,28.8,28.9,0,0,0
20051129,TRI,23.34,23.42,23.34,23.42,6130,28.5,28.6,28.5,28.6,0,0,0
20051128,TRI,23.59,23.59,23.34,23.34,5680,28.8,28.8,28.5,28.5,0,0,0
20051125,TRI,22.52,23.33,22.52,23.34,12990,27.5,28.5,27.5,28.5,0,0,0
20051124,TRI,22.27,22.27,22.27,22.27,7270,27.2,27.2,27.2,27.2,0,0,0
20051123,TRI,23.34,23.34,23.17,23.17,4490,28.5,28.5,28.3,28.3,0,0,0
20051122,TRI,23.58,23.58,23.5,23.5,4870,28.8,28.8,28.7,28.7,0,0,0
20051121,TRI,23.67,23.67,23.51,23.5,7800,28.9,28.9,28.7,28.7,0,0,0
20051118,TRI,23.67,23.67,23.67,23.67,10240,28.9,28.9,28.9,28.9,0,0,0
20051117,TRI,24.16,24.16,24.16,24.16,23020,29.5,29.5,29.5,29.5,0,0,0
20051116,TRI,23.75,24.16,23.75,24.16,3850,29.0,29.5,29.0,29.5,0,0,0
20051115,TRI,23.59,23.75,23.59,23.75,8680,28.8,29.0,28.8,29.0,0,0,0
20051114,TRI,23.91,23.91,23.75,23.75,10610,29.2,29.2,29.0,29.0,0,0,0
20051111,TRI,24.57,24.57,24.16,24.16,22320,30.0,30.0,29.5,29.5,0,0,0
20051110,TRI,25.14,25.14,24.98,24.98,6630,30.7,30.7,30.5,30.5,0,0,0
20051109,TRI,25.39,25.39,25.06,25.06,8580,31.0,31.0,30.6,30.6,0,0,0
20051108,TRI,25.79,25.79,25.38,25.39,11660,31.5,31.5,31.0,31.0,0,0,0
20051107,TRI,25.8,25.8,25.64,25.63,19010,31.5,31.5,31.3,31.3,0,0,0
20051104,TRI,25.79,25.79,25.38,25.39,17120,31.5,31.5,31.0,31.0,0,0,0
20051103,TRI,25.8,25.8,25.72,25.71,18230,31.5,31.5,31.4,31.4,0,0,0
20051102,TRI,25.8,25.8,25.39,25.39,16720,31.5,31.5,31.0,31.0,0,0,0
20051101,TRI,24.73,25.14,24.73,25.14,19090,30.2,30.7,30.2,30.7,0,0,0
20051031,TRI,25.39,25.39,25.39,25.39,9700,31.0,31.0,31.0,31.0,0,0,0
20051028,TRI,25.22,25.38,25.22,25.39,46850,30.8,31.0,30.8,31.0,0,0,0
20051027,TRI,23.91,24.32,23.91,24.32,10470,29.2,29.7,29.2,29.7,0,0,0
20051026,TRI,23.01,23.34,23.01,23.34,25790,28.1,28.5,28.1,28.5,0,0,0
20051025,TRI,24.24,24.24,24.16,24.16,62460,29.6,29.6,29.5,29.5,0,0,0
20051024,TRI,25.79,25.79,24.97,24.98,41400,31.5,31.5,30.5,30.5,0,0,0
20051021,TRI,26.78,26.78,26.2,26.2,41250,32.7,32.7,32.0,32.0,0,0,0
20051020,TRI,27.6,27.6,26.54,26.53,86710,33.7,33.7,32.4,32.4,0,0,0
20051019,TRI,27.03,27.6,27.03,27.6,63860,33.0,33.7,33.0,33.7,0,0,0
20051018,TRI,28.58,28.58,26.29,26.29,122660,34.9,34.9,32.1,32.1,0,0,0
20051017,TRI,27.35,27.35,27.35,27.35,61340,33.4,33.4,33.4,33.4,0,0,0
20051014,TRI,26.12,26.12,26.12,26.12,42760,31.9,31.9,31.9,31.9,0,0,0
20051013,TRI,24.32,24.9,24.32,24.89,30860,29.7,30.4,29.7,30.4,0,0,0
20051012,TRI,23.09,23.75,23.09,23.75,19640,28.2,29.0,28.2,29.0,0,0,0
20051011,TRI,22.44,23.1,22.44,23.09,15260,27.4,28.2,27.4,28.2,0,0,0
20051010,TRI,22.11,22.36,22.11,22.36,15840,27.0,27.3,27.0,27.3,0,0,0
20051007,TRI,22.11,22.11,22.11,22.11,16560,27.0,27.0,27.0,27.0,0,0,0
20051006,TRI,21.7,21.7,21.7,21.7,20780,26.5,26.5,26.5,26.5,0,0,0
20051005,TRI,21.29,21.62,21.29,21.62,16690,26.0,26.4,26.0,26.4,0,0,0
20051004,TRI,21.7,21.7,21.29,21.29,21260,26.5,26.5,26.0,26.0,0,0,0
20051003,TRI,21.71,21.71,21.71,21.7,4270,26.5,26.5,26.5,26.5,0,0,0
20050930,TRI,21.04,21.04,21.04,21.05,30760,25.7,25.7,25.7,25.7,0,0,0
20050929,TRI,20.06,20.06,20.06,20.06,27180,24.5,24.5,24.5,24.5,0,0,0
20050928,TRI,20.06,20.06,20.06,20.06,20930,24.5,24.5,24.5,24.5,0,0,0
20050927,TRI,19.9,20.06,19.9,20.06,6300,24.3,24.5,24.3,24.5,0,0,0
20050926,TRI,20.06,20.06,20.06,20.06,1100,24.5,24.5,24.5,24.5,0,0,0
20050923,TRI,20.48,20.48,19.66,19.65,2100,25.0,25.0,24.0,24.0,0,0,0
20050922,TRI,20.23,20.23,20.23,20.23,1300,24.7,24.7,24.7,24.7,0,0,0
20050921,TRI,21.29,21.29,20.23,20.23,6430,26.0,26.0,24.7,24.7,0,0,0
20050920,TRI,20.96,21.29,20.96,21.29,4900,25.6,26.0,25.6,26.0,0,0,0
20050919,TRI,19.65,20.47,19.65,20.47,540,24.0,25.0,24.0,25.0,0,0,0
20050916,TRI,19.65,19.65,19.65,19.65,4690,24.0,24.0,24.0,24.0,0,0,0
20050915,TRI,19.4,19.65,19.4,19.65,7740,23.7,24.0,23.7,24.0,0,0,0
20050914,TRI,19.4,19.4,19.24,19.24,2740,23.7,23.7,23.5,23.5,0,0,0
20050913,TRI,19.24,19.24,19.24,19.24,1000,23.5,23.5,23.5,23.5,0,0,0
20050912,TRI,19.24,19.24,19.24,19.24,16150,23.5,23.5,23.5,23.5,0,0,0
20050909,TRI,19.24,19.24,19.24,19.24,29700,23.5,23.5,23.5,23.5,0,0,0
20050908,TRI,19.16,19.24,19.16,19.24,1590,23.4,23.5,23.4,23.5,0,0,0
20050907,TRI,19.16,19.16,19.16,19.16,11040,23.4,23.4,23.4,23.4,0,0,0
20050906,TRI,18.91,19.16,18.91,19.16,3890,23.1,23.4,23.1,23.4,0,0,0
20050905,TRI,19.16,19.16,19.16,19.16,1510,23.4,23.4,23.4,23.4,0,0,0
20050901,TRI,19.49,19.49,19.16,19.16,3000,23.8,23.8,23.4,23.4,0,0,0
20050830,TRI,19.49,19.49,19.49,19.49,2260,23.8,23.8,23.8,23.8,0,0,0
20050829,TRI,20.07,20.07,19.41,19.41,600,24.5,24.5,23.7,23.7,0,0,0
20050826,TRI,19.41,19.41,19.41,19.41,10,23.7,23.7,23.7,23.7,0,0,0
20050825,TRI,19.41,19.41,19.41,19.41,400,23.7,23.7,23.7,23.7,0,0,0
20050824,TRI,19.24,19.41,19.24,19.41,4680,23.5,23.7,23.5,23.7,0,0,0
20050823,TRI,19.24,19.49,19.24,19.49,3610,23.5,23.8,23.5,23.8,0,0,0
20050822,TRI,19.24,19.24,19.24,19.24,21000,23.5,23.5,23.5,23.5,0,0,0
20050819,TRI,19.24,19.24,19.24,19.24,3010,23.5,23.5,23.5,23.5,0,0,0
20050818,TRI,19.24,19.24,19.24,19.24,5400,23.5,23.5,23.5,23.5,0,0,0
20050816,TRI,19.24,19.24,19.24,19.24,4000,23.5,23.5,23.5,23.5,0,0,0
20050815,TRI,19.16,19.24,19.16,19.24,4360,23.4,23.5,23.4,23.5,0,0,0
20050812,TRI,19.16,19.16,19.16,19.16,4000,23.4,23.4,23.4,23.4,0,0,0
20050810,TRI,19.24,19.24,19.24,19.24,620,23.5,23.5,23.5,23.5,0,0,0
20050809,TRI,19.24,19.24,19.24,19.24,5600,23.5,23.5,23.5,23.5,0,0,0
20050808,TRI,19.24,19.24,19.24,19.24,26460,23.5,23.5,23.5,23.5,0,0,0
20050805,TRI,19.81,19.81,19.24,19.24,2040,24.2,24.2,23.5,23.5,0,0,0
20050804,TRI,19.65,19.65,19.65,19.65,3400,24.0,24.0,24.0,24.0,0,0,0
20050803,TRI,19.24,19.24,19.24,19.24,18210,23.5,23.5,23.5,23.5,0,0,0
20050802,TRI,19.08,19.08,19.08,19.08,25400,23.3,23.3,23.3,23.3,0,0,0
20050801,TRI,19.08,19.08,19.08,19.08,12500,23.3,23.3,23.3,23.3,0,0,0
20050729,TRI,19.0,19.08,19.0,19.08,14600,23.2,23.3,23.2,23.3,0,0,0
20050728,TRI,19.08,19.08,19.0,19.0,19160,23.3,23.3,23.2,23.2,0,0,0
20050727,TRI,19.08,19.08,19.08,19.08,6700,23.3,23.3,23.3,23.3,0,0,0
20050726,TRI,19.08,19.08,19.08,19.08,20950,23.3,23.3,23.3,23.3,0,0,0
20050725,TRI,19.08,19.08,19.08,19.08,23000,23.3,23.3,23.3,23.3,0,0,0
20050722,TRI,19.08,19.08,19.08,19.08,21200,23.3,23.3,23.3,23.3,0,0,0
20050721,TRI,19.24,19.24,19.24,19.24,10190,23.5,23.5,23.5,23.5,0,0,0
20050720,TRI,19.24,19.24,19.24,19.24,29000,23.5,23.5,23.5,23.5,0,0,0
20050719,TRI,19.24,19.24,19.24,19.24,20490,23.5,23.5,23.5,23.5,0,0,0
20050718,TRI,19.24,19.24,19.24,19.24,20230,23.5,23.5,23.5,23.5,0,0,0
20050715,TRI,19.08,19.24,19.08,19.24,26290,23.3,23.5,23.3,23.5,0,0,0
20050714,TRI,18.83,19.08,18.83,19.08,20070,23.0,23.3,23.0,23.3,0,0,0
20050713,TRI,19.65,19.65,19.57,19.57,44060,24.0,24.0,23.9,23.9,0,0,0
20050712,TRI,18.09,18.75,18.09,18.75,44700,22.1,22.9,22.1,22.9,0,0,0
20050711,TRI,17.69,17.94,17.69,17.93,9500,21.6,21.9,21.6,21.9,0,0,0
20050708,TRI,17.61,17.69,17.61,17.69,14000,21.5,21.6,21.5,21.6,0,0,0
20050707,TRI,17.36,17.6,17.36,17.61,10110,21.2,21.5,21.2,21.5,0,0,0
20050706,TRI,17.44,17.44,17.44,17.44,8500,21.3,21.3,21.3,21.3,0,0,0
20050705,TRI,17.36,17.44,17.36,17.44,12850,21.2,21.3,21.2,21.3,0,0,0
20050704,TRI,17.28,17.28,17.28,17.28,3600,21.1,21.1,21.1,21.1,0,0,0
20050701,TRI,17.2,17.28,17.2,17.28,20460,21.0,21.1,21.0,21.1,0,0,0
20050630,TRI,17.2,17.2,17.2,17.2,6700,21.0,21.0,21.0,21.0,0,0,0
20050629,TRI,17.28,17.28,17.2,17.2,8650,21.1,21.1,21.0,21.0,0,0,0
20050628,TRI,17.44,17.44,17.28,17.28,17400,21.3,21.3,21.1,21.1,0,0,0
20050627,TRI,17.2,17.45,17.2,17.44,8730,21.0,21.3,21.0,21.3,0,0,0
20050624,TRI,17.2,17.2,17.2,17.2,9430,21.0,21.0,21.0,21.0,0,0,0
20050623,TRI,17.11,17.19,17.11,17.2,32140,20.9,21.0,20.9,21.0,0,0,0
20050622,TRI,16.87,17.03,16.87,17.03,15780,20.6,20.8,20.6,20.8,0,0,0
20050621,TRI,16.62,16.87,16.62,16.87,10370,20.3,20.6,20.3,20.6,0,0,0
20050620,TRI,16.62,16.62,16.62,16.62,580,20.3,20.3,20.3,20.3,0,0,0
20050617,TRI,16.38,16.54,16.38,16.54,11600,20.0,20.2,20.0,20.2,0,0,0
20050616,TRI,16.38,16.38,16.38,16.38,1740,20.0,20.0,20.0,20.0,0,0,0
20050615,TRI,16.38,16.38,16.38,16.38,2150,20.0,20.0,20.0,20.0,0,0,0
20050614,TRI,16.38,16.38,16.38,16.38,8970,20.0,20.0,20.0,20.0,0,0,0
20050613,TRI,16.38,16.38,16.38,16.38,10050,20.0,20.0,20.0,20.0,0,0,0
20050610,TRI,16.14,16.3,16.14,16.3,4700,19.7,19.9,19.7,19.9,0,0,0
20050609,TRI,16.21,16.29,16.21,16.3,4450,19.8,19.9,19.8,19.9,0,0,0
20050608,TRI,16.21,16.21,16.21,16.21,4550,19.8,19.8,19.8,19.8,0,0,0
20050607,TRI,16.21,16.21,16.21,16.21,8250,19.8,19.8,19.8,19.8,0,0,0
20050606,TRI,16.21,16.21,16.21,16.21,9820,19.8,19.8,19.8,19.8,0,0,0
20050603,TRI,16.21,16.21,16.21,16.21,10000,19.8,19.8,19.8,19.8,0,0,0
20050602,TRI,16.13,16.21,16.13,16.21,210,19.7,19.8,19.7,19.8,0,0,0
20050601,TRI,16.13,16.13,16.13,16.13,3700,19.7,19.7,19.7,19.7,0,0,0
20050531,TRI,16.21,16.21,16.13,16.13,3340,19.8,19.8,19.7,19.7,0,0,0
20050530,TRI,16.05,16.21,16.05,16.21,2660,19.6,19.8,19.6,19.8,0,0,0
20050527,TRI,16.05,16.21,16.05,16.21,730,19.6,19.8,19.6,19.8,0,0,0
20050526,TRI,16.3,16.3,16.22,16.21,4160,19.9,19.9,19.8,19.8,0,0,0
20050525,TRI,16.29,16.29,16.29,16.3,1750,19.9,19.9,19.9,19.9,0,0,0
20050524,TRI,16.13,16.21,16.13,16.21,9200,19.7,19.8,19.7,19.8,0,0,0
20050523,TRI,16.05,16.21,16.05,16.21,5000,19.6,19.8,19.6,19.8,0,0,0
20050520,TRI,15.97,16.05,15.97,16.05,5100,19.5,19.6,19.5,19.6,0,0,0
20050519,TRI,15.8,15.96,15.8,15.97,3810,19.3,19.5,19.3,19.5,0,0,0
20050518,TRI,15.97,15.97,15.81,15.8,1940,19.5,19.5,19.3,19.3,0,0,0
20050517,TRI,16.05,16.05,15.97,15.97,12720,19.6,19.6,19.5,19.5,0,0,0
20050516,TRI,15.89,16.05,15.89,16.05,23900,19.4,19.6,19.4,19.6,0,0,0
20050513,TRI,15.89,15.89,15.89,15.89,14030,19.4,19.4,19.4,19.4,0,0,0
20050512,TRI,15.97,15.97,15.89,15.89,34700,19.5,19.5,19.4,19.4,0,0,0
20050511,TRI,15.89,15.89,15.89,15.89,500,19.4,19.4,19.4,19.4,0,0,0
20050510,TRI,15.89,15.89,15.89,15.89,5000,19.4,19.4,19.4,19.4,0,0,0
20050509,TRI,15.89,15.89,15.89,15.89,280,19.4,19.4,19.4,19.4,0,0,0
20050505,TRI,15.56,15.89,15.56,15.89,10600,19.0,19.4,19.0,19.4,0,0,0
20050504,TRI,15.89,15.89,15.89,15.89,450,19.4,19.4,19.4,19.4,0,0,0
20050429,TRI,15.56,16.05,15.56,16.05,810,19.0,19.6,19.0,19.6,0,0,0
20050428,TRI,15.31,15.56,15.31,15.56,3600,18.7,19.0,18.7,19.0,0,0,0
20050427,TRI,15.55,15.55,15.55,15.56,8350,19.0,19.0,19.0,19.0,0,0,0
20050426,TRI,15.8,15.8,15.8,15.8,310,19.3,19.3,19.3,19.3,0,0,0
20050425,TRI,15.72,15.72,15.72,15.72,8960,19.2,19.2,19.2,19.2,0,0,0
20050422,TRI,15.81,15.81,15.72,15.72,9480,19.3,19.3,19.2,19.2,0,0,0
20050421,TRI,15.97,15.97,15.97,15.97,9270,19.5,19.5,19.5,19.5,0,0,0
20050420,TRI,16.13,16.13,16.13,16.13,3700,19.7,19.7,19.7,19.7,0,0,0
20050419,TRI,15.8,15.97,15.8,15.97,3980,19.3,19.5,19.3,19.5,0,0,0
20050418,TRI,16.21,16.21,16.05,16.05,1300,19.8,19.8,19.6,19.6,0,0,0
20050415,TRI,16.13,16.13,16.13,16.13,6600,19.7,19.7,19.7,19.7,0,0,0
20050414,TRI,16.13,16.13,16.13,16.13,2020,19.7,19.7,19.7,19.7,0,0,0
20050413,TRI,16.13,16.13,16.13,16.13,270,19.7,19.7,19.7,19.7,0,0,0
20050412,TRI,16.13,16.21,16.13,16.21,1450,19.7,19.8,19.7,19.8,0,0,0
20050411,TRI,16.13,16.13,16.13,16.13,110,19.7,19.7,19.7,19.7,0,0,0
20050408,TRI,16.13,16.13,16.13,16.13,3450,19.7,19.7,19.7,19.7,0,0,0
20050407,TRI,16.13,16.13,16.13,16.13,9560,19.7,19.7,19.7,19.7,0,0,0
20050406,TRI,16.14,16.14,16.14,16.13,7810,19.7,19.7,19.7,19.7,0,0,0
20050405,TRI,16.21,16.29,16.21,16.3,1220,19.8,19.9,19.8,19.9,0,0,0
20050404,TRI,16.21,16.21,16.21,16.21,4000,19.8,19.8,19.8,19.8,0,0,0
20050401,TRI,16.21,16.21,16.21,16.21,3810,19.8,19.8,19.8,19.8,0,0,0
20050331,TRI,16.22,16.22,16.22,16.21,1470,19.8,19.8,19.8,19.8,0,0,0
20050330,TRI,16.13,16.29,16.13,16.3,2250,19.7,19.9,19.7,19.9,0,0,0
20050329,TRI,16.13,16.13,16.13,16.13,8200,19.7,19.7,19.7,19.7,0,0,0
20050328,TRI,16.55,16.55,16.46,16.46,3750,20.2,20.2,20.1,20.1,0,0,0
20050325,TRI,16.95,16.95,16.71,16.71,12500,20.7,20.7,20.4,20.4,0,0,0
20050324,TRI,17.2,17.2,16.79,16.79,16120,21.0,21.0,20.5,20.5,0,0,0
20050323,TRI,16.38,16.79,16.38,16.79,11400,20.0,20.5,20.0,20.5,0,0,0
20050322,TRI,16.13,16.13,16.13,16.13,4100,19.7,19.7,19.7,19.7,0,0,0
20050321,TRI,16.05,16.05,16.05,16.05,5390,19.6,19.6,19.6,19.6,0,0,0
20050318,TRI,16.13,16.13,16.05,16.05,710,19.7,19.7,19.6,19.6,0,0,0
20050317,TRI,16.13,16.13,16.13,16.13,3500,19.7,19.7,19.7,19.7,0,0,0
20050316,TRI,16.13,16.13,16.13,16.13,3100,19.7,19.7,19.7,19.7,0,0,0
20050315,TRI,16.13,16.13,16.13,16.13,2130,19.7,19.7,19.7,19.7,0,0,0
20050314,TRI,16.13,16.13,16.13,16.13,2000,19.7,19.7,19.7,19.7,0,0,0
20050311,TRI,16.22,16.22,16.14,16.13,2700,19.8,19.8,19.7,19.7,0,0,0
20050310,TRI,16.13,16.29,16.13,16.3,3500,19.7,19.9,19.7,19.9,0,0,0
20050309,TRI,16.13,16.13,16.13,16.13,7410,19.7,19.7,19.7,19.7,0,0,0
20050308,TRI,16.13,16.13,16.13,16.13,6260,19.7,19.7,19.7,19.7,0,0,0
20050307,TRI,16.21,16.21,16.21,16.21,780,19.8,19.8,19.8,19.8,0,0,0
20050304,TRI,16.13,16.13,16.13,16.13,15580,19.7,19.7,19.7,19.7,0,0,0
20050303,TRI,16.21,16.21,16.13,16.13,420,19.8,19.8,19.7,19.7,0,0,0
20050302,TRI,16.21,16.21,16.21,16.21,1300,19.8,19.8,19.8,19.8,0,0,0
20050301,TRI,16.3,16.3,16.22,16.21,100,19.9,19.9,19.8,19.8,0,0,0
20050225,TRI,16.3,16.3,16.3,16.3,1110,19.9,19.9,19.9,19.9,0,0,0
20050224,TRI,16.38,16.38,16.3,16.3,350,20.0,20.0,19.9,19.9,0,0,0
