<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090907,TTP,43.5,45.75,43.5,45.0,22390,58.0,61.0,58.0,60.0,0,0,11700
20090904,TTP,45.0,45.75,42.75,45.75,76720,60.0,61.0,57.0,61.0,0,0,11400
20090903,TTP,45.0,45.75,44.62,45.0,50020,60.0,61.0,59.5,60.0,0,50,15100
20090901,TTP,47.75,47.75,46.27,46.27,22300,64.5,64.5,62.5,62.5,0,0,0
20090831,TTP,47.01,47.01,45.16,47.01,91510,63.5,63.5,61.0,63.5,0,0,0
20090828,TTP,45.16,45.16,44.42,44.79,51370,61.0,61.0,60.0,60.5,0,0,0
20090827,TTP,45.53,45.53,43.31,45.16,30870,61.5,61.5,58.5,61.0,0,0,0
20090826,TTP,43.68,45.53,43.68,45.53,49690,59.0,61.5,59.0,61.5,0,800,300
20090825,TTP,43.31,43.68,42.94,43.68,88360,58.5,59.0,58.0,59.0,0,27450,200
20090824,TTP,41.83,41.83,41.83,41.83,35660,56.5,56.5,56.5,56.5,0,6750,0
20090821,TTP,41.46,41.46,39.98,39.98,60770,56.0,56.0,54.0,54.0,0,0,0
20090820,TTP,39.24,39.61,38.13,39.61,82430,53.0,53.5,51.5,53.5,0,0,500
20090819,TTP,37.39,37.76,36.95,37.76,47400,50.5,51.0,49.9,51.0,0,0,0
20090818,TTP,35.54,36.95,35.47,36.28,21100,48.0,49.9,47.9,49.0,0,0,600
20090817,TTP,36.28,37.39,36.28,36.65,46250,49.0,50.5,49.0,49.5,0,13570,0
20090814,TTP,37.39,37.39,36.28,37.02,70280,50.5,50.5,49.0,50.0,0,0,200
20090813,TTP,35.54,36.28,35.54,36.28,35610,48.0,49.0,48.0,49.0,0,10000,100
20090812,TTP,34.05,35.16,34.05,35.17,56970,46.0,47.5,46.0,47.5,0,0,0
20090811,TTP,33.46,34.64,33.46,33.83,8740,45.2,46.8,45.2,45.7,0,0,300
20090810,TTP,33.54,33.98,33.54,33.83,54120,45.3,45.9,45.3,45.7,0,15000,20420
20090807,TTP,33.54,33.69,33.47,33.54,42820,45.3,45.5,45.2,45.3,0,15000,3790
20090806,TTP,33.46,33.9,33.46,33.54,51360,45.2,45.8,45.2,45.3,0,10050,10000
20090805,TTP,33.91,33.91,33.47,33.46,51350,45.8,45.8,45.2,45.2,0,20000,19390
20090804,TTP,33.69,33.91,33.17,33.91,190960,45.5,45.8,44.8,45.8,0,123170,38100
20090803,TTP,33.17,33.17,32.28,32.58,82980,44.8,44.8,43.6,44.0,0,40000,10000
20090731,TTP,31.47,32.21,31.47,32.21,112380,42.5,43.5,42.5,43.5,0,20000,44780
20090730,TTP,30.8,31.99,30.66,31.47,63910,41.6,43.2,41.4,42.5,0,0,3300
20090729,TTP,33.17,33.17,31.84,31.84,32760,44.8,44.8,43.0,43.0,0,0,100
20090728,TTP,33.17,33.17,32.21,33.17,109920,44.8,44.8,43.5,44.8,0,51620,0
20090727,TTP,33.02,33.02,32.58,32.95,155820,44.6,44.6,44.0,44.5,0,69030,2100
20090724,TTP,31.83,31.83,31.76,31.84,130100,43.0,43.0,42.9,43.0,0,35850,0
20090723,TTP,29.7,30.36,29.56,30.35,48480,41.1,42.0,40.9,42.0,0,15570,1000
20090722,TTP,29.7,29.7,28.91,29.56,61680,41.1,41.1,40.0,40.9,0,0,0
20090721,TTP,29.92,29.92,29.27,29.56,30790,41.4,41.4,40.5,40.9,0,0,0
20090720,TTP,29.2,29.27,28.55,29.27,44860,40.4,40.5,39.5,40.5,0,0,0
20090717,TTP,29.27,29.27,28.55,28.55,33710,40.5,40.5,39.5,39.5,0,0,0
20090716,TTP,29.27,29.27,28.55,28.55,43810,40.5,40.5,39.5,39.5,0,26880,0
20090715,TTP,28.18,28.18,27.82,28.19,9700,39.0,39.0,38.5,39.0,0,40,0
20090714,TTP,27.83,27.83,27.4,27.46,66220,38.5,38.5,37.9,38.0,0,0,23500
20090713,TTP,28.91,28.91,27.11,27.54,34590,40.0,40.0,37.5,38.1,0,24770,0
20090710,TTP,28.19,30.64,28.19,28.19,48380,39.0,42.4,39.0,39.0,0,0,19280
20090709,TTP,29.2,29.63,28.91,29.27,53920,40.4,41.0,40.0,40.5,0,0,0
20090708,TTP,28.62,30.29,28.62,29.27,14940,39.6,41.9,39.6,40.5,0,0,0
20090707,TTP,30.93,30.93,29.34,29.78,27530,42.8,42.8,40.6,41.2,0,20,0
20090706,TTP,28.91,30.36,28.91,30.35,109000,40.0,42.0,40.0,42.0,0,50000,12200
20090703,TTP,28.84,28.91,28.26,28.91,25740,39.9,40.0,39.1,40.0,0,0,0
20090702,TTP,26.74,28.83,26.74,28.84,51560,37.0,39.9,37.0,39.9,0,39460,0
20090701,TTP,27.83,27.83,27.46,27.46,45480,38.5,38.5,38.0,38.0,0,9990,0
20090630,TTP,28.69,28.9,27.68,28.91,78650,39.7,40.0,38.3,40.0,0,10000,10730
20090629,TTP,30.72,30.72,28.77,28.76,21890,42.5,42.5,39.8,39.8,0,0,0
20090626,TTP,27.89,30.13,27.89,30.14,42420,38.6,41.7,38.6,41.7,0,10000,1000
20090625,TTP,29.13,29.13,28.19,28.76,74900,40.3,40.3,39.0,39.8,0,50200,0
20090624,TTP,28.83,28.83,28.69,28.84,136030,39.9,39.9,39.7,39.9,0,0,0
20090623,TTP,27.47,27.54,27.47,27.46,150090,38.0,38.1,38.0,38.0,0,41120,20000
20090622,TTP,28.9,29.05,28.83,28.84,50640,40.0,40.2,39.9,39.9,0,0,0
20090619,TTP,31.07,31.07,29.27,30.35,95600,43.0,43.0,40.5,42.0,0,0,0
20090618,TTP,30.71,31.08,29.63,29.99,151900,42.5,43.0,41.0,41.5,0,0,11920
20090617,TTP,28.04,30.86,27.96,29.63,184130,38.8,42.7,38.7,41.0,0,5000,0
20090616,TTP,29.41,29.41,29.41,29.41,106790,40.7,40.7,40.7,40.7,0,0,47690
20090615,TTP,30.93,31.73,30.93,30.93,188280,42.8,43.9,42.8,42.8,0,0,23000
20090612,TTP,33.96,33.96,32.16,32.52,120340,47.0,47.0,44.5,45.0,0,10500,5900
20090611,TTP,30.79,33.03,30.79,32.59,200330,42.6,45.7,42.6,45.1,0,119710,100
20090610,TTP,31.58,31.58,31.51,31.51,126030,43.7,43.7,43.6,43.6,0,0,500
20090609,TTP,30.36,33.11,30.36,33.1,204400,42.0,45.8,42.0,45.8,0,62900,20000
20090608,TTP,31.66,31.66,31.66,31.66,9400,43.8,43.8,43.8,43.8,41596,0,0
20090605,TTP,30.21,30.21,30.21,30.21,104790,41.8,41.8,41.8,41.8,0,0,80000
20090604,TTP,27.82,28.83,27.82,28.84,152360,38.5,39.9,38.5,39.9,0,0,0
20090603,TTP,27.1,27.46,26.95,27.46,104350,37.5,38.0,37.3,38.0,0,5000,0
20090602,TTP,27.46,27.53,27.1,27.46,187770,38.0,38.1,37.5,38.0,0,500,0
20090601,TTP,26.3,26.38,25.51,26.23,125160,36.4,36.5,35.3,36.3,0,9510,0
20090529,TTP,25.3,25.66,25.01,25.51,71860,35.0,35.5,34.6,35.3,0,0,0
20090528,TTP,25.3,26.31,25.3,25.3,29400,35.0,36.4,35.0,35.0,0,0,0
20090527,TTP,26.59,27.1,25.8,26.02,63770,36.8,37.5,35.7,36.0,0,0,0
20090526,TTP,28.04,28.04,25.8,27.1,97440,38.8,38.8,35.7,37.5,0,0,1000
20090525,TTP,26.09,26.81,25.72,26.81,205310,36.1,37.1,35.6,37.1,0,0,0
20090522,TTP,26.02,26.02,25.08,25.58,125170,36.0,36.0,34.7,35.4,0,0,10000
20090521,TTP,26.09,27.82,25.44,26.16,162710,36.1,38.5,35.2,36.2,0,25000,2600
20090520,TTP,25.51,26.53,25.51,26.52,172050,35.3,36.7,35.3,36.7,0,20800,0
20090519,TTP,26.53,26.53,25.3,26.02,156150,36.7,36.7,35.0,36.0,0,19050,0
20090518,TTP,25.22,26.74,25.15,25.3,197630,34.9,37.0,34.8,35.0,0,25000,0
20090515,TTP,26.38,26.45,25.36,26.45,104980,36.5,36.6,35.1,36.6,0,0,360
20090514,TTP,24.93,25.44,24.57,25.22,125520,34.5,35.2,34.0,34.9,0,24620,0
20090513,TTP,26.23,26.88,25.29,25.44,161150,36.3,37.2,35.0,35.2,0,30000,0
20090512,TTP,25.01,26.24,24.43,26.23,112490,34.6,36.3,33.8,36.3,0,10000,0
20090511,TTP,24.93,25.72,23.92,25.01,163000,34.5,35.6,33.1,34.6,0,10000,0
20090508,TTP,23.49,24.65,23.49,24.64,157910,32.5,34.1,32.5,34.1,0,0,0
20090507,TTP,23.48,23.48,22.83,23.49,151030,32.5,32.5,31.6,32.5,0,5000,0
20090506,TTP,22.62,23.13,22.4,22.4,252970,31.3,32.0,31.0,31.0,0,1400,0
20090505,TTP,22.62,22.62,22.55,22.62,278060,31.3,31.3,31.2,31.3,0,19100,0
20090504,TTP,21.61,21.61,21.61,21.61,14040,29.9,29.9,29.9,29.9,0,0,0
20090429,TTP,20.53,20.6,19.91,20.6,197240,29.9,30.0,29.0,30.0,0,0,0
20090428,TTP,20.46,20.94,20.39,20.53,195060,29.8,30.5,29.7,29.9,0,0,2000
20090427,TTP,20.39,20.39,20.19,20.39,143960,29.7,29.7,29.4,29.7,0,0,400
20090424,TTP,19.43,19.43,19.23,19.43,288790,28.3,28.3,28.0,28.3,0,0,0
20090423,TTP,18.54,18.88,18.47,18.54,146940,27.0,27.5,26.9,27.0,0,0,0
20090422,TTP,18.54,19.23,17.85,18.54,279730,27.0,28.0,26.0,27.0,0,10000,0
20090421,TTP,18.47,18.47,18.47,18.47,2700,26.9,26.9,26.9,26.9,0,0,0
20090420,TTP,19.43,19.43,19.43,19.43,8280,28.3,28.3,28.3,28.3,0,0,0
20090417,TTP,20.8,20.8,20.39,20.39,189680,30.3,30.3,29.7,29.7,0,0,0
20090416,TTP,21.77,21.77,20.26,21.42,185880,31.7,31.7,29.5,31.2,0,47100,12900
20090415,TTP,21.77,21.77,20.6,21.08,393460,31.7,31.7,30.0,30.7,0,29000,12200
20090414,TTP,20.73,20.73,20.73,20.74,118390,30.2,30.2,30.2,30.2,0,53770,0
20090413,TTP,19.77,19.77,19.77,19.77,15640,28.8,28.8,28.8,28.8,0,0,5200
20090410,TTP,18.88,18.88,18.88,18.88,10930,27.5,27.5,27.5,27.5,0,0,0
20090409,TTP,17.17,17.99,16.41,17.99,242940,25.0,26.2,23.9,26.2,0,10000,0
20090408,TTP,17.37,17.99,16.61,17.17,267750,25.3,26.2,24.2,25.0,0,80000,2000
20090407,TTP,16.48,17.37,16.41,17.37,213920,24.0,25.3,23.9,25.3,0,36950,0
20090403,TTP,16.55,16.55,16.55,16.55,162210,24.1,24.1,24.1,24.1,0,65100,0
20090402,TTP,15.72,15.79,15.45,15.79,85170,22.9,23.0,22.5,23.0,0,0,0
20090401,TTP,15.31,15.38,14.42,15.31,76230,22.3,22.4,21.0,22.3,0,0,0
20090331,TTP,15.45,15.45,14.83,14.9,117480,22.5,22.5,21.6,21.7,0,0,0
20090330,TTP,15.65,16.2,15.58,15.59,106450,22.8,23.6,22.7,22.7,0,1420,3700
20090327,TTP,16.48,16.62,15.73,16.34,283760,24.0,24.2,22.9,23.8,0,117520,3000
20090326,TTP,16.34,16.34,15.79,16.14,212480,23.8,23.8,23.0,23.5,0,43910,0
20090325,TTP,14.83,15.86,14.83,15.79,272730,21.6,23.1,21.6,23.0,0,95680,0
20090324,TTP,15.45,15.45,15.31,15.38,151360,22.5,22.5,22.3,22.4,0,0,2500
20090323,TTP,15.11,15.11,14.35,14.76,181190,22.0,22.0,20.9,21.5,0,70000,11060
20090320,TTP,14.42,15.11,14.42,15.11,256530,21.0,22.0,21.0,22.0,0,67400,18200
20090319,TTP,15.59,15.59,14.35,14.42,460540,22.7,22.7,20.9,21.0,0,186020,47000
20090318,TTP,14.9,14.9,14.9,14.9,199970,21.7,21.7,21.7,21.7,0,105450,35540
20090317,TTP,14.21,14.21,14.14,14.21,300430,20.7,20.7,20.6,20.7,0,58130,30000
20090316,TTP,13.05,13.6,13.05,13.59,231320,19.0,19.8,19.0,19.8,0,104810,0
20090313,TTP,13.05,13.12,12.98,12.98,116620,19.0,19.1,18.9,18.9,0,59580,0
20090312,TTP,12.64,12.98,12.57,12.98,145980,18.4,18.9,18.3,18.9,0,54910,9000
20090311,TTP,13.18,13.18,12.91,12.98,250860,19.2,19.2,18.8,18.9,0,67800,30000
20090310,TTP,12.7,12.83,12.35,12.7,134400,18.5,18.7,18.0,18.5,0,46010,0
20090309,TTP,12.5,13.05,12.5,12.56,144430,18.2,19.0,18.2,18.3,0,81730,0
20090306,TTP,12.08,12.63,11.87,12.5,102670,17.6,18.4,17.3,18.2,0,7800,0
20090305,TTP,11.88,12.09,11.81,12.08,95240,17.3,17.6,17.2,17.6,0,0,0
20090304,TTP,11.06,11.54,11.06,11.54,82080,16.1,16.8,16.1,16.8,0,40130,0
20090303,TTP,10.99,10.99,10.92,10.99,21750,16.0,16.0,15.9,16.0,0,0,0
20090302,TTP,10.92,11.19,10.92,10.99,15490,15.9,16.3,15.9,16.0,0,0,0
20090227,TTP,10.85,10.99,10.85,10.92,13150,15.8,16.0,15.8,15.9,0,0,0
20090226,TTP,10.64,11.05,10.57,10.78,26440,15.5,16.1,15.4,15.7,0,0,0
20090225,TTP,10.98,11.05,10.98,11.05,35180,16.0,16.1,16.0,16.1,0,4000,0
20090224,TTP,10.5,10.57,10.43,10.57,22520,15.3,15.4,15.2,15.4,0,0,0
20090223,TTP,10.71,10.71,10.5,10.57,24850,15.6,15.6,15.3,15.4,0,0,0
20090220,TTP,10.3,10.71,10.23,10.71,47070,15.0,15.6,14.9,15.6,0,12000,0
20090219,TTP,10.23,10.64,10.23,10.23,13530,14.9,15.5,14.9,14.9,0,0,1340
20090218,TTP,10.23,10.23,10.17,10.23,43130,14.9,14.9,14.8,14.9,0,0,16610
20090217,TTP,10.78,10.78,10.44,10.44,106590,15.7,15.7,15.2,15.2,0,5200,53070
20090216,TTP,11.12,11.19,10.85,10.92,31310,16.2,16.3,15.8,15.9,0,2000,21090
20090213,TTP,11.19,11.19,11.05,11.12,63930,16.3,16.3,16.1,16.2,0,0,25220
20090212,TTP,11.19,11.26,11.12,11.26,68020,16.3,16.4,16.2,16.4,0,1000,39660
20090211,TTP,11.33,11.54,11.2,11.26,58060,16.5,16.8,16.3,16.4,0,500,39860
20090210,TTP,11.74,11.74,11.54,11.54,9590,17.1,17.1,16.8,16.8,0,1200,0
20090209,TTP,11.95,11.95,11.53,11.81,39020,17.4,17.4,16.8,17.2,0,0,0
20090206,TTP,11.67,11.88,11.67,11.74,52730,17.0,17.3,17.0,17.1,0,0,42420
20090205,TTP,11.88,11.95,11.54,11.67,45800,17.3,17.4,16.8,17.0,0,3000,1000
20090204,TTP,12.22,12.22,11.81,11.88,77390,17.8,17.8,17.2,17.3,0,0,59700
20090203,TTP,11.81,11.95,11.74,11.88,53730,17.2,17.4,17.1,17.3,0,0,29690
20090202,TTP,11.88,12.02,11.81,11.88,13220,17.3,17.5,17.2,17.3,0,0,12960
20090123,TTP,12.23,12.23,11.88,11.88,8170,17.8,17.8,17.3,17.3,0,0,140
20090122,TTP,11.81,12.16,11.81,12.02,20860,17.2,17.7,17.2,17.5,0,210,0
20090121,TTP,12.02,12.02,11.54,11.95,5200,17.5,17.5,16.8,17.4,0,0,0
20090120,TTP,12.23,12.23,12.02,12.02,18040,17.8,17.8,17.5,17.5,0,0,15540
20090119,TTP,12.36,12.36,12.01,12.02,11710,18.0,18.0,17.5,17.5,0,0,900
20090116,TTP,12.36,12.36,12.15,12.15,10600,18.0,18.0,17.7,17.7,0,100,0
20090115,TTP,12.01,12.22,12.01,12.15,3240,17.5,17.8,17.5,17.7,0,210,0
20090114,TTP,12.08,12.22,12.01,12.22,35900,17.6,17.8,17.5,17.8,0,200,15000
20090113,TTP,12.22,12.29,11.81,12.15,35100,17.8,17.9,17.2,17.7,0,220,0
20090112,TTP,12.15,12.49,12.15,12.15,7200,17.7,18.2,17.7,17.7,0,0,0
20090109,TTP,11.67,12.35,11.67,12.15,19420,17.0,18.0,17.0,17.7,0,5550,10000
20090108,TTP,12.35,12.56,12.08,12.08,29020,18.0,18.3,17.6,17.6,0,0,14310
20090107,TTP,12.29,12.57,12.09,12.56,75190,17.9,18.3,17.6,18.3,0,0,15000
20090106,TTP,11.95,12.22,11.95,12.02,13680,17.4,17.8,17.4,17.5,0,0,5000
20090105,TTP,11.74,12.02,11.67,11.95,1300,17.1,17.5,17.0,17.4,0,0,0
20090102,TTP,11.95,11.95,11.74,11.88,3910,17.4,17.4,17.1,17.3,0,0,0
20081231,TTP,12.16,12.16,11.68,11.74,6340,17.7,17.7,17.0,17.1,0,2910,0
20081230,TTP,11.81,12.09,11.81,12.02,9510,17.2,17.6,17.2,17.5,0,0,0
20081229,TTP,12.01,12.01,11.67,11.95,5170,17.5,17.5,17.0,17.4,0,0,0
20081226,TTP,11.6,12.15,11.6,12.15,2740,16.9,17.7,16.9,17.7,0,0,0
20081225,TTP,11.68,12.02,11.68,11.81,3810,17.0,17.5,17.0,17.2,0,0,0
20081224,TTP,11.95,11.95,11.81,11.95,3230,17.4,17.4,17.2,17.4,0,0,0
20081223,TTP,11.68,11.75,11.54,11.74,13110,17.0,17.1,16.8,17.1,0,0,0
20081222,TTP,12.23,12.23,12.02,12.02,16910,17.8,17.8,17.5,17.5,0,0,0
20081219,TTP,11.95,12.09,11.95,12.02,9900,17.4,17.6,17.4,17.5,0,0,0
20081218,TTP,11.74,12.01,11.74,12.02,8520,17.1,17.5,17.1,17.5,0,0,0
20081217,TTP,12.36,12.36,11.67,11.74,11810,18.0,18.0,17.0,17.1,0,0,0
20081216,TTP,12.16,12.22,11.81,11.88,35700,17.7,17.8,17.2,17.3,0,0,0
20081215,TTP,12.42,12.42,12.08,12.43,31670,18.1,18.1,17.6,18.1,0,0,0
20081212,TTP,11.88,12.09,11.88,12.08,66230,17.3,17.6,17.3,17.6,0,0,0
20081211,TTP,11.33,11.54,10.99,11.54,15590,16.5,16.8,16.0,16.8,0,0,0
20081210,TTP,11.19,11.33,11.12,11.33,15120,16.3,16.5,16.2,16.5,0,0,0
20081209,TTP,11.12,11.53,11.12,11.26,25110,16.2,16.8,16.2,16.4,0,0,410
20081208,TTP,11.46,11.46,11.12,11.19,19940,16.7,16.7,16.2,16.3,0,0,0
20081205,TTP,11.68,11.68,11.47,11.67,41420,17.0,17.0,16.7,17.0,0,0,0
20081204,TTP,12.22,12.22,11.88,12.02,37640,17.8,17.8,17.3,17.5,0,0,0
20081203,TTP,12.36,12.36,11.74,11.81,117700,18.0,18.0,17.1,17.2,0,0,28430
20081202,TTP,12.36,12.36,12.36,12.36,50470,18.0,18.0,18.0,18.0,0,0,42570
20081201,TTP,13.18,13.18,12.7,12.98,10730,19.2,19.2,18.5,18.9,0,0,0
20081128,TTP,12.7,12.7,12.56,12.7,62290,18.5,18.5,18.3,18.5,0,0,30200
20081127,TTP,12.7,12.7,12.15,12.15,54070,18.5,18.5,17.7,17.7,0,0,0
20081126,TTP,13.04,13.04,12.77,12.77,42740,19.0,19.0,18.6,18.6,0,0,0
20081125,TTP,12.83,12.83,12.57,12.7,34400,19.5,19.5,19.1,19.3,0,0,110
20081124,TTP,12.83,12.83,12.57,12.7,47870,19.5,19.5,19.1,19.3,0,0,9800
20081121,TTP,12.51,12.84,12.51,12.7,64690,19.0,19.5,19.0,19.3,0,0,0
20081120,TTP,12.5,12.63,12.37,12.64,126310,19.0,19.2,18.8,19.2,0,0,50000
20081119,TTP,13.49,13.49,12.83,12.83,53300,20.5,20.5,19.5,19.5,0,0,0
20081118,TTP,12.96,13.16,12.96,13.16,20380,19.7,20.0,19.7,20.0,0,0,0
20081117,TTP,12.9,13.16,12.9,13.03,27560,19.6,20.0,19.6,19.8,0,0,0
20081114,TTP,13.76,13.76,13.17,13.36,19220,20.9,20.9,20.0,20.3,0,0,0
20081113,TTP,12.71,13.43,12.71,13.43,40020,19.3,20.4,19.3,20.4,0,0,100
20081112,TTP,12.51,12.97,12.44,12.97,64320,19.0,19.7,18.9,19.7,0,0,13660
20081111,TTP,13.09,13.09,12.96,12.97,203340,19.9,19.9,19.7,19.7,0,1500,93340
20081110,TTP,13.82,13.82,13.49,13.62,77380,21.0,21.0,20.5,20.7,0,0,500
20081107,TTP,13.96,14.48,13.83,13.82,113680,21.2,22.0,21.0,21.0,0,0,0
20081106,TTP,15.2,15.79,14.54,14.55,159950,23.1,24.0,22.1,22.1,0,300,0
20081105,TTP,15.2,15.2,15.14,15.2,70880,23.1,23.1,23.0,23.1,0,0,0
20081104,TTP,14.15,14.48,13.82,14.48,227400,21.5,22.0,21.0,22.0,0,30400,11000
20081103,TTP,13.36,13.95,12.7,13.82,83320,20.3,21.2,19.3,21.0,0,25320,0
20081031,TTP,13.23,13.36,12.9,13.36,78980,20.1,20.3,19.6,20.3,0,31680,0
20081030,TTP,12.31,12.77,12.05,12.77,111160,18.7,19.4,18.3,19.4,0,22400,0
20081029,TTP,12.18,12.18,12.04,12.18,111050,18.5,18.5,18.3,18.5,0,32000,0
20081028,TTP,11.52,11.78,11.52,11.65,117450,17.5,17.9,17.5,17.7,0,0,18980
20081027,TTP,12.11,12.17,12.11,12.11,341270,18.4,18.5,18.4,18.4,0,38300,153380
20081024,TTP,12.77,12.83,12.5,12.7,104030,19.4,19.5,19.0,19.3,0,17000,0
20081023,TTP,13.49,13.49,13.16,13.16,107900,20.5,20.5,20.0,20.0,0,0,0
20081022,TTP,13.56,13.82,13.56,13.82,136250,20.6,21.0,20.6,21.0,0,0,43000
20081021,TTP,13.43,13.56,13.04,13.56,88380,20.4,20.6,19.8,20.6,0,0,0
20081020,TTP,13.42,13.42,12.96,12.97,21030,20.4,20.4,19.7,19.7,0,0,0
20081017,TTP,13.56,13.56,12.84,13.16,81000,20.6,20.6,19.5,20.0,0,0,10
20081016,TTP,13.03,13.56,13.03,13.1,118130,19.8,20.6,19.8,19.9,0,0,25000
20081015,TTP,13.69,13.69,13.1,13.69,188330,20.8,20.8,19.9,20.8,0,0,0
20081014,TTP,13.1,13.1,13.1,13.1,2940,19.9,19.9,19.9,19.9,0,0,0
20081013,TTP,12.44,12.5,11.52,12.51,108650,18.9,19.0,17.5,19.0,0,0,1500
20081010,TTP,11.92,12.38,11.92,11.91,236690,18.1,18.8,18.1,18.1,0,0,88500
20081009,TTP,11.98,13.1,11.98,12.51,144540,18.2,19.9,18.2,19.0,0,0,39540
20081008,TTP,12.5,12.83,12.5,12.51,204770,19.0,19.5,19.0,19.0,0,10100,70460
20081007,TTP,13.16,13.16,13.16,13.16,68040,20.0,20.0,20.0,20.0,0,0,2200
20081006,TTP,14.15,14.68,13.83,13.82,108280,21.5,22.3,21.0,21.0,0,0,0
20081003,TTP,14.22,14.81,14.22,14.55,119500,21.6,22.5,21.6,22.1,0,45100,0
20081002,TTP,15.14,15.14,14.29,14.61,161280,23.0,23.0,21.7,22.2,0,32250,0
20081001,TTP,14.87,15.26,14.15,14.55,125990,22.6,23.2,21.5,22.1,0,0,0
20080930,TTP,14.88,14.88,14.88,14.87,3120,22.6,22.6,22.6,22.6,0,0,0
20080929,TTP,15.73,16.32,15.6,15.6,124340,23.9,24.8,23.7,23.7,0,0,0
20080926,TTP,16.58,16.65,16.12,16.39,151720,25.2,25.3,24.5,24.9,0,0,0
20080925,TTP,15.03,15.86,15.03,15.86,176400,23.5,24.8,23.5,24.8,0,0,0
20080924,TTP,15.86,15.99,15.16,15.16,144150,24.8,25.0,23.7,23.7,0,39990,23360
20080923,TTP,14.58,15.92,14.58,15.86,465470,22.8,24.9,22.8,24.8,0,61000,600
20080922,TTP,15.22,15.22,15.22,15.22,3800,23.8,23.8,23.8,23.8,0,0,0
20080919,TTP,14.52,14.52,14.52,14.52,71030,22.7,22.7,22.7,22.7,0,0,0
20080918,TTP,13.88,13.88,13.88,13.88,23730,21.7,21.7,21.7,21.7,0,3180,0
20080917,TTP,14.71,14.97,14.59,14.58,167650,23.0,23.4,22.8,22.8,0,0,0
20080916,TTP,15.73,15.73,14.96,14.97,385040,24.6,24.6,23.4,23.4,0,0,54690
20080915,TTP,15.73,15.73,15.35,15.73,386720,24.6,24.6,24.0,24.6,0,0,68000
20080912,TTP,14.77,15.35,14.77,15.03,222300,23.1,24.0,23.1,23.5,0,600,0
20080911,TTP,15.8,16.12,15.54,15.54,341100,24.7,25.2,24.3,24.3,0,0,0
20080910,TTP,17.66,17.66,16.25,16.31,475970,27.6,27.6,25.4,25.5,0,0,243490
20080909,TTP,17.07,17.97,17.07,17.08,458280,26.7,28.1,26.7,26.7,0,0,14470
20080908,TTP,17.97,17.97,17.97,17.97,18980,28.1,28.1,28.1,28.1,0,0,0
20080905,TTP,18.87,18.87,18.87,18.87,144820,29.5,29.5,29.5,29.5,0,0,7040
20080904,TTP,18.68,19.83,18.68,19.83,448660,29.2,31.0,29.2,31.0,0,11000,20000
20080903,TTP,19.64,19.64,19.64,19.64,115930,30.7,30.7,30.7,30.7,40000,0,4300
20080829,TTP,18.74,18.74,18.74,18.74,135300,29.3,29.3,29.3,29.3,0,24300,5430
20080828,TTP,19.7,20.72,19.7,19.7,705760,30.8,32.4,30.8,30.8,0,146260,39130
20080827,TTP,20.72,20.72,20.72,20.72,38730,32.4,32.4,32.4,32.4,50000,36730,0
20080826,TTP,19.77,19.77,19.77,19.76,6610,30.9,30.9,30.9,30.9,100000,2090,0
20080825,TTP,18.87,18.87,18.87,18.87,31380,29.5,29.5,29.5,29.5,0,0,0
20080822,TTP,17.97,17.97,17.97,17.97,66780,28.1,28.1,28.1,28.1,0,19900,0
20080821,TTP,17.14,17.14,17.14,17.14,64560,26.8,26.8,26.8,26.8,0,0,0
20080820,TTP,14.97,16.38,14.97,16.37,549820,23.4,25.6,23.4,25.6,0,95600,5000
20080819,TTP,15.6,15.6,14.9,15.61,446970,24.4,24.4,23.3,24.4,23000,171350,0
20080818,TTP,14.9,14.9,14.9,14.9,80390,23.3,23.3,23.3,23.3,0,12240,0
20080815,TTP,14.2,14.2,14.2,14.2,2700,22.2,22.2,22.2,22.2,0,0,0
20080814,TTP,13.81,13.81,13.81,13.82,162670,21.6,21.6,21.6,21.6,0,0,41600
20080813,TTP,13.43,13.43,13.05,13.43,346500,21.0,21.0,20.4,21.0,0,0,0
20080812,TTP,13.05,13.05,12.73,13.05,372170,20.4,20.4,19.9,20.4,0,0,0
20080811,TTP,12.73,12.73,12.73,12.73,48180,19.9,19.9,19.9,19.9,0,0,0
20080808,TTP,12.41,12.41,11.83,12.41,285030,19.4,19.4,18.5,19.4,0,6700,0
20080807,TTP,12.09,12.09,12.09,12.09,41630,18.9,18.9,18.9,18.9,0,0,0
20080806,TTP,11.77,11.77,11.77,11.77,353320,18.4,18.4,18.4,18.4,0,0,82360
20080805,TTP,11.77,11.77,11.13,11.45,779730,18.4,18.4,17.4,17.9,0,17000,0
20080804,TTP,11.45,11.45,11.45,11.45,11300,17.9,17.9,17.9,17.9,0,0,0
20080801,TTP,11.13,11.13,11.13,11.13,23370,17.4,17.4,17.4,17.4,0,0,0
20080731,TTP,10.42,10.81,10.42,10.81,615680,16.3,16.9,16.3,16.9,0,45500,82000
20080730,TTP,10.55,10.55,10.55,10.55,424170,16.5,16.5,16.5,16.5,0,100000,67320
20080729,TTP,10.87,11.19,10.87,10.87,380020,17.0,17.5,17.0,17.0,0,0,59190
20080728,TTP,11.19,11.19,11.19,11.19,20010,17.5,17.5,17.5,17.5,0,0,0
