<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121012,TS4,6.13,6.13,6.13,6.14,20010,9.4,9.4,9.4,9.4,0,0,0
20121011,TS4,5.94,6.13,5.87,5.87,87400,9.1,9.4,9.0,9.0,0,0,0
20121010,TS4,5.94,5.94,5.74,5.87,9720,9.1,9.1,8.8,9.0,0,0,0
20121009,TS4,5.61,5.94,5.61,5.87,25660,8.6,9.1,8.6,9.0,0,0,0
20121008,TS4,5.61,5.94,5.61,5.74,15430,8.6,9.1,8.6,8.8,0,0,0
20121005,TS4,5.62,5.75,5.62,5.74,11700,8.6,8.8,8.6,8.8,0,0,0
20121004,TS4,5.67,5.74,5.54,5.55,7070,8.7,8.8,8.5,8.5,0,0,0
20121003,TS4,5.61,5.74,5.61,5.74,10030,8.6,8.8,8.6,8.8,0,0,0
20121002,TS4,5.55,5.62,5.48,5.61,7900,8.5,8.6,8.4,8.6,0,0,0
20121001,TS4,5.54,5.74,5.48,5.55,37230,8.5,8.8,8.4,8.5,0,0,0
20120928,TS4,5.8,5.87,5.74,5.74,4860,8.9,9.0,8.8,8.8,0,0,0
20120927,TS4,5.94,5.94,5.74,5.87,15340,9.1,9.1,8.8,9.0,0,0,0
20120926,TS4,5.94,5.94,5.74,5.94,20420,9.1,9.1,8.8,9.1,0,0,0
20120925,TS4,5.94,5.94,5.81,5.94,2310,9.1,9.1,8.9,9.1,0,0,0
20120924,TS4,5.87,5.93,5.8,5.94,3350,9.0,9.1,8.9,9.1,0,0,0
20120921,TS4,5.88,6.01,5.88,6.0,2040,9.0,9.2,9.0,9.2,0,0,0
20120920,TS4,5.87,6.0,5.8,5.81,47080,9.0,9.2,8.9,8.9,0,0,0
20120919,TS4,5.74,6.0,5.74,6.0,61680,8.8,9.2,8.8,9.2,0,0,0
20120918,TS4,5.87,6.0,5.74,5.74,99520,9.0,9.2,8.8,8.8,0,0,0
20120917,TS4,6.01,6.14,5.88,6.0,22260,9.2,9.4,9.0,9.2,0,0,0
20120914,TS4,6.2,6.2,6.0,6.14,25370,9.5,9.5,9.2,9.4,0,0,0
20120913,TS4,6.07,6.07,5.93,6.07,20250,9.3,9.3,9.1,9.3,0,0,0
20120912,TS4,5.74,6.0,5.74,6.0,96030,8.8,9.2,8.8,9.2,0,0,0
20120911,TS4,5.74,5.81,5.61,5.74,30500,8.8,8.9,8.6,8.8,0,5000,0
20120910,TS4,6.01,6.01,5.68,5.81,126200,9.2,9.2,8.7,8.9,0,0,0
20120907,TS4,6.07,6.07,5.87,5.94,12800,9.3,9.3,9.0,9.1,0,0,0
20120906,TS4,6.07,6.14,5.88,5.87,80690,9.3,9.4,9.0,9.0,0,0,0
20120905,TS4,6.07,6.13,5.87,6.14,99900,9.3,9.4,9.0,9.4,0,0,0
20120904,TS4,5.81,5.87,5.74,5.87,25870,8.9,9.0,8.8,9.0,0,0,0
20120831,TS4,5.81,5.81,5.54,5.61,3840,8.9,8.9,8.5,8.6,0,0,0
20120830,TS4,5.87,6.0,5.61,5.61,26510,9.0,9.2,8.6,8.6,0,0,0
20120829,TS4,5.54,5.87,5.54,5.87,18290,8.5,9.0,8.5,9.0,0,0,0
20120828,TS4,5.54,5.74,5.48,5.61,45940,8.5,8.8,8.4,8.6,0,0,0
20120827,TS4,6.0,6.0,5.74,5.74,34520,9.2,9.2,8.8,8.8,0,0,0
20120824,TS4,5.74,6.13,5.74,6.0,115410,8.8,9.4,8.8,9.2,0,0,0
20120823,TS4,6.01,6.07,6.01,6.0,50150,9.2,9.3,9.2,9.2,0,0,0
20120822,TS4,6.26,6.46,6.26,6.27,108230,9.6,9.9,9.6,9.6,0,0,0
20120821,TS4,6.79,6.79,6.59,6.59,64640,10.4,10.4,10.1,10.1,0,0,0
20120820,TS4,6.92,6.99,6.92,6.92,8380,10.6,10.7,10.6,10.6,0,0,0
20120817,TS4,6.72,6.98,6.65,6.92,3480,10.3,10.7,10.2,10.6,0,0,0
20120816,TS4,6.85,6.85,6.79,6.85,10950,10.5,10.5,10.4,10.5,0,0,0
20120815,TS4,7.05,7.05,6.85,6.92,10050,10.8,10.8,10.5,10.6,0,0,0
20120814,TS4,6.92,6.99,6.85,6.98,11350,10.6,10.7,10.5,10.7,0,0,3900
20120813,TS4,6.78,6.92,6.72,6.92,13410,10.4,10.6,10.3,10.6,0,0,0
20120810,TS4,6.78,6.92,6.78,6.85,51330,10.4,10.6,10.4,10.5,0,0,17610
20120809,TS4,6.85,6.98,6.85,6.85,43650,10.5,10.7,10.5,10.5,0,0,8000
20120808,TS4,6.85,6.92,6.72,6.85,28680,10.5,10.6,10.3,10.5,0,0,20490
20120807,TS4,6.98,6.98,6.72,6.85,30830,10.7,10.7,10.3,10.5,0,0,0
20120806,TS4,6.85,6.98,6.79,6.98,27240,10.5,10.7,10.4,10.7,0,0,0
20120803,TS4,6.66,6.92,6.66,6.72,12230,10.2,10.6,10.2,10.3,0,0,0
20120802,TS4,6.92,6.92,6.79,6.79,3340,10.6,10.6,10.4,10.4,0,200,0
20120801,TS4,6.72,6.79,6.59,6.72,24750,10.3,10.4,10.1,10.3,0,0,0
20120731,TS4,7.05,7.05,6.72,6.72,56780,10.8,10.8,10.3,10.3,0,0,0
20120730,TS4,6.85,6.98,6.72,6.98,9980,10.5,10.7,10.3,10.7,0,0,0
20120727,TS4,6.85,6.85,6.66,6.85,11620,10.5,10.5,10.2,10.5,0,0,0
20120726,TS4,6.92,6.99,6.79,6.92,33650,10.6,10.7,10.4,10.6,0,0,0
20120725,TS4,6.91,6.98,6.85,6.92,15350,10.6,10.7,10.5,10.6,0,0,0
20120724,TS4,7.05,7.24,6.98,6.98,31350,10.8,11.1,10.7,10.7,0,0,0
20120723,TS4,7.44,7.44,7.18,7.31,37100,11.4,11.4,11.0,11.2,0,0,0
20120720,TS4,7.51,7.7,7.44,7.51,100400,11.5,11.8,11.4,11.5,0,8000,0
20120719,TS4,7.38,7.44,6.92,7.44,45010,11.3,11.4,10.6,11.4,0,3000,0
20120718,TS4,7.18,7.18,6.98,7.18,16590,11.0,11.0,10.7,11.0,0,0,0
20120717,TS4,7.05,7.18,6.85,7.05,18210,10.8,11.0,10.5,10.8,0,0,0
20120716,TS4,7.18,7.38,6.98,6.98,24510,11.0,11.3,10.7,10.7,0,0,0
20120713,TS4,7.12,7.38,7.12,7.31,67910,10.9,11.3,10.9,11.2,0,0,0
20120712,TS4,7.05,7.05,6.78,7.05,19430,10.8,10.8,10.4,10.8,0,0,0
20120711,TS4,6.86,6.99,6.53,6.85,6820,10.5,10.7,10.0,10.5,0,0,0
20120710,TS4,6.79,6.86,6.66,6.79,4570,10.4,10.5,10.2,10.4,0,0,0
20120709,TS4,7.11,7.11,6.78,6.79,18870,10.9,10.9,10.4,10.4,0,0,0
20120706,TS4,6.98,7.18,6.72,7.11,19640,10.7,11.0,10.3,10.9,0,0,0
20120705,TS4,6.66,6.86,6.66,6.85,1550,10.2,10.5,10.2,10.5,0,0,0
20120704,TS4,6.78,6.78,6.52,6.66,12500,10.4,10.4,10.0,10.2,0,1000,0
20120703,TS4,7.11,7.11,6.65,6.85,55990,10.9,10.9,10.2,10.5,0,1000,0
20120702,TS4,7.25,7.44,6.98,6.98,14000,11.1,11.4,10.7,10.7,0,0,0
20120629,TS4,7.31,7.31,7.11,7.18,4610,11.2,11.2,10.9,11.0,0,0,0
20120628,TS4,6.98,7.12,6.79,7.11,11250,10.7,10.9,10.4,10.9,0,0,0
20120627,TS4,6.99,7.05,6.92,7.05,12280,10.7,10.8,10.6,10.8,0,0,0
20120626,TS4,7.05,7.11,6.85,6.92,87090,10.8,10.9,10.5,10.6,0,0,8100
20120625,TS4,7.64,7.64,7.11,7.18,59690,11.7,11.7,10.9,11.0,0,0,0
20120622,TS4,7.5,7.64,7.44,7.44,43250,11.5,11.7,11.4,11.4,0,0,0
20120621,TS4,7.64,7.71,7.51,7.57,18010,11.7,11.8,11.5,11.6,0,0,0
20120620,TS4,7.84,7.84,7.44,7.64,15660,12.0,12.0,11.4,11.7,0,0,0
20120619,TS4,7.64,7.9,7.57,7.64,13960,11.7,12.1,11.6,11.7,0,0,0
20120618,TS4,7.97,8.03,7.7,7.9,59570,12.2,12.3,11.8,12.1,0,0,0
20120615,TS4,7.71,7.84,7.58,7.77,31940,11.8,12.0,11.6,11.9,0,0,0
20120614,TS4,7.64,7.77,7.51,7.51,37360,11.7,11.9,11.5,11.5,0,0,0
20120613,TS4,7.64,7.77,7.51,7.51,27470,11.7,11.9,11.5,11.5,0,0,0
20120612,TS4,7.83,7.89,7.76,7.77,56170,12.0,12.1,11.9,11.9,0,0,0
20120611,TS4,8.03,8.23,7.64,8.09,25570,12.3,12.6,11.7,12.4,0,0,0
20120608,TS4,8.22,8.22,7.89,7.9,77150,12.6,12.6,12.1,12.1,0,0,0
20120607,TS4,7.71,7.97,7.71,7.96,282830,11.8,12.2,11.8,12.2,0,0,0
20120606,TS4,7.31,7.64,7.18,7.64,127140,11.2,11.7,11.0,11.7,0,0,0
20120605,TS4,7.37,7.37,7.11,7.31,14910,11.3,11.3,10.9,11.2,0,0,0
20120604,TS4,7.5,7.5,7.24,7.24,74410,11.5,11.5,11.1,11.1,20000,0,0
20120601,TS4,7.71,7.71,7.44,7.57,52410,11.8,11.8,11.4,11.6,0,0,0
20120531,TS4,7.83,7.83,7.44,7.51,114800,12.0,12.0,11.4,11.5,0,0,0
20120530,TS4,7.96,8.16,7.83,7.83,42280,12.2,12.5,12.0,12.0,0,0,0
20120529,TS4,8.28,8.28,7.96,7.96,213020,12.7,12.7,12.2,12.2,0,0,0
20120528,TS4,8.49,8.68,8.03,8.35,105720,13.0,13.3,12.3,12.8,0,0,0
20120525,TS4,8.1,8.29,7.9,8.29,123670,12.4,12.7,12.1,12.7,0,0,0
20120524,TS4,8.16,8.16,7.9,7.9,66990,12.5,12.5,12.1,12.1,0,0,0
20120523,TS4,8.35,8.48,8.29,8.29,131050,12.8,13.0,12.7,12.7,0,0,0
20120522,TS4,8.68,8.94,8.35,8.68,115170,13.3,13.7,12.8,13.3,0,0,0
20120521,TS4,8.75,8.94,8.48,8.68,115400,13.4,13.7,13.0,13.3,0,0,0
20120518,TS4,8.23,8.55,8.23,8.55,376280,12.6,13.1,12.6,13.1,0,0,0
20120517,TS4,9.14,9.21,8.62,8.62,81850,14.0,14.1,13.2,13.2,0,0,0
20120516,TS4,8.88,9.21,8.62,9.01,159760,13.6,14.1,13.2,13.8,0,0,6110
20120515,TS4,9.13,9.39,9.0,9.01,301500,14.0,14.4,13.8,13.8,0,0,1000
20120514,TS4,9.66,9.92,9.46,9.46,285460,14.8,15.2,14.5,14.5,0,0,0
20120511,TS4,10.44,10.51,9.92,9.92,141130,16.0,16.1,15.2,15.2,0,0,0
20120510,TS4,10.45,10.45,10.12,10.44,575180,16.0,16.0,15.5,16.0,0,6110,0
20120509,TS4,9.33,9.99,9.33,9.99,211700,14.3,15.3,14.3,15.3,0,0,0
20120508,TS4,9.79,9.79,9.4,9.53,194920,15.0,15.0,14.4,14.6,0,0,0
20120507,TS4,9.4,9.79,9.4,9.66,250010,14.4,15.0,14.4,14.8,0,0,0
20120504,TS4,9.79,9.85,9.26,9.4,292380,15.0,15.1,14.2,14.4,0,0,0
20120503,TS4,9.33,9.72,9.2,9.59,362600,14.3,14.9,14.1,14.7,0,0,0
20120502,TS4,10.05,10.44,9.59,9.59,242860,15.4,16.0,14.7,14.7,0,0,0
20120427,TS4,9.72,10.05,9.46,10.05,284360,14.9,15.4,14.5,15.4,0,0,0
20120426,TS4,9.66,9.73,9.4,9.59,546140,14.8,14.9,14.4,14.7,0,0,0
20120425,TS4,9.27,9.27,9.14,9.27,265800,14.2,14.2,14.0,14.2,0,0,0
20120424,TS4,8.48,8.87,8.35,8.88,376880,13.0,13.6,12.8,13.6,0,0,0
20120423,TS4,8.09,8.48,8.09,8.48,169740,12.4,13.0,12.4,13.0,0,0,0
20120420,TS4,8.29,8.49,8.09,8.09,95160,12.7,13.0,12.4,12.4,0,0,0
20120419,TS4,8.48,8.68,8.29,8.29,236710,13.0,13.3,12.7,12.7,0,0,0
20120418,TS4,8.68,9.2,8.68,8.68,424560,13.3,14.1,13.3,13.3,0,0,0
20120417,TS4,8.49,8.81,8.49,8.81,313390,13.0,13.5,13.0,13.5,0,0,0
20120416,TS4,8.16,8.42,7.96,8.42,171830,12.5,12.9,12.2,12.9,0,0,0
20120413,TS4,8.48,8.48,8.02,8.03,133040,13.0,13.0,12.3,12.3,0,0,0
20120412,TS4,8.16,8.22,7.96,8.22,227790,12.5,12.6,12.2,12.6,0,0,0
20120411,TS4,7.77,7.84,7.58,7.83,194120,11.9,12.0,11.6,12.0,0,0,0
20120410,TS4,7.7,7.83,7.5,7.51,88060,11.8,12.0,11.5,11.5,0,0,0
20120409,TS4,7.58,7.77,7.44,7.7,59850,11.6,11.9,11.4,11.8,0,0,0
20120406,TS4,7.51,7.7,7.37,7.51,45560,11.5,11.8,11.3,11.5,0,0,0
20120405,TS4,7.31,7.57,7.11,7.44,60050,11.2,11.6,10.9,11.4,0,0,0
20120404,TS4,7.31,7.71,7.31,7.31,119040,11.2,11.8,11.2,11.2,0,0,0
20120403,TS4,7.44,7.7,7.37,7.64,78020,11.4,11.8,11.3,11.7,0,0,0
20120330,TS4,7.57,7.57,7.44,7.44,270640,11.6,11.6,11.4,11.4,0,0,0
20120329,TS4,8.03,8.03,7.77,7.77,133190,12.3,12.3,11.9,11.9,0,0,0
20120328,TS4,8.02,8.16,7.7,8.16,100010,12.3,12.5,11.8,12.5,0,0,0
20120327,TS4,8.48,8.48,8.09,8.09,93760,13.0,13.0,12.4,12.4,0,0,0
20120326,TS4,8.35,8.48,8.02,8.48,321820,12.8,13.0,12.3,13.0,0,0,0
20120323,TS4,7.84,8.1,7.77,8.09,319010,12.0,12.4,11.9,12.4,0,0,0
20120322,TS4,7.63,7.83,7.63,7.77,105640,11.7,12.0,11.7,11.9,0,0,0
20120321,TS4,7.57,7.96,7.57,7.83,149550,11.6,12.2,11.6,12.0,0,0,0
20120320,TS4,7.44,7.71,7.44,7.7,57040,11.4,11.8,11.4,11.8,0,0,0
20120319,TS4,7.64,7.84,7.44,7.64,34280,11.7,12.0,11.4,11.7,0,0,0
20120316,TS4,7.64,7.84,7.51,7.64,86680,11.7,12.0,11.5,11.7,0,0,0
20120315,TS4,7.31,7.64,7.18,7.64,110490,11.2,11.7,11.0,11.7,0,0,0
20120314,TS4,7.31,7.5,7.24,7.31,274930,11.2,11.5,11.1,11.2,23000,0,0
20120313,TS4,7.38,7.71,7.18,7.57,62250,11.3,11.8,11.0,11.6,0,0,0
20120312,TS4,7.38,7.84,7.31,7.38,84130,11.3,12.0,11.2,11.3,0,0,0
20120309,TS4,7.7,7.83,7.5,7.64,47890,11.8,12.0,11.5,11.7,0,0,0
20120308,TS4,7.83,8.09,7.7,7.7,154030,12.0,12.4,11.8,11.8,0,0,0
20120307,TS4,8.16,8.16,7.77,8.09,37900,12.5,12.5,11.9,12.4,0,0,0
20120306,TS4,8.81,8.81,8.16,8.16,96410,13.5,13.5,12.5,12.5,0,0,0
20120305,TS4,8.49,8.55,8.49,8.55,210640,13.0,13.1,13.0,13.1,0,0,10000
20120302,TS4,8.16,8.23,8.1,8.16,80660,12.5,12.6,12.4,12.5,0,0,0
20120301,TS4,8.23,8.23,7.83,8.03,39400,12.6,12.6,12.0,12.3,0,0,0
20120229,TS4,7.7,8.03,7.7,7.9,32340,11.8,12.3,11.8,12.1,0,0,0
20120228,TS4,8.32,8.32,7.83,7.83,118090,13.4,13.4,12.6,12.6,0,10000,0
20120227,TS4,7.83,8.2,7.71,8.2,150870,12.6,13.2,12.4,13.2,0,0,0
20120224,TS4,7.83,8.08,7.77,7.83,252300,12.6,13.0,12.5,12.6,0,0,0
20120223,TS4,7.9,8.02,7.53,8.02,144700,12.7,12.9,12.1,12.9,0,0,0
20120222,TS4,7.33,7.64,7.27,7.65,160080,11.8,12.3,11.7,12.3,0,0,0
20120221,TS4,7.58,7.58,7.33,7.33,232580,12.2,12.2,11.8,11.8,0,1000,500
20120220,TS4,7.27,7.27,7.15,7.27,155550,11.7,11.7,11.5,11.7,0,0,500
20120217,TS4,6.72,6.97,6.72,6.96,102520,10.8,11.2,10.8,11.2,0,0,1000
20120216,TS4,6.84,6.96,6.72,6.78,72110,11.0,11.2,10.8,10.9,0,0,0
20120215,TS4,7.14,7.14,6.83,6.84,68920,11.5,11.5,11.0,11.0,0,0,500
20120214,TS4,6.84,7.03,6.78,7.02,67020,11.0,11.3,10.9,11.3,0,0,1500
20120213,TS4,6.84,7.02,6.77,6.78,77040,11.0,11.3,10.9,10.9,0,2000,0
20120210,TS4,6.96,6.96,6.84,6.96,760250,11.2,11.2,11.0,11.2,0,0,0
20120209,TS4,6.65,6.65,6.65,6.65,74070,10.7,10.7,10.7,10.7,0,0,0
20120208,TS4,6.15,6.34,6.15,6.34,129930,9.9,10.2,9.9,10.2,0,2000,0
20120207,TS4,6.15,6.15,5.97,6.09,26210,9.9,9.9,9.6,9.8,0,0,0
20120206,TS4,5.97,6.03,5.85,6.03,69140,9.6,9.7,9.4,9.7,0,0,0
20120203,TS4,6.16,6.22,5.97,5.97,99500,9.9,10.0,9.6,9.6,0,0,0
20120202,TS4,6.09,6.22,6.03,6.22,50080,9.8,10.0,9.7,10.0,0,0,0
20120201,TS4,5.72,5.97,5.66,5.97,54380,9.2,9.6,9.1,9.6,0,0,0
20120131,TS4,5.84,5.97,5.72,5.72,137610,9.4,9.6,9.2,9.2,0,0,0
20120130,TS4,5.4,5.78,5.4,5.72,27840,8.7,9.3,8.7,9.2,0,0,0
20120120,TS4,5.65,5.65,5.53,5.59,38130,9.1,9.1,8.9,9.0,0,0,0
20120119,TS4,5.47,5.59,5.47,5.59,44740,8.8,9.0,8.8,9.0,0,0,0
20120118,TS4,5.35,5.47,5.35,5.47,10210,8.6,8.8,8.6,8.8,0,0,0
20120117,TS4,5.29,5.35,5.22,5.35,8900,8.5,8.6,8.4,8.6,0,0,0
20120116,TS4,5.28,5.41,5.1,5.41,21680,8.5,8.7,8.2,8.7,0,0,2000
20120113,TS4,5.1,5.16,5.1,5.16,10100,8.2,8.3,8.2,8.3,0,0,0
20120112,TS4,5.03,5.16,4.97,5.1,30360,8.1,8.3,8.0,8.2,0,0,0
20120111,TS4,5.47,5.47,5.22,5.22,57070,8.8,8.8,8.4,8.4,0,0,0
20120110,TS4,5.28,5.47,5.28,5.47,34900,8.5,8.8,8.5,8.8,0,0,0
20120109,TS4,5.09,5.22,4.91,5.22,14870,8.2,8.4,7.9,8.4,0,0,0
20120106,TS4,4.98,5.04,4.91,5.03,17080,8.0,8.1,7.9,8.1,0,0,0
20120105,TS4,5.28,5.28,5.09,5.1,28050,8.5,8.5,8.2,8.2,0,0,0
20120104,TS4,5.22,5.28,5.22,5.28,4500,8.4,8.5,8.4,8.5,0,0,0
20120103,TS4,5.16,5.35,5.16,5.22,13680,8.3,8.6,8.3,8.4,0,0,0
20111230,TS4,5.03,5.22,5.03,5.16,16700,8.1,8.4,8.1,8.3,0,0,0
20111229,TS4,4.97,4.97,4.91,4.97,36400,8.0,8.0,7.9,8.0,0,0,0
20111228,TS4,4.85,5.22,4.85,5.16,12200,7.8,8.4,7.8,8.3,0,0,0
20111227,TS4,5.03,5.03,4.97,4.97,55780,8.1,8.1,8.0,8.0,0,0,0
20111226,TS4,5.28,5.28,5.22,5.22,32380,8.5,8.5,8.4,8.4,0,0,0
20111223,TS4,5.34,5.47,5.28,5.47,51060,8.6,8.8,8.5,8.8,0,0,0
20111222,TS4,5.34,5.53,5.34,5.53,29870,8.6,8.9,8.6,8.9,0,0,0
20111221,TS4,5.59,5.59,5.53,5.53,18650,9.0,9.0,8.9,8.9,0,0,0
20111220,TS4,5.53,5.59,5.4,5.59,13870,8.9,9.0,8.7,9.0,0,0,0
20111219,TS4,5.72,5.78,5.6,5.59,7480,9.2,9.3,9.0,9.0,0,0,0
20111216,TS4,5.53,5.78,5.53,5.72,27920,8.9,9.3,8.9,9.2,0,0,0
20111215,TS4,5.71,5.71,5.4,5.53,25220,9.2,9.2,8.7,8.9,0,0,1590
20111214,TS4,5.72,5.72,5.53,5.59,62000,9.2,9.2,8.9,9.0,0,0,0
20111213,TS4,5.84,6.03,5.78,5.78,30990,9.4,9.7,9.3,9.3,0,0,0
20111212,TS4,5.9,5.9,5.84,5.84,51430,9.5,9.5,9.4,9.4,0,200,0
20111209,TS4,6.4,6.4,6.09,6.09,82350,10.3,10.3,9.8,9.8,0,0,0
20111208,TS4,6.22,6.53,6.03,6.4,104060,10.0,10.5,9.7,10.3,0,0,180
20111207,TS4,5.97,6.22,5.97,6.22,119380,9.6,10.0,9.6,10.0,0,0,60
20111206,TS4,6.15,6.22,5.91,5.97,78250,9.9,10.0,9.5,9.6,0,0,0
20111205,TS4,6.03,6.03,5.97,6.03,73850,9.7,9.7,9.6,9.7,0,0,30800
20111202,TS4,5.59,5.78,5.59,5.78,21630,9.0,9.3,9.0,9.3,0,0,0
20111201,TS4,5.53,5.65,5.53,5.59,9780,8.9,9.1,8.9,9.0,0,0,0
20111130,TS4,5.6,5.66,5.47,5.59,11070,9.0,9.1,8.8,9.0,0,0,0
20111129,TS4,5.6,5.66,5.54,5.66,4670,9.0,9.1,8.9,9.1,0,0,0
20111128,TS4,5.6,5.66,5.6,5.66,55120,9.0,9.1,9.0,9.1,0,0,0
20111125,TS4,5.59,5.59,5.4,5.41,29330,9.0,9.0,8.7,8.7,0,0,0
20111124,TS4,5.72,5.9,5.59,5.59,12310,9.2,9.5,9.0,9.0,0,0,0
20111123,TS4,5.72,5.9,5.72,5.84,8150,9.2,9.5,9.2,9.4,0,0,0
20111122,TS4,5.54,5.78,5.41,5.78,15700,8.9,9.3,8.7,9.3,0,0,0
20111121,TS4,5.72,5.84,5.65,5.66,32050,9.2,9.4,9.1,9.1,0,0,0
20111118,TS4,5.91,5.91,5.78,5.84,35280,9.5,9.5,9.3,9.4,0,0,0
20111117,TS4,6.27,6.27,6.03,6.03,8850,10.1,10.1,9.7,9.7,20000,0,0
20111116,TS4,5.91,6.16,5.91,6.15,27260,9.5,9.9,9.5,9.9,0,0,0
20111115,TS4,5.97,6.03,5.91,5.91,25370,9.6,9.7,9.5,9.5,0,1000,0
20111114,TS4,6.16,6.22,5.97,6.03,96600,9.9,10.0,9.6,9.7,0,0,26000
20111111,TS4,6.4,6.52,6.28,6.28,32930,10.3,10.5,10.1,10.1,0,0,8660
20111110,TS4,6.53,6.53,6.4,6.4,78660,10.5,10.5,10.3,10.3,0,0,0
20111109,TS4,6.84,6.84,6.59,6.65,60560,11.0,11.0,10.6,10.7,0,0,0
20111108,TS4,6.78,6.84,6.66,6.78,50480,10.9,11.0,10.7,10.9,0,0,0
20111107,TS4,6.96,6.96,6.78,6.78,31480,11.2,11.2,10.9,10.9,0,730,0
20111104,TS4,7.02,7.02,6.83,6.84,45150,11.3,11.3,11.0,11.0,0,0,0
20111103,TS4,6.96,7.03,6.84,7.02,63040,11.2,11.3,11.0,11.3,0,600,0
20111102,TS4,6.97,7.03,6.84,6.84,60690,11.2,11.3,11.0,11.0,0,0,0
20111101,TS4,7.03,7.09,6.9,7.09,77130,11.3,11.4,11.1,11.4,0,0,0
20111031,TS4,7.45,7.58,7.14,7.15,58370,12.0,12.2,11.5,11.5,0,0,0
20111028,TS4,7.14,7.33,7.02,7.33,106990,11.5,11.8,11.3,11.8,0,0,0
20111027,TS4,6.9,7.09,6.9,7.02,35640,11.1,11.4,11.1,11.3,0,0,0
20111026,TS4,6.96,7.02,6.84,6.84,21260,11.2,11.3,11.0,11.0,0,0,0
20111025,TS4,7.03,7.09,6.9,6.9,34150,11.3,11.4,11.1,11.1,0,0,0
20111024,TS4,7.33,7.33,7.08,7.09,29920,11.8,11.8,11.4,11.4,0,0,0
20111021,TS4,7.15,7.34,7.15,7.27,54010,11.5,11.8,11.5,11.7,0,0,0
20111020,TS4,7.15,7.15,7.09,7.09,13650,11.5,11.5,11.4,11.4,0,2200,0
20111019,TS4,7.08,7.08,6.83,7.09,18430,11.4,11.4,11.0,11.4,0,0,0
20111018,TS4,6.84,7.02,6.78,7.02,77110,11.0,11.3,10.9,11.3,0,0,0
20111017,TS4,7.21,7.21,6.9,6.9,22600,11.6,11.6,11.1,11.1,0,0,0
20111014,TS4,7.09,7.28,7.09,7.15,24070,11.4,11.7,11.4,11.5,0,0,0
20111013,TS4,6.96,7.15,6.96,7.09,26440,11.2,11.5,11.2,11.4,0,0,0
20111012,TS4,7.15,7.15,6.96,6.96,92810,11.5,11.5,11.2,11.2,0,0,0
20111011,TS4,7.39,7.39,7.15,7.21,58830,11.9,11.9,11.5,11.6,0,0,0
20111010,TS4,7.4,7.4,7.15,7.27,57840,11.9,11.9,11.5,11.7,0,0,0
20111007,TS4,7.59,7.59,7.4,7.4,73930,12.2,12.2,11.9,11.9,0,0,0
20111006,TS4,7.09,7.4,7.09,7.4,102560,11.4,11.9,11.4,11.9,0,0,0
20111005,TS4,7.03,7.09,6.9,7.09,105340,11.3,11.4,11.1,11.4,0,0,0
20111004,TS4,6.77,6.96,6.77,6.78,67550,10.9,11.2,10.9,10.9,0,0,0
20111003,TS4,7.15,7.21,6.96,6.96,173640,11.5,11.6,11.2,11.2,0,0,0
20110930,TS4,7.34,7.46,7.28,7.27,50040,11.8,12.0,11.7,11.7,0,0,0
20110929,TS4,7.4,7.52,7.15,7.4,105020,11.9,12.1,11.5,11.9,0,0,0
20110928,TS4,7.52,7.77,7.46,7.52,57050,12.1,12.5,12.0,12.1,0,0,2700
20110927,TS4,7.46,7.71,7.4,7.46,87070,12.0,12.4,11.9,12.0,54000,0,0
20110926,TS4,7.46,7.71,7.4,7.46,110740,12.0,12.4,11.9,12.0,0,0,0
20110923,TS4,7.64,7.83,7.52,7.52,90310,12.3,12.6,12.1,12.1,0,0,0
20110922,TS4,7.71,7.89,7.52,7.83,154280,12.4,12.7,12.1,12.6,0,0,0
20110921,TS4,7.58,7.89,7.33,7.52,209960,12.2,12.7,11.8,12.1,0,0,0
20110920,TS4,7.58,8.01,7.58,7.58,135630,12.2,12.9,12.2,12.2,0,0,0
20110919,TS4,7.52,7.9,7.4,7.89,108230,12.1,12.7,11.9,12.7,0,0,1330
20110916,TS4,7.71,7.96,7.71,7.71,153950,12.4,12.8,12.4,12.4,54000,0,0
20110915,TS4,8.08,8.08,7.65,8.08,229120,13.0,13.0,12.3,13.0,0,0,0
20110914,TS4,8.7,8.7,8.02,8.02,308200,14.0,14.0,12.9,12.9,0,0,0
20110913,TS4,8.33,8.33,8.33,8.33,199430,13.4,13.4,13.4,13.4,0,0,0
20110912,TS4,7.58,7.95,7.58,7.96,482980,12.2,12.8,12.2,12.8,0,10800,0
20110909,TS4,7.52,7.83,7.52,7.58,98900,12.1,12.6,12.1,12.2,20000,10000,0
20110908,TS4,7.83,7.83,7.71,7.71,245260,12.6,12.6,12.4,12.4,0,0,0
20110907,TS4,7.4,7.46,7.34,7.46,162270,11.9,12.0,11.8,12.0,0,0,0
20110906,TS4,7.27,7.46,7.15,7.15,205760,11.7,12.0,11.5,11.5,0,0,0
20110905,TS4,7.83,7.89,7.52,7.52,162310,12.6,12.7,12.1,12.1,0,0,0
20110901,TS4,7.71,7.83,7.46,7.83,178130,12.4,12.6,12.0,12.6,0,0,0
20110831,TS4,7.52,7.89,7.33,7.52,180920,12.1,12.7,11.8,12.1,0,0,0
