<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110505,TTC,2.42,2.57,2.42,2.42,3600,3.3,3.5,3.3,3.3,0,0,0
20110504,TTC,2.42,2.57,2.42,2.57,3500,3.3,3.5,3.3,3.5,0,0,0
20110429,TTC,2.57,2.57,2.49,2.57,1500,3.5,3.5,3.4,3.5,0,0,0
20110428,TTC,2.57,2.64,2.49,2.64,20900,3.5,3.6,3.4,3.6,0,0,0
20110427,TTC,2.64,2.64,2.64,2.64,8700,3.6,3.6,3.6,3.6,0,0,0
20110426,TTC,2.78,2.78,2.78,2.79,10200,3.8,3.8,3.8,3.8,0,0,0
20110425,TTC,2.64,2.72,2.64,2.71,10800,3.6,3.7,3.6,3.7,0,0,0
20110422,TTC,2.64,2.64,2.49,2.57,41600,3.6,3.6,3.4,3.5,0,0,0
20110421,TTC,2.57,2.64,2.57,2.64,8900,3.5,3.6,3.5,3.6,0,0,0
20110420,TTC,2.64,2.64,2.56,2.57,8400,3.6,3.6,3.5,3.5,0,0,0
20110419,TTC,2.64,2.71,2.56,2.71,19600,3.6,3.7,3.5,3.7,0,0,0
20110418,TTC,2.78,2.78,2.56,2.71,3700,3.8,3.8,3.5,3.7,0,0,0
20110415,TTC,2.79,2.79,2.72,2.71,19700,3.8,3.8,3.7,3.7,0,0,0
20110414,TTC,2.86,2.86,2.71,2.79,14100,3.9,3.9,3.7,3.8,0,0,0
20110413,TTC,2.93,2.93,2.71,2.93,1200,4.0,4.0,3.7,4.0,0,0,0
20110408,TTC,2.86,2.86,2.78,2.86,37000,3.9,3.9,3.8,3.9,0,0,0
20110407,TTC,2.93,2.93,2.79,2.93,20300,4.0,4.0,3.8,4.0,0,0,0
20110406,TTC,2.93,3.08,2.93,3.08,15700,4.0,4.2,4.0,4.2,0,0,0
20110405,TTC,2.93,2.93,2.93,2.93,20400,4.0,4.0,4.0,4.0,0,0,0
20110404,TTC,3.01,3.01,2.86,2.93,37700,4.1,4.1,3.9,4.0,0,0,0
20110401,TTC,3.08,3.08,2.78,3.08,18900,4.2,4.2,3.8,4.2,0,0,0
20110331,TTC,3.3,3.3,2.93,2.93,67000,4.5,4.5,4.0,4.0,0,0,0
20110330,TTC,3.37,3.37,3.08,3.37,21000,4.6,4.6,4.2,4.6,0,0,0
20110329,TTC,3.37,3.37,3.08,3.37,52200,4.6,4.6,4.2,4.6,0,0,0
20110328,TTC,3.67,3.67,3.3,3.3,6300,5.0,5.0,4.5,4.5,0,0,0
20110325,TTC,3.52,3.52,3.3,3.52,400,4.8,4.8,4.5,4.8,0,0,0
20110324,TTC,3.59,3.59,3.3,3.45,18800,4.9,4.9,4.5,4.7,0,0,0
20110323,TTC,3.16,3.52,3.16,3.37,41300,4.3,4.8,4.3,4.6,0,0,0
20110322,TTC,3.6,3.6,3.23,3.45,10600,4.9,4.9,4.4,4.7,0,0,0
20110321,TTC,3.3,3.45,3.3,3.45,36800,4.5,4.7,4.5,4.7,0,0,0
20110318,TTC,3.15,3.23,3.15,3.23,7600,4.3,4.4,4.3,4.4,0,0,0
20110317,TTC,3.08,3.15,3.01,3.08,14000,4.2,4.3,4.1,4.2,0,0,0
20110316,TTC,3.15,3.37,3.0,3.3,42900,4.3,4.6,4.1,4.5,0,0,0
20110315,TTC,3.38,3.38,3.23,3.37,24300,4.6,4.6,4.4,4.6,0,0,0
20110314,TTC,3.6,3.6,3.45,3.45,12200,4.9,4.9,4.7,4.7,0,0,0
20110311,TTC,3.59,3.74,3.59,3.67,8600,4.9,5.1,4.9,5.0,0,200,0
20110310,TTC,3.52,3.59,3.52,3.59,14300,4.8,4.9,4.8,4.9,0,0,0
20110308,TTC,3.52,3.52,3.45,3.45,7500,4.8,4.8,4.7,4.7,0,0,0
20110307,TTC,3.38,3.45,3.08,3.23,5700,4.6,4.7,4.2,4.4,0,0,0
20110304,TTC,3.52,3.52,3.22,3.45,2100,4.8,4.8,4.4,4.7,0,0,0
20110303,TTC,3.45,3.67,3.3,3.37,7400,4.7,5.0,4.5,4.6,0,0,0
20110302,TTC,3.52,3.52,3.45,3.45,2300,4.8,4.8,4.7,4.7,0,0,0
20110301,TTC,3.74,3.74,3.59,3.67,500,5.1,5.1,4.9,5.0,0,0,0
20110228,TTC,3.74,3.74,3.6,3.59,1100,5.1,5.1,4.9,4.9,0,0,0
20110225,TTC,3.67,3.67,3.45,3.67,17900,5.0,5.0,4.7,5.0,0,0,0
20110224,TTC,3.67,3.67,3.6,3.67,8000,5.0,5.0,4.9,5.0,0,0,0
20110223,TTC,3.89,3.89,3.67,3.89,6200,5.3,5.3,5.0,5.3,0,0,0
20110222,TTC,3.82,3.82,3.74,3.74,8700,5.2,5.2,5.1,5.1,0,0,0
20110221,TTC,3.96,3.96,3.89,3.89,6400,5.4,5.4,5.3,5.3,0,0,0
20110218,TTC,4.26,4.26,4.11,4.11,17100,5.8,5.8,5.6,5.6,0,0,0
20110217,TTC,4.4,4.4,4.33,4.33,200,6.0,6.0,5.9,5.9,0,0,0
20110216,TTC,4.33,4.33,4.33,4.33,1200,5.9,5.9,5.9,5.9,0,0,0
20110215,TTC,4.25,4.4,4.25,4.4,700,5.8,6.0,5.8,6.0,0,0,0
20110214,TTC,4.11,4.4,4.11,4.25,13700,5.6,6.0,5.6,5.8,0,0,0
20110211,TTC,4.47,4.47,4.33,4.33,2400,6.1,6.1,5.9,5.9,0,0,0
20110210,TTC,4.55,4.62,4.55,4.62,3300,6.2,6.3,6.2,6.3,0,0,0
20110209,TTC,4.62,4.62,4.62,4.62,700,6.3,6.3,6.3,6.3,0,0,0
20110208,TTC,4.55,4.55,4.55,4.55,11800,6.2,6.2,6.2,6.2,0,0,0
20110128,TTC,4.47,4.54,4.47,4.55,14600,6.1,6.2,6.1,6.2,0,0,0
20110127,TTC,4.55,4.55,4.4,4.47,2200,6.2,6.2,6.0,6.1,0,0,0
20110126,TTC,4.47,4.55,4.4,4.4,8700,6.1,6.2,6.0,6.0,0,0,0
20110125,TTC,4.4,4.47,4.4,4.4,9600,6.0,6.1,6.0,6.0,0,0,0
20110124,TTC,4.55,4.62,4.33,4.4,21700,6.2,6.3,5.9,6.0,0,0,0
20110121,TTC,4.48,4.48,4.33,4.4,26300,6.1,6.1,5.9,6.0,0,0,0
20110120,TTC,4.62,4.69,4.55,4.55,2800,6.3,6.4,6.2,6.2,0,0,0
20110119,TTC,4.62,4.62,4.4,4.62,10200,6.3,6.3,6.0,6.3,0,0,0
20110118,TTC,4.69,4.69,4.54,4.62,18400,6.4,6.4,6.2,6.3,0,0,0
20110117,TTC,4.69,4.99,4.69,4.69,5300,6.4,6.8,6.4,6.4,0,0,0
20110114,TTC,4.69,4.69,4.62,4.62,800,6.4,6.4,6.3,6.3,0,0,0
20110113,TTC,4.76,4.76,4.47,4.69,11000,6.5,6.5,6.1,6.4,0,0,0
20110112,TTC,4.69,4.84,4.62,4.69,11500,6.4,6.6,6.3,6.4,0,0,0
20110111,TTC,4.55,4.62,4.47,4.47,3000,6.2,6.3,6.1,6.1,0,0,0
20110110,TTC,4.62,4.62,4.55,4.62,50500,6.3,6.3,6.2,6.3,0,0,0
20110107,TTC,4.91,4.91,4.76,4.77,9300,6.7,6.7,6.5,6.5,0,0,0
20110106,TTC,4.77,4.91,4.77,4.91,2100,6.5,6.7,6.5,6.7,0,0,0
20110105,TTC,4.91,4.91,4.76,4.84,6000,6.7,6.7,6.5,6.6,0,100,0
20110104,TTC,4.91,4.99,4.84,4.91,11900,6.7,6.8,6.6,6.7,0,0,0
20101231,TTC,4.76,4.91,4.76,4.84,3400,6.5,6.7,6.5,6.6,0,0,0
20101230,TTC,4.99,4.99,4.84,4.91,19800,6.8,6.8,6.6,6.7,0,0,0
20101229,TTC,5.13,5.13,5.06,5.06,12300,7.0,7.0,6.9,6.9,0,0,0
20101228,TTC,4.99,5.06,4.92,5.06,4100,6.8,6.9,6.7,6.9,0,0,0
20101227,TTC,4.98,4.98,4.76,4.77,30500,6.8,6.8,6.5,6.5,0,0,0
20101224,TTC,4.84,5.06,4.84,4.91,4900,6.6,6.9,6.6,6.7,0,0,0
20101223,TTC,5.13,5.13,4.91,4.99,11100,7.0,7.0,6.7,6.8,0,0,0
20101222,TTC,5.13,5.28,5.13,5.13,12600,7.0,7.2,7.0,7.0,0,0,0
20101221,TTC,5.21,5.5,4.99,5.28,8900,7.1,7.5,6.8,7.2,0,0,0
20101220,TTC,5.28,5.28,4.98,5.21,19100,7.2,7.2,6.8,7.1,0,0,0
20101217,TTC,5.28,5.35,5.13,5.35,50700,7.2,7.3,7.0,7.3,0,0,0
20101216,TTC,5.13,5.2,5.06,5.06,27800,7.0,7.1,6.9,6.9,0,0,0
20101215,TTC,5.5,5.79,5.28,5.35,25000,7.5,7.9,7.2,7.3,0,0,0
20101214,TTC,5.79,5.79,5.57,5.57,18600,7.9,7.9,7.6,7.6,0,0,0
20101213,TTC,5.8,5.94,5.8,5.94,75900,7.9,8.1,7.9,8.1,0,0,0
20101210,TTC,5.58,5.65,5.5,5.65,24700,7.6,7.7,7.5,7.7,0,0,0
20101209,TTC,5.13,5.57,5.06,5.43,47200,7.0,7.6,6.9,7.4,0,0,0
20101208,TTC,5.5,5.65,5.28,5.28,29500,7.5,7.7,7.2,7.2,0,0,0
20101207,TTC,5.86,5.86,5.42,5.43,40700,8.0,8.0,7.4,7.4,0,0,0
20101206,TTC,5.8,5.8,5.58,5.79,85100,7.9,7.9,7.6,7.9,0,0,0
20101203,TTC,5.36,5.43,5.28,5.43,78100,7.3,7.4,7.2,7.4,0,0,0
20101202,TTC,4.99,5.28,4.92,5.21,26400,6.8,7.2,6.7,7.1,0,0,0
20101201,TTC,5.28,5.35,4.99,4.99,39600,7.2,7.3,6.8,6.8,0,0,0
20101130,TTC,5.06,5.28,5.06,5.28,49800,6.9,7.2,6.9,7.2,0,0,0
20101129,TTC,4.77,5.06,4.69,5.06,48100,6.5,6.9,6.4,6.9,0,0,0
20101126,TTC,4.76,4.91,4.62,4.84,12800,6.5,6.7,6.3,6.6,0,0,0
20101125,TTC,4.77,4.84,4.55,4.69,40300,6.5,6.6,6.2,6.4,0,0,0
20101124,TTC,4.54,4.69,4.47,4.55,7900,6.2,6.4,6.1,6.2,0,0,0
20101123,TTC,4.54,4.69,4.47,4.69,11900,6.2,6.4,6.1,6.4,0,0,0
20101122,TTC,4.48,4.48,4.48,4.47,10000,6.1,6.1,6.1,6.1,0,0,0
20101119,TTC,4.62,4.62,4.55,4.55,7100,6.3,6.3,6.2,6.2,0,0,0
20101118,TTC,4.7,4.84,4.7,4.84,26300,6.4,6.6,6.4,6.6,0,0,0
20101117,TTC,4.76,4.76,4.47,4.55,25800,6.5,6.5,6.1,6.2,0,0,0
20101116,TTC,4.69,4.69,4.47,4.47,16100,6.4,6.4,6.1,6.1,0,0,0
20101115,TTC,4.99,4.99,4.62,4.62,6300,6.8,6.8,6.3,6.3,0,0,0
20101112,TTC,4.62,4.77,4.62,4.77,14900,6.3,6.5,6.3,6.5,0,0,0
20101111,TTC,5.13,5.13,4.77,4.77,31500,7.0,7.0,6.5,6.5,0,0,0
20101110,TTC,4.77,5.13,4.77,5.06,30700,6.5,7.0,6.5,6.9,0,0,0
20101109,TTC,4.91,4.91,4.84,4.84,23200,6.7,6.7,6.6,6.6,0,0,0
20101108,TTC,5.35,5.35,5.06,5.06,78300,7.3,7.3,6.9,6.9,0,0,0
20101105,TTC,5.42,5.5,5.35,5.35,18900,7.4,7.5,7.3,7.3,0,0,0
20101104,TTC,5.5,5.5,5.14,5.35,40600,7.5,7.5,7.0,7.3,0,0,0
20101103,TTC,5.43,5.5,5.21,5.21,13200,7.4,7.5,7.1,7.1,43500,0,0
20101102,TTC,5.36,5.36,5.21,5.28,23700,7.3,7.3,7.1,7.2,0,0,0
20101101,TTC,5.35,5.5,5.35,5.43,10500,7.3,7.5,7.3,7.4,0,0,0
20101029,TTC,5.79,5.79,5.35,5.5,32100,7.9,7.9,7.3,7.5,0,0,0
20101028,TTC,5.79,5.87,5.5,5.57,11800,7.9,8.0,7.5,7.6,0,0,0
20101027,TTC,6.09,6.09,5.57,5.72,22100,8.3,8.3,7.6,7.8,0,0,0
20101026,TTC,5.72,5.72,5.72,5.72,56200,7.8,7.8,7.8,7.8,0,0,0
20101025,TTC,5.43,5.5,5.14,5.5,21000,7.4,7.5,7.0,7.5,0,0,0
20101022,TTC,5.5,5.64,5.35,5.43,56200,7.5,7.7,7.3,7.4,0,0,0
20101021,TTC,5.64,5.79,5.35,5.57,41900,7.7,7.9,7.3,7.6,0,0,0
20101020,TTC,5.64,5.64,5.42,5.57,37400,7.7,7.7,7.4,7.6,0,0,1700
20101019,TTC,6.16,6.23,5.79,6.01,79600,8.4,8.5,7.9,8.2,0,0,0
20101018,TTC,6.16,6.3,6.08,6.16,14300,8.4,8.6,8.3,8.4,0,0,0
20101015,TTC,6.38,6.38,5.86,6.01,66300,8.7,8.7,8.0,8.2,0,0,0
20101014,TTC,6.38,6.52,6.23,6.23,18000,8.7,8.9,8.5,8.5,0,0,0
20101013,TTC,6.53,6.53,6.23,6.23,29600,8.9,8.9,8.5,8.5,0,0,0
20101012,TTC,6.6,6.6,6.31,6.38,16900,9.0,9.0,8.6,8.7,0,0,0
20101011,TTC,6.89,6.89,6.45,6.6,5000,9.4,9.4,8.8,9.0,0,0,0
20101008,TTC,7.19,7.19,6.67,6.82,8300,9.8,9.8,9.1,9.3,0,0,0
20101007,TTC,6.89,7.04,6.75,6.82,9900,9.4,9.6,9.2,9.3,0,0,0
20101006,TTC,6.75,7.04,6.75,7.04,48700,9.2,9.6,9.2,9.6,0,0,0
20101005,TTC,6.6,6.75,6.45,6.75,58600,9.0,9.2,8.8,9.2,0,0,0
20101004,TTC,6.74,6.82,6.52,6.6,21400,9.2,9.3,8.9,9.0,0,0,0
20101001,TTC,6.9,7.04,6.75,6.89,37900,9.4,9.6,9.2,9.4,0,0,0
20100930,TTC,6.82,6.96,6.82,6.97,11400,9.3,9.5,9.3,9.5,0,0,0
20100929,TTC,7.48,7.48,6.89,6.89,105900,10.2,10.2,9.4,9.4,0,0,0
20100928,TTC,7.41,7.7,7.19,7.26,34500,10.1,10.5,9.8,9.9,0,0,0
20100927,TTC,7.48,7.48,7.33,7.48,13400,10.2,10.2,10.0,10.2,0,0,0
20100924,TTC,7.04,7.63,7.04,7.33,41800,9.6,10.4,9.6,10.0,0,0,0
20100923,TTC,7.34,7.34,7.12,7.26,48500,10.0,10.0,9.7,9.9,0,0,0
20100922,TTC,7.34,7.48,7.19,7.41,54700,10.0,10.2,9.8,10.1,0,0,0
20100921,TTC,7.41,7.7,7.19,7.19,100300,10.1,10.5,9.8,9.8,0,0,0
20100920,TTC,8.06,8.06,7.4,7.48,7600,11.0,11.0,10.1,10.2,0,0,0
20100917,TTC,7.48,7.84,7.48,7.84,81100,10.2,10.7,10.2,10.7,0,0,0
20100916,TTC,7.4,7.48,7.04,7.33,26900,10.1,10.2,9.6,10.0,0,0,0
20100915,TTC,7.69,7.69,7.25,7.33,28000,10.5,10.5,9.9,10.0,0,0,0
20100914,TTC,7.48,7.63,7.19,7.62,66800,10.2,10.4,9.8,10.4,0,0,0
20100913,TTC,7.18,7.33,7.11,7.26,149400,9.8,10.0,9.7,9.9,0,0,0
20100910,TTC,7.91,8.06,7.55,7.55,100200,10.8,11.0,10.3,10.3,0,0,0
20100909,TTC,8.06,8.43,7.62,8.06,68000,11.0,11.5,10.4,11.0,0,0,0
20100908,TTC,8.5,8.57,7.99,8.06,72900,11.6,11.7,10.9,11.0,0,0,0
20100907,TTC,8.43,8.72,8.21,8.5,98800,11.5,11.9,11.2,11.6,0,0,0
20100906,TTC,8.07,8.21,8.07,8.21,23000,11.0,11.2,11.0,11.2,0,0,0
20100901,TTC,7.33,7.92,7.33,7.92,131200,10.0,10.8,10.0,10.8,0,0,0
20100831,TTC,7.48,7.48,7.04,7.48,124800,10.2,10.2,9.6,10.2,0,0,0
20100830,TTC,6.97,7.04,6.97,7.04,31500,9.5,9.6,9.5,9.6,0,0,0
20100827,TTC,6.6,6.82,6.38,6.75,29100,9.0,9.3,8.7,9.2,0,0,0
20100826,TTC,6.82,7.04,6.23,6.82,40900,9.3,9.6,8.5,9.3,0,0,0
20100825,TTC,6.67,6.67,6.6,6.6,64200,9.1,9.1,9.0,9.0,0,0,0
20100824,TTC,7.26,7.26,6.96,7.04,71900,9.9,9.9,9.5,9.6,0,0,0
20100823,TTC,7.63,7.85,7.33,7.33,54500,10.4,10.7,10.0,10.0,0,0,0
20100820,TTC,7.7,8.07,7.41,7.7,83300,10.5,11.0,10.1,10.5,0,0,0
20100819,TTC,7.4,7.84,7.4,7.7,15700,10.1,10.7,10.1,10.5,0,0,0
20100818,TTC,8.43,8.43,7.77,7.84,59200,11.5,11.5,10.6,10.7,0,0,0
20100817,TTC,8.28,8.65,7.77,7.99,78700,11.3,11.8,10.6,10.9,0,0,0
20100816,TTC,8.07,8.21,8.07,8.21,51800,11.0,11.2,11.0,11.2,0,0,0
20100813,TTC,8.06,8.06,7.33,7.92,108900,11.0,11.0,10.0,10.8,0,0,0
20100812,TTC,8.21,8.21,7.77,7.77,55700,11.2,11.2,10.6,10.6,0,0,0
20100811,TTC,8.06,8.43,7.7,8.43,85500,11.0,11.5,10.5,11.5,0,0,0
20100810,TTC,8.43,8.43,7.92,7.99,58600,11.5,11.5,10.8,10.9,0,0,0
20100809,TTC,9.46,9.46,8.43,8.43,109400,12.9,12.9,11.5,11.5,0,0,0
20100806,TTC,8.94,9.23,8.79,9.09,39700,12.2,12.6,12.0,12.4,0,0,0
20100805,TTC,9.16,9.67,8.79,8.94,133700,12.5,13.2,12.0,12.2,0,0,0
20100804,TTC,9.09,9.16,9.09,9.16,80000,12.4,12.5,12.4,12.5,0,0,0
20100803,TTC,9.82,10.41,9.6,9.6,150400,13.4,14.2,13.1,13.1,0,0,0
20100802,TTC,11.0,11.15,9.83,9.82,116000,15.0,15.2,13.4,13.4,0,0,0
20100730,TTC,10.55,10.55,10.55,10.56,93600,14.4,14.4,14.4,14.4,0,0,0
20100729,TTC,9.61,10.27,9.31,10.26,98500,13.1,14.0,12.7,14.0,0,0,0
20100728,TTC,10.77,10.77,9.75,9.9,74800,14.7,14.7,13.3,13.5,0,0,0
20100727,TTC,11.0,11.0,10.19,10.26,73700,15.0,15.0,13.9,14.0,0,0,0
20100726,TTC,10.85,11.22,10.78,10.85,88900,14.8,15.3,14.7,14.8,0,0,0
20100723,TTC,11.0,11.58,10.7,11.0,313400,15.0,15.8,14.6,15.0,0,0,0
20100722,TTC,11.73,11.88,11.29,11.29,160900,16.0,16.2,15.4,15.4,0,0,0
20100721,TTC,12.17,12.17,11.73,11.88,531000,16.6,16.6,16.0,16.2,0,0,0
20100720,TTC,11.43,11.43,11.43,11.44,79100,15.6,15.6,15.6,15.6,0,0,0
20100719,TTC,10.56,10.93,10.19,10.92,293800,14.4,14.9,13.9,14.9,0,0,0
20100716,TTC,9.97,10.34,9.9,10.34,428100,13.6,14.1,13.5,14.1,0,0,0
20100715,TTC,10.63,10.63,9.53,9.53,145700,14.5,14.5,13.0,13.0,0,0,0
20100714,TTC,10.92,10.92,9.89,10.12,150400,14.9,14.9,13.5,13.8,6000,0,0
20100713,TTC,10.26,10.63,10.04,10.26,122200,14.0,14.5,13.7,14.0,0,0,0
20100712,TTC,10.26,10.55,9.89,10.26,98800,14.0,14.4,13.5,14.0,0,0,0
20100709,TTC,10.26,10.48,10.04,10.04,246900,14.0,14.3,13.7,13.7,0,0,7600
20100708,TTC,11.22,11.22,10.12,10.26,160000,15.3,15.3,13.8,14.0,0,0,0
20100707,TTC,10.26,10.55,10.19,10.56,521900,14.0,14.4,13.9,14.4,0,0,0
20100706,TTC,9.75,10.26,9.53,10.26,332600,13.3,14.0,13.0,14.0,0,0,0
20100705,TTC,8.79,9.82,8.79,9.75,261800,12.0,13.4,12.0,13.3,0,6000,0
20100702,TTC,9.68,9.68,9.09,9.16,152500,13.2,13.2,12.4,12.5,0,0,0
20100701,TTC,8.5,9.31,8.36,9.31,403100,11.6,12.7,11.4,12.7,0,0,0
20100630,TTC,9.75,9.75,8.57,8.65,493300,13.3,13.3,11.7,11.8,0,0,0
20100629,TTC,9.17,9.17,9.17,9.16,170000,12.5,12.5,12.5,12.5,0,0,0
20100628,TTC,8.58,8.58,8.58,8.58,50100,11.7,11.7,11.7,11.7,0,0,0
20100625,TTC,7.7,8.21,7.7,8.21,260900,10.5,11.2,10.5,11.2,0,0,3000
20100624,TTC,7.33,7.7,7.33,7.7,156800,10.0,10.5,10.0,10.5,0,0,0
20100623,TTC,7.18,7.33,7.18,7.26,54700,9.8,10.0,9.8,9.9,0,0,0
20100622,TTC,7.47,7.62,7.25,7.33,45500,10.2,10.4,9.9,10.0,0,0,0
20100621,TTC,6.75,7.63,6.75,7.62,135100,9.2,10.4,9.2,10.4,0,0,0
20100618,TTC,7.04,7.33,7.04,7.26,58400,9.6,10.0,9.6,9.9,0,0,0
20100617,TTC,6.97,7.33,6.89,6.89,28400,9.5,10.0,9.4,9.4,0,0,0
20100616,TTC,7.19,7.41,7.04,7.26,78800,9.8,10.1,9.6,9.9,0,0,0
20100615,TTC,7.04,7.26,6.89,7.19,60200,9.6,9.9,9.4,9.8,0,0,0
20100614,TTC,7.62,7.62,7.11,7.26,65100,10.4,10.4,9.7,9.9,0,0,0
20100611,TTC,7.7,7.7,7.33,7.62,159700,10.5,10.5,10.0,10.4,0,0,0
20100610,TTC,7.26,7.33,6.96,7.33,132200,9.9,10.0,9.5,10.0,0,3000,0
20100609,TTC,6.75,6.89,6.75,6.89,73400,9.2,9.4,9.2,9.4,0,0,0
20100608,TTC,6.31,6.6,6.23,6.38,82300,8.6,9.0,8.5,8.7,0,0,0
20100607,TTC,6.45,6.45,6.16,6.16,64000,8.8,8.8,8.4,8.4,0,0,0
20100604,TTC,6.75,6.75,6.38,6.6,29100,9.2,9.2,8.7,9.0,0,0,0
20100603,TTC,6.89,6.89,6.52,6.75,42700,9.4,9.4,8.9,9.2,0,0,0
20100602,TTC,6.75,6.82,6.6,6.67,24600,9.2,9.3,9.0,9.1,0,0,0
20100601,TTC,6.6,7.04,6.6,6.97,45100,9.0,9.6,9.0,9.5,0,0,0
20100531,TTC,7.34,7.48,6.75,6.89,28100,10.0,10.2,9.2,9.4,0,0,0
20100528,TTC,6.97,7.19,6.97,7.19,96800,9.5,9.8,9.5,9.8,0,0,0
20100527,TTC,7.12,7.12,6.6,6.75,56300,9.7,9.7,9.0,9.2,0,0,0
20100526,TTC,6.46,6.75,6.46,6.75,189800,8.8,9.2,8.8,9.2,0,0,0
20100525,TTC,6.46,6.46,6.24,6.31,58000,8.8,8.8,8.5,8.6,0,0,0
20100524,TTC,5.87,6.31,5.87,6.31,43000,8.0,8.6,8.0,8.6,0,0,0
20100521,TTC,6.01,6.3,5.86,5.94,165100,8.2,8.6,8.0,8.1,0,0,0
20100520,TTC,6.3,6.82,6.01,6.45,71700,8.6,9.3,8.2,8.8,0,0,0
20100519,TTC,6.6,6.6,6.46,6.45,128800,9.0,9.0,8.8,8.8,0,0,0
20100518,TTC,6.82,7.04,6.82,6.97,74900,9.3,9.6,9.3,9.5,0,0,0
20100517,TTC,7.48,7.48,6.97,7.11,223700,10.2,10.2,9.5,9.7,0,0,0
20100514,TTC,7.48,7.48,7.48,7.48,16200,10.2,10.2,10.2,10.2,0,0,0
20100513,TTC,7.99,7.99,7.99,7.99,18900,10.9,10.9,10.9,10.9,0,0,0
20100512,TTC,8.57,8.57,8.57,8.58,11500,11.7,11.7,11.7,11.7,0,0,0
20100511,TTC,9.61,9.61,8.95,8.94,48800,13.1,13.1,12.2,12.2,0,0,0
20100510,TTC,9.75,10.34,9.02,9.24,257800,13.3,14.1,12.3,12.6,0,0,0
20100507,TTC,9.16,9.75,8.79,9.75,382600,12.5,13.3,12.0,13.3,0,0,0
20100506,TTC,8.8,9.16,8.8,9.16,144400,12.0,12.5,12.0,12.5,0,0,0
20100505,TTC,8.14,8.65,8.07,8.65,288700,11.1,11.8,11.0,11.8,0,0,0
20100504,TTC,7.84,8.13,7.77,8.14,196000,10.7,11.1,10.6,11.1,0,0,0
20100429,TTC,7.7,7.77,7.33,7.62,117200,10.5,10.6,10.0,10.4,0,0,0
20100428,TTC,7.48,7.48,6.97,7.48,101400,10.2,10.2,9.5,10.2,0,0,0
20100427,TTC,7.26,7.48,6.96,6.97,34000,9.9,10.2,9.5,9.5,0,0,0
20100426,TTC,7.48,7.48,7.33,7.33,13500,10.2,10.2,10.0,10.0,0,0,0
20100422,TTC,7.99,7.99,7.33,7.55,177800,10.9,10.9,10.0,10.3,0,0,0
20100421,TTC,7.48,7.48,7.48,7.48,51800,10.2,10.2,10.2,10.2,0,0,0
20100420,TTC,6.82,7.04,6.82,7.04,129000,9.3,9.6,9.3,9.6,0,0,0
20100419,TTC,6.6,6.82,6.52,6.6,44300,9.0,9.3,8.9,9.0,0,0,0
20100416,TTC,6.75,6.75,6.45,6.67,49200,9.2,9.2,8.8,9.1,0,0,0
20100415,TTC,6.6,6.67,6.38,6.6,46600,9.0,9.1,8.7,9.0,0,0,0
20100414,TTC,6.6,6.6,6.45,6.6,10800,9.0,9.0,8.8,9.0,0,0,0
20100413,TTC,7.12,7.12,6.46,6.6,62400,9.7,9.7,8.8,9.0,0,0,0
20100412,TTC,6.68,6.97,6.6,6.75,191600,9.1,9.5,9.0,9.2,0,0,36300
20100409,TTC,6.6,6.82,6.31,6.53,30400,9.0,9.3,8.6,8.9,0,0,0
20100408,TTC,6.52,6.6,6.16,6.16,13100,8.9,9.0,8.4,8.4,0,0,0
20100407,TTC,6.24,6.38,6.24,6.23,8000,8.5,8.7,8.5,8.5,0,0,0
20100406,TTC,6.3,6.52,6.23,6.31,68600,8.6,8.9,8.5,8.6,0,0,6700
20100405,TTC,6.23,6.23,6.23,6.23,13900,8.5,8.5,8.5,8.5,0,0,11600
20100402,TTC,6.46,6.46,6.16,6.23,9600,8.8,8.8,8.4,8.5,0,0,5500
20100401,TTC,6.23,6.31,6.09,6.09,6800,8.5,8.6,8.3,8.3,0,0,3000
20100331,TTC,6.16,6.38,6.16,6.16,16800,8.4,8.7,8.4,8.4,0,0,14400
20100330,TTC,6.45,6.45,6.3,6.38,19800,8.8,8.8,8.6,8.7,0,0,0
20100329,TTC,6.46,6.46,6.31,6.45,29500,8.8,8.8,8.6,8.8,0,0,20000
20100326,TTC,6.74,6.74,6.45,6.53,7100,9.2,9.2,8.8,8.9,0,0,0
20100325,TTC,6.68,6.68,6.38,6.45,17300,9.1,9.1,8.7,8.8,0,0,0
20100324,TTC,6.31,6.53,6.31,6.53,4200,8.6,8.9,8.6,8.9,0,0,0
20100323,TTC,6.6,6.67,6.23,6.31,4500,9.0,9.1,8.5,8.6,0,0,0
20100322,TTC,6.75,6.75,6.38,6.38,16600,9.2,9.2,8.7,8.7,0,0,9700
20100319,TTC,6.6,6.6,6.45,6.53,8100,9.0,9.0,8.8,8.9,0,0,7600
20100318,TTC,7.04,7.04,6.6,6.6,7200,9.6,9.6,9.0,9.0,0,0,2200
20100317,TTC,6.6,6.6,6.6,6.6,2800,9.0,9.0,9.0,9.0,0,0,0
20100316,TTC,6.82,6.82,6.6,6.67,9400,9.3,9.3,9.0,9.1,0,0,0
20100315,TTC,7.11,7.11,6.75,6.75,29200,9.7,9.7,9.2,9.2,0,0,0
20100312,TTC,6.74,6.82,6.74,6.82,23500,9.2,9.3,9.2,9.3,0,0,0
