<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100106,VC6,12.55,12.74,12.44,12.48,20400,33.5,34.0,33.2,33.3,0,0,0
20100105,VC6,13.37,13.37,12.74,12.74,24400,35.7,35.7,34.0,34.0,0,0,0
20100104,VC6,12.44,12.55,12.44,12.55,11800,33.2,33.5,33.2,33.5,0,0,0
20091231,VC6,11.99,12.11,11.32,11.43,15700,32.0,32.3,30.2,30.5,0,0,0
20091230,VC6,11.31,11.31,11.31,11.32,28100,30.2,30.2,30.2,30.2,0,0,0
20091229,VC6,10.31,10.75,10.31,10.64,21800,27.5,28.7,27.5,28.4,0,0,0
20091228,VC6,10.68,10.86,10.49,10.68,10100,28.5,29.0,28.0,28.5,0,0,0
20091225,VC6,9.97,10.65,9.97,10.64,12700,26.6,28.4,26.6,28.4,0,0,0
20091224,VC6,9.82,10.01,9.82,10.01,7900,26.2,26.7,26.2,26.7,0,0,0
20091223,VC6,8.99,9.55,8.99,9.56,5600,24.0,25.5,24.0,25.5,0,0,0
20091222,VC6,9.74,9.81,8.99,8.99,8600,26.0,26.2,24.0,24.0,0,0,0
20091221,VC6,8.99,9.29,8.99,9.29,3300,24.0,24.8,24.0,24.8,0,0,0
20091218,VC6,8.62,8.69,8.62,8.69,5300,23.0,23.2,23.0,23.2,0,0,0
20091217,VC6,8.09,8.62,8.09,8.62,11400,21.6,23.0,21.6,23.0,0,0,0
20091216,VC6,8.66,9.0,8.66,8.99,1300,23.1,24.0,23.1,24.0,0,0,0
20091215,VC6,9.63,9.63,9.07,9.07,1600,25.7,25.7,24.2,24.2,0,0,0
20091214,VC6,9.37,9.59,9.37,9.59,9700,25.0,25.6,25.0,25.6,0,0,0
20091211,VC6,9.97,9.97,9.33,9.37,22400,26.6,26.6,24.9,25.0,0,0,0
20091210,VC6,9.48,10.12,9.48,9.63,11700,25.3,27.0,25.3,25.7,0,1000,0
20091209,VC6,11.02,11.02,10.12,10.12,3800,29.4,29.4,27.0,27.0,0,1000,0
20091208,VC6,10.57,11.25,10.5,10.68,34400,28.2,30.0,28.0,28.5,0,0,500
20091207,VC6,10.27,10.6,10.27,10.61,14300,27.4,28.3,27.4,28.3,0,0,0
20091204,VC6,10.05,10.05,9.86,9.93,5500,26.8,26.8,26.3,26.5,0,0,0
20091203,VC6,9.97,10.56,9.97,10.12,8900,26.6,28.2,26.6,27.0,0,0,0
20091202,VC6,10.68,11.24,10.46,10.49,31200,28.5,30.0,27.9,28.0,0,0,0
20091201,VC6,10.68,10.68,10.41,10.68,32900,28.5,28.5,27.8,28.5,0,0,500
20091130,VC6,9.74,10.19,9.74,10.19,16500,26.0,27.2,26.0,27.2,0,0,0
20091127,VC6,9.26,10.57,9.26,9.93,30700,24.7,28.2,24.7,26.5,0,0,0
20091126,VC6,9.97,9.97,9.93,9.93,3400,26.6,26.6,26.5,26.5,0,0,0
20091125,VC6,11.24,11.24,10.64,10.64,18900,30.0,30.0,28.4,28.4,0,0,0
20091124,VC6,12.14,12.14,11.32,11.43,12400,32.4,32.4,30.2,30.5,0,0,0
20091123,VC6,12.15,12.37,12.11,12.14,9100,32.4,33.0,32.3,32.4,0,0,0
20091120,VC6,12.93,13.3,12.22,13.12,19100,34.5,35.5,32.6,35.0,0,0,0
20091119,VC6,12.63,13.23,12.63,13.23,17000,33.7,35.3,33.7,35.3,0,0,0
20091118,VC6,12.0,12.75,12.0,12.74,9200,32.0,34.0,32.0,34.0,0,0,0
20091117,VC6,14.43,14.43,12.82,12.82,34900,38.5,38.5,34.2,34.2,0,0,0
20091116,VC6,13.87,13.94,13.12,13.12,19100,37.0,37.2,35.0,35.0,0,0,0
20091113,VC6,13.07,13.07,12.55,13.08,49600,34.9,34.9,33.5,34.9,0,0,0
20091112,VC6,12.26,12.26,12.22,12.25,28800,32.7,32.7,32.6,32.7,0,0,0
20091111,VC6,11.13,11.77,11.13,11.77,17600,29.7,31.4,29.7,31.4,0,0,0
20091110,VC6,11.06,11.62,10.87,10.87,8900,29.5,31.0,29.0,29.0,0,1000,0
20091109,VC6,11.24,11.28,11.17,11.17,7400,30.0,30.1,29.8,29.8,0,0,0
20091106,VC6,12.03,12.03,11.61,12.03,30800,32.1,32.1,31.0,32.1,0,0,0
20091105,VC6,11.24,11.24,11.13,11.24,13300,30.0,30.0,29.7,30.0,0,0,0
20091104,VC6,10.57,10.61,10.46,10.49,17100,28.2,28.3,27.9,28.0,0,1000,0
20091103,VC6,11.24,11.43,11.13,11.13,20000,30.0,30.5,29.7,29.7,0,0,0
20091102,VC6,12.0,12.0,11.96,11.95,13100,32.0,32.0,31.9,31.9,0,0,0
20091030,VC6,12.55,13.11,12.55,13.12,29500,33.5,35.0,33.5,35.0,0,0,0
20091029,VC6,13.49,13.49,12.4,12.4,37100,36.0,36.0,33.1,33.1,0,0,0
20091028,VC6,12.55,13.86,12.55,13.34,51700,33.5,37.0,33.5,35.6,0,0,0
20091027,VC6,13.5,13.5,13.5,13.49,11700,36.0,36.0,36.0,36.0,0,0,0
20091026,VC6,14.61,14.61,14.46,14.47,26100,39.0,39.0,38.6,38.6,0,0,0
20091023,VC6,16.45,16.45,15.1,15.1,19600,43.9,43.9,40.3,40.3,0,0,0
20091022,VC6,16.49,16.49,15.93,16.11,35900,44.0,44.0,42.5,43.0,0,0,0
20091021,VC6,16.48,16.52,16.11,16.45,98900,44.0,44.1,43.0,43.9,0,0,0
20091020,VC6,16.49,16.49,15.74,16.26,56500,44.0,44.0,42.0,43.4,0,0,0
20091019,VC6,16.49,16.67,15.4,15.74,33100,44.0,44.5,41.1,42.0,0,0,0
20091016,VC6,17.43,18.21,16.12,16.86,68000,46.5,48.6,43.0,45.0,0,0,100
20091015,VC6,17.68,17.68,17.05,17.24,99300,47.2,47.2,45.5,46.0,0,0,100
20091014,VC6,16.45,16.86,15.7,16.71,76700,43.9,45.0,41.9,44.6,0,0,0
20091013,VC6,17.42,17.42,15.36,16.49,50800,46.5,46.5,41.0,44.0,0,0,0
20091012,VC6,16.3,16.3,16.3,16.3,14100,43.5,43.5,43.5,43.5,0,0,0
20091009,VC6,14.61,15.29,14.61,15.29,76300,39.0,40.8,39.0,40.8,0,0,0
20091008,VC6,14.39,14.39,13.52,14.39,102500,38.4,38.4,36.1,38.4,0,0,0
20091007,VC6,13.45,13.45,13.45,13.45,11000,35.9,35.9,35.9,35.9,0,0,0
20091006,VC6,11.28,12.89,11.28,12.89,40200,30.1,34.4,30.1,34.4,0,0,0
20091005,VC6,12.22,12.37,12.03,12.03,67100,32.6,33.0,32.1,32.1,0,0,0
20091002,VC6,12.93,12.93,12.93,12.93,36400,34.5,34.5,34.5,34.5,0,0,0
20091001,VC6,15.25,15.25,13.31,13.3,63100,40.7,40.7,35.5,35.5,0,0,0
20090930,VC6,14.28,14.28,14.05,14.28,95900,38.1,38.1,37.5,38.1,0,1000,0
20090929,VC6,13.38,13.38,13.38,13.38,20800,35.7,35.7,35.7,35.7,0,0,0
20090928,VC6,12.51,12.51,12.51,12.52,21300,33.4,33.4,33.4,33.4,0,0,0
20090925,VC6,11.81,11.81,11.55,11.8,61200,31.5,31.5,30.8,31.5,0,0,0
20090924,VC6,11.05,11.05,11.01,11.06,100200,29.5,29.5,29.4,29.5,0,0,0
20090923,VC6,10.34,10.34,10.34,10.34,56900,27.6,27.6,27.6,27.6,0,0,0
20090922,VC6,9.67,9.67,9.67,9.67,25100,25.8,25.8,25.8,25.8,0,0,0
20090921,VC6,9.06,9.06,9.06,9.07,5700,24.2,24.2,24.2,24.2,0,0,0
20090918,VC6,8.28,8.84,8.24,8.84,65600,22.1,23.6,22.0,23.6,0,0,0
20090917,VC6,8.24,8.43,8.24,8.24,10700,22.0,22.5,22.0,22.0,0,0,0
20090916,VC6,8.62,8.62,8.47,8.54,11900,23.0,23.0,22.6,22.8,0,0,0
20090915,VC6,8.92,8.92,8.25,8.43,45600,23.8,23.8,22.0,22.5,0,0,0
20090914,VC6,8.58,8.7,8.51,8.66,24600,22.9,23.2,22.7,23.1,0,0,0
20090911,VC6,7.99,8.4,7.99,8.36,31700,21.3,22.4,21.3,22.3,0,0,0
20090910,VC6,7.98,8.06,7.01,8.06,38900,21.3,21.5,18.7,21.5,0,0,0
20090909,VC6,7.72,7.72,7.28,7.72,44400,20.6,20.6,19.4,20.6,0,0,0
20090908,VC6,7.0,7.34,7.0,7.35,30600,18.7,19.6,18.7,19.6,0,0,0
20090907,VC6,6.75,6.93,6.75,6.93,18200,18.0,18.5,18.0,18.5,0,0,0
20090904,VC6,7.12,7.12,6.86,6.97,10600,19.0,19.0,18.3,18.6,0,0,0
20090903,VC6,6.93,7.08,6.93,6.97,7900,18.5,18.9,18.5,18.6,0,0,0
20090901,VC6,7.76,7.76,6.79,7.27,5400,20.7,20.7,18.1,19.4,0,0,0
20090831,VC6,7.2,7.31,7.2,7.31,17800,19.2,19.5,19.2,19.5,0,0,0
20090828,VC6,6.37,7.0,6.37,7.01,12800,17.0,18.7,17.0,18.7,0,0,0
20090827,VC6,6.52,6.93,6.52,6.93,7700,17.4,18.5,17.4,18.5,0,0,0
20090826,VC6,6.41,6.56,6.41,6.48,11300,17.1,17.5,17.1,17.3,0,0,0
20090825,VC6,6.38,6.38,6.3,6.3,8900,17.0,17.0,16.8,16.8,0,0,0
20090824,VC6,6.37,6.37,6.3,6.3,7400,17.0,17.0,16.8,16.8,0,0,0
20090821,VC6,6.26,6.37,6.26,6.37,12000,16.7,17.0,16.7,17.0,0,0,0
20090820,VC6,6.18,6.22,6.18,6.22,2800,16.5,16.6,16.5,16.6,0,0,0
20090819,VC6,6.18,6.33,6.18,6.33,5300,16.5,16.9,16.5,16.9,0,0,0
20090818,VC6,6.14,6.14,6.11,6.11,3000,16.4,16.4,16.3,16.3,0,0,0
20090817,VC6,6.07,6.07,6.07,6.07,2000,16.2,16.2,16.2,16.2,0,0,0
20090814,VC6,6.04,6.11,6.04,6.11,1400,16.1,16.3,16.1,16.3,0,0,0
20090813,VC6,6.14,6.18,6.11,6.11,11800,16.4,16.5,16.3,16.3,0,0,0
20090812,VC6,6.0,6.22,6.0,6.07,10100,16.0,16.6,16.0,16.2,0,0,0
20090811,VC6,5.99,6.11,5.99,6.11,7400,16.0,16.3,16.0,16.3,0,0,0
20090810,VC6,6.0,6.18,6.0,6.18,2000,16.0,16.5,16.0,16.5,0,0,0
20090807,VC6,5.85,5.85,5.81,5.81,1300,15.6,15.6,15.5,15.5,0,0,0
20090806,VC6,6.07,6.15,5.96,6.0,3000,16.2,16.4,15.9,16.0,0,0,0
20090805,VC6,5.81,5.81,5.81,5.81,100,15.5,15.5,15.5,15.5,0,0,0
20090804,VC6,6.0,6.11,5.89,6.11,3200,16.0,16.3,15.7,16.3,0,0,0
20090803,VC6,5.92,5.96,5.92,5.96,2300,15.8,15.9,15.8,15.9,0,0,0
20090731,VC6,6.14,6.14,6.14,6.15,100,16.4,16.4,16.4,16.4,0,0,0
20090730,VC6,6.03,6.03,5.88,5.88,12600,16.1,16.1,15.7,15.7,0,0,0
20090729,VC6,6.26,6.26,6.07,6.07,6200,16.7,16.7,16.2,16.2,0,0,0
20090728,VC6,6.22,6.22,6.22,6.22,100,16.6,16.6,16.6,16.6,0,0,0
20090727,VC6,6.11,6.11,6.11,6.11,600,16.3,16.3,16.3,16.3,0,0,0
20090724,VC6,6.03,6.11,6.03,6.11,11000,16.1,16.3,16.1,16.3,0,0,0
20090723,VC6,5.92,5.92,5.47,5.81,600,15.8,15.8,14.6,15.5,0,0,0
20090722,VC6,5.54,5.58,5.54,5.55,3000,14.8,14.9,14.8,14.8,0,0,0
20090721,VC6,5.55,6.11,5.47,5.47,1400,14.8,16.3,14.6,14.6,0,0,0
20090720,VC6,6.11,6.11,5.7,5.7,4200,16.3,16.3,15.2,15.2,0,0,0
20090717,VC6,6.19,6.19,6.08,6.07,600,16.5,16.5,16.2,16.2,0,0,0
20090716,VC6,6.18,6.59,6.18,6.6,300,16.5,17.6,16.5,17.6,0,0,0
20090715,VC6,6.18,6.18,6.18,6.18,100,16.5,16.5,16.5,16.5,0,0,0
20090714,VC6,5.81,5.81,5.81,5.81,200,15.5,15.5,15.5,15.5,0,0,0
20090713,VC6,6.19,6.19,6.19,6.18,100,16.5,16.5,16.5,16.5,0,0,0
20090710,VC6,6.18,6.18,5.69,5.7,300,16.5,16.5,15.2,15.2,0,0,0
20090709,VC6,5.92,6.19,5.92,6.18,900,15.8,16.5,15.8,16.5,0,0,0
20090708,VC6,6.3,6.3,6.0,6.0,2500,16.8,16.8,16.0,16.0,0,0,0
20090706,VC6,6.38,6.38,6.38,6.37,1300,17.0,17.0,17.0,17.0,0,0,0
20090703,VC6,5.99,5.99,5.96,6.0,600,16.0,16.0,15.9,16.0,0,0,0
20090701,VC6,6.38,6.38,5.7,5.7,2900,17.0,17.0,15.2,15.2,0,0,0
20090630,VC6,5.85,6.0,5.85,6.0,2100,15.6,16.0,15.6,16.0,0,0,0
20090629,VC6,5.96,5.96,5.96,5.96,100,15.9,15.9,15.9,15.9,0,0,0
20090626,VC6,6.22,6.37,6.22,6.33,14000,16.6,17.0,16.6,16.9,0,0,0
20090625,VC6,6.34,6.34,5.92,6.26,7200,16.9,16.9,15.8,16.7,0,0,0
20090624,VC6,6.19,6.56,5.78,6.56,4600,16.5,17.5,15.4,17.5,0,0,0
20090623,VC6,6.6,6.6,6.15,6.15,6400,17.6,17.6,16.4,16.4,0,0,0
20090622,VC6,6.37,6.71,6.37,6.71,3200,17.0,17.9,17.0,17.9,0,0,0
20090619,VC6,6.97,6.97,6.56,6.56,7700,18.6,18.6,17.5,17.5,0,0,0
20090618,VC6,6.53,6.53,6.53,6.52,1500,17.4,17.4,17.4,17.4,0,0,0
20090617,VC6,5.62,6.44,5.62,6.45,6500,15.0,17.2,15.0,17.2,0,0,0
20090616,VC6,6.03,6.07,6.03,6.07,22600,16.1,16.2,16.1,16.2,0,0,0
20090615,VC6,6.53,6.67,6.49,6.52,21900,17.4,17.8,17.3,17.4,0,0,0
20090612,VC6,7.12,7.16,6.75,6.75,9200,19.0,19.1,18.0,18.0,0,0,0
20090611,VC6,6.78,7.31,6.78,7.12,21700,18.1,19.5,18.1,19.0,0,0,0
20090610,VC6,8.14,8.14,7.12,7.12,7500,21.7,21.7,19.0,19.0,0,0,0
20090609,VC6,8.32,8.32,7.27,7.5,25700,22.2,22.2,19.4,20.0,0,0,0
20090608,VC6,7.87,7.87,7.5,7.87,17800,21.0,21.0,20.0,21.0,0,0,0
20090605,VC6,7.12,7.46,7.12,7.46,38100,19.0,19.9,19.0,19.9,0,0,0
20090604,VC6,6.93,7.12,6.75,6.97,7100,18.5,19.0,18.0,18.6,0,0,0
20090603,VC6,6.74,6.74,6.56,6.56,6800,18.0,18.0,17.5,17.5,0,0,0
20090602,VC6,6.63,6.63,6.33,6.63,31700,17.7,17.7,16.9,17.7,0,0,0
20090601,VC6,6.22,6.22,6.22,6.22,2100,16.6,16.6,16.6,16.6,0,0,0
20090529,VC6,6.0,6.0,5.78,5.92,5300,16.0,16.0,15.4,15.8,0,100,0
20090528,VC6,6.0,6.0,5.85,5.85,9100,16.0,16.0,15.6,15.6,0,0,0
20090527,VC6,6.26,6.26,6.26,6.26,2000,16.7,16.7,16.7,16.7,0,0,0
20090526,VC6,6.83,6.83,6.11,6.11,7800,18.2,18.2,16.3,16.3,0,0,0
20090525,VC6,6.37,6.45,6.37,6.45,10800,17.0,17.2,17.0,17.2,0,0,0
20090522,VC6,5.99,6.41,5.99,6.41,4000,16.0,17.1,16.0,17.1,0,0,0
20090521,VC6,6.3,6.49,6.3,6.48,26300,16.8,17.3,16.8,17.3,0,0,200
20090520,VC6,6.0,6.15,6.0,6.15,8500,16.0,16.4,16.0,16.4,0,0,0
20090519,VC6,5.73,5.8,5.73,5.81,13000,15.3,15.5,15.3,15.5,0,0,0
20090518,VC6,5.43,5.43,5.43,5.43,3100,14.5,14.5,14.5,14.5,0,0,0
20090515,VC6,4.99,5.32,4.99,5.32,7700,13.3,14.2,13.3,14.2,0,0,0
20090514,VC6,5.24,5.36,5.21,5.36,6000,14.0,14.3,13.9,14.3,0,0,0
20090513,VC6,5.1,5.17,5.1,5.17,12800,13.6,13.8,13.6,13.8,0,0,0
20090512,VC6,4.8,5.06,4.8,5.06,4000,12.8,13.5,12.8,13.5,0,0,0
20090511,VC6,4.75,4.94,4.75,4.95,2100,12.7,13.2,12.7,13.2,0,0,0
20090508,VC6,4.68,4.68,4.68,4.68,900,12.5,12.5,12.5,12.5,0,0,0
20090507,VC6,4.83,4.83,4.69,4.68,1800,12.9,12.9,12.5,12.5,0,0,0
20090506,VC6,4.87,4.87,4.76,4.76,1300,13.0,13.0,12.7,12.7,0,0,0
20090505,VC6,5.06,5.06,4.95,5.06,17900,13.5,13.5,13.2,13.5,0,0,0
20090504,VC6,4.72,4.79,4.72,4.8,2500,12.6,12.8,12.6,12.8,0,0,0
20090429,VC6,4.31,4.58,4.31,4.57,300,11.5,12.2,11.5,12.2,0,0,0
20090428,VC6,4.42,4.49,4.42,4.5,900,11.8,12.0,11.8,12.0,0,0,0
20090427,VC6,4.83,4.83,4.68,4.68,2000,12.9,12.9,12.5,12.5,0,0,0
20090424,VC6,4.83,4.83,4.83,4.83,100,12.9,12.9,12.9,12.9,0,0,0
20090423,VC6,4.69,4.72,4.69,4.72,500,12.5,12.6,12.5,12.6,0,0,0
20090422,VC6,4.8,4.8,4.2,4.8,900,12.8,12.8,11.2,12.8,0,0,0
20090421,VC6,4.53,4.53,4.49,4.5,7200,12.1,12.1,12.0,12.0,0,0,0
20090420,VC6,4.27,4.27,4.23,4.23,2000,11.4,11.4,11.3,11.3,0,0,0
20090417,VC6,4.46,4.46,4.42,4.42,500,11.9,11.9,11.8,11.8,0,0,0
20090416,VC6,4.69,4.69,4.69,4.68,1100,12.5,12.5,12.5,12.5,0,0,0
20090415,VC6,5.44,5.44,4.91,4.91,1100,14.5,14.5,13.1,13.1,0,0,0
20090414,VC6,4.83,5.43,4.83,5.4,2700,12.9,14.5,12.9,14.4,0,0,0
20090413,VC6,5.09,5.17,5.09,5.17,8300,13.6,13.8,13.6,13.8,0,0,0
20090410,VC6,4.68,4.83,4.68,4.83,4000,12.5,12.9,12.5,12.9,0,0,0
20090409,VC6,4.54,4.69,4.54,4.68,1100,12.1,12.5,12.1,12.5,0,0,0
20090408,VC6,4.79,4.79,4.79,4.8,500,12.8,12.8,12.8,12.8,0,0,0
20090407,VC6,5.13,5.13,5.13,5.13,300,13.7,13.7,13.7,13.7,0,0,0
20090403,VC6,4.98,4.98,4.94,4.98,1600,13.3,13.3,13.2,13.3,0,0,0
20090402,VC6,4.87,4.87,4.27,4.27,1300,13.0,13.0,11.4,11.4,0,0,0
20090401,VC6,4.83,4.87,4.38,4.38,1000,12.9,13.0,11.7,11.7,0,0,0
20090331,VC6,4.68,4.68,4.68,4.68,100,12.5,12.5,12.5,12.5,0,0,0
20090326,VC6,5.2,5.2,4.91,4.91,500,14.2,14.2,13.4,13.4,0,0,0
20090325,VC6,4.91,4.91,4.91,4.91,100,13.4,13.4,13.4,13.4,0,0,0
20090324,VC6,4.76,4.76,4.76,4.76,100,13.0,13.0,13.0,13.0,0,0,0
20090323,VC6,4.32,4.87,4.32,4.87,1000,11.8,13.3,11.8,13.3,0,0,0
20090320,VC6,4.58,4.58,4.58,4.58,100,12.5,12.5,12.5,12.5,0,0,0
20090319,VC6,4.25,4.36,4.25,4.32,2000,11.6,11.9,11.6,11.8,0,0,0
20090318,VC6,4.91,4.91,4.4,4.4,1200,13.4,13.4,12.0,12.0,0,0,0
20090317,VC6,4.69,4.69,4.69,4.69,1600,12.8,12.8,12.8,12.8,0,0,0
20090316,VC6,4.95,4.95,4.95,4.95,100,13.5,13.5,13.5,13.5,0,0,0
20090313,VC6,4.94,4.94,4.94,4.95,500,13.5,13.5,13.5,13.5,0,0,0
20090311,VC6,5.13,5.13,5.06,5.06,1600,14.0,14.0,13.8,13.8,0,0,0
20090310,VC6,4.77,4.8,4.77,4.8,3000,13.0,13.1,13.0,13.1,0,0,0
20090309,VC6,4.5,4.5,4.5,4.51,1600,12.3,12.3,12.3,12.3,0,0,0
20090306,VC6,4.22,4.22,4.22,4.21,300,11.5,11.5,11.5,11.5,0,0,0
20090305,VC6,4.39,4.5,4.39,4.51,1100,12.0,12.3,12.0,12.3,0,0,0
20090304,VC6,4.22,4.22,4.22,4.21,100,11.5,11.5,11.5,11.5,0,0,0
20090303,VC6,3.96,3.96,3.96,3.96,400,10.8,10.8,10.8,10.8,0,0,0
20090302,VC6,4.25,4.25,4.22,4.25,1800,11.6,11.6,11.5,11.6,0,0,0
20090227,VC6,4.11,4.11,3.96,3.96,1500,11.2,11.2,10.8,10.8,0,0,0
20090226,VC6,4.22,4.22,3.74,3.74,300,11.5,11.5,10.2,10.2,0,0,0
20090225,VC6,3.95,3.95,3.95,3.96,200,10.8,10.8,10.8,10.8,0,0,0
20090224,VC6,4.62,4.62,4.11,4.1,400,12.6,12.6,11.2,11.2,0,0,0
20090223,VC6,4.4,4.4,4.4,4.4,100,12.0,12.0,12.0,12.0,0,0,0
20090220,VC6,4.73,4.73,4.4,4.4,500,12.9,12.9,12.0,12.0,0,0,0
20090217,VC6,4.73,4.8,4.73,4.8,1500,12.9,13.1,12.9,13.1,0,0,0
20090216,VC6,4.8,4.8,4.8,4.8,1500,13.1,13.1,13.1,13.1,0,0,0
20090213,VC6,4.8,4.8,4.8,4.8,2000,13.1,13.1,13.1,13.1,0,0,0
20090212,VC6,4.69,4.69,4.69,4.69,200,12.8,12.8,12.8,12.8,0,0,0
20090211,VC6,4.4,4.4,4.4,4.4,500,12.0,12.0,12.0,12.0,0,0,0
20090209,VC6,4.69,4.69,4.69,4.69,200,12.8,12.8,12.8,12.8,0,0,0
20090206,VC6,4.4,4.4,4.4,4.4,400,12.0,12.0,12.0,12.0,0,0,0
20090205,VC6,4.21,4.21,4.14,4.14,400,11.5,11.5,11.3,11.3,0,0,0
20090204,VC6,4.43,4.47,4.43,4.43,2100,12.1,12.2,12.1,12.1,0,0,0
20090202,VC6,4.77,4.77,4.77,4.76,200,13.0,13.0,13.0,13.0,0,0,0
20090123,VC6,4.62,4.62,4.62,4.62,300,12.6,12.6,12.6,12.6,0,0,0
20090122,VC6,4.95,4.95,4.95,4.95,100,13.5,13.5,13.5,13.5,0,0,0
20090121,VC6,5.24,5.61,5.24,5.61,600,14.3,15.3,14.3,15.3,0,0,0
20090114,VC6,5.61,5.61,5.61,5.61,200,15.3,15.3,15.3,15.3,0,0,0
20090113,VC6,5.57,5.57,5.57,5.57,100,15.2,15.2,15.2,15.2,0,0,0
20090107,VC6,5.98,5.98,5.98,5.97,100,16.3,16.3,16.3,16.3,0,0,0
20090105,VC6,5.6,5.6,5.6,5.61,100,15.3,15.3,15.3,15.3,0,0,0
20081231,VC6,5.5,5.65,5.5,5.64,400,15.0,15.4,15.0,15.4,0,0,0
20081225,VC6,5.39,5.39,5.39,5.39,100,14.7,14.7,14.7,14.7,0,0,0
20081223,VC6,5.13,5.13,5.13,5.13,1000,14.0,14.0,14.0,14.0,0,0,0
20081218,VC6,5.28,5.72,5.28,5.72,300,14.4,15.6,14.4,15.6,0,0,0
20081215,VC6,5.32,5.39,5.32,5.39,700,14.5,14.7,14.5,14.7,0,0,0
20081212,VC6,5.39,5.39,5.39,5.39,100,14.7,14.7,14.7,14.7,0,0,0
20081211,VC6,5.5,5.5,5.43,5.5,300,15.0,15.0,14.8,15.0,0,0,0
20081210,VC6,5.5,5.5,5.5,5.5,100,15.0,15.0,15.0,15.0,0,0,0
20081209,VC6,5.24,5.24,5.24,5.24,100,14.3,14.3,14.3,14.3,0,0,0
20081208,VC6,4.94,4.94,4.94,4.95,200,13.5,13.5,13.5,13.5,0,0,0
20081205,VC6,4.94,4.94,4.54,4.54,2200,13.5,13.5,12.4,12.4,0,0,0
20081204,VC6,4.87,4.87,4.77,4.76,1800,14.5,14.5,14.2,14.2,0,0,0
20081203,VC6,5.0,5.0,5.0,5.0,100,14.9,14.9,14.9,14.9,0,0,0
20081202,VC6,4.97,4.97,4.7,4.7,600,14.8,14.8,14.0,14.0,0,0,0
20081201,VC6,5.0,5.0,4.97,4.97,1200,14.9,14.9,14.8,14.8,0,0,0
20081128,VC6,5.0,5.0,5.0,5.0,100,14.9,14.9,14.9,14.9,0,0,0
20081125,VC6,4.69,4.86,4.69,4.86,1400,14.0,14.5,14.0,14.5,0,0,0
20081121,VC6,4.84,4.84,4.53,4.53,2600,14.4,14.4,13.5,13.5,0,0,0
20081120,VC6,4.59,4.59,4.59,4.6,400,13.7,13.7,13.7,13.7,0,0,0
20081119,VC6,5.06,5.06,4.76,4.76,2200,15.1,15.1,14.2,14.2,0,0,0
20081117,VC6,4.77,4.77,4.77,4.76,800,14.2,14.2,14.2,14.2,0,0,0
20081114,VC6,5.33,5.33,4.76,5.27,500,15.9,15.9,14.2,15.7,0,0,0
20081113,VC6,5.04,5.04,5.04,5.03,100,15.0,15.0,15.0,15.0,0,0,0
20081112,VC6,4.46,5.07,4.46,5.07,2100,13.3,15.1,13.3,15.1,0,0,0
20081111,VC6,4.87,4.87,4.53,4.53,3000,14.5,14.5,13.5,13.5,0,0,0
20081110,VC6,4.83,5.37,4.83,5.37,3500,14.4,16.0,14.4,16.0,0,0,0
20081107,VC6,5.17,5.17,5.17,5.17,2200,15.4,15.4,15.4,15.4,0,0,0
20081106,VC6,5.63,5.63,5.53,5.54,4000,16.8,16.8,16.5,16.5,0,0,0
20081105,VC6,5.91,6.04,5.91,5.97,2500,17.6,18.0,17.6,17.8,0,0,0
20081104,VC6,5.87,6.01,5.87,6.01,700,17.5,17.9,17.5,17.9,0,0,0
20081103,VC6,6.2,6.3,6.14,6.14,5100,18.5,18.8,18.3,18.3,0,0,0
20081031,VC6,6.08,6.08,6.08,6.07,1800,18.1,18.1,18.1,18.1,0,0,0
20081030,VC6,5.87,6.1,5.87,6.11,2000,17.5,18.2,17.5,18.2,0,0,0
20081029,VC6,5.88,5.91,5.37,5.87,6500,17.5,17.6,16.0,17.5,0,0,0
20081028,VC6,5.54,5.54,5.54,5.54,800,16.5,16.5,16.5,16.5,0,0,0
20081027,VC6,5.97,5.97,5.84,5.84,1800,17.8,17.8,17.4,17.4,0,0,0
20081024,VC6,5.97,5.97,5.97,5.97,2000,17.8,17.8,17.8,17.8,0,0,0
20081023,VC6,6.11,6.11,5.67,5.94,3000,18.2,18.2,16.9,17.7,0,0,0
20081022,VC6,5.7,6.2,5.7,6.21,2600,17.0,18.5,17.0,18.5,0,0,0
20081021,VC6,6.21,6.21,6.07,6.07,2200,18.5,18.5,18.1,18.1,0,0,0
20081020,VC6,5.81,5.88,5.81,5.87,1100,17.3,17.5,17.3,17.5,0,0,0
20081017,VC6,6.24,6.24,6.11,6.11,2000,18.6,18.6,18.2,18.2,0,0,0
20081016,VC6,5.74,6.21,5.74,6.21,2500,17.1,18.5,17.1,18.5,0,0,0
20081015,VC6,6.04,6.21,6.04,6.21,2800,18.0,18.5,18.0,18.5,0,0,0
20081014,VC6,5.93,5.93,5.93,5.94,4000,17.7,17.7,17.7,17.7,0,0,0
20081013,VC6,5.67,5.71,5.27,5.7,5700,16.9,17.0,15.7,17.0,0,0,0
20081010,VC6,5.36,5.36,5.36,5.37,500,16.0,16.0,16.0,16.0,0,0,0
20081009,VC6,5.1,5.71,5.1,5.7,2700,15.2,17.0,15.2,17.0,0,0,0
