<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101126,VCC,5.35,5.35,4.91,4.92,36500,14.7,14.7,13.5,13.5,0,0,0
20101125,VCC,4.88,5.14,4.88,5.06,62400,13.4,14.1,13.4,13.9,0,0,0
20101124,VCC,4.81,4.84,4.7,4.81,3600,13.2,13.3,12.9,13.2,0,0,0
20101123,VCC,4.88,4.88,4.66,4.88,9200,13.4,13.4,12.8,13.4,0,0,0
20101122,VCC,4.66,4.73,4.62,4.73,5900,12.8,13.0,12.7,13.0,0,0,0
20101119,VCC,4.84,5.02,4.77,4.77,14400,13.3,13.8,13.1,13.1,0,0,0
20101118,VCC,4.73,4.95,4.73,4.95,27200,13.0,13.6,13.0,13.6,0,0,0
20101117,VCC,4.63,4.7,4.55,4.66,15300,12.7,12.9,12.5,12.8,0,0,0
20101116,VCC,4.37,4.52,4.19,4.48,10400,12.0,12.4,11.5,12.3,0,0,0
20101115,VCC,4.44,4.44,4.37,4.37,3200,12.2,12.2,12.0,12.0,0,0,0
20101112,VCC,4.77,4.77,4.44,4.48,17300,13.1,13.1,12.2,12.3,0,0,0
20101111,VCC,5.1,5.1,4.66,4.66,9300,14.0,14.0,12.8,12.8,0,0,0
20101110,VCC,4.96,5.03,4.92,4.92,5900,13.6,13.8,13.5,13.5,0,0,0
20101109,VCC,4.99,4.99,4.81,4.81,8500,13.7,13.7,13.2,13.2,0,0,0
20101108,VCC,5.09,5.09,4.88,5.03,10500,14.0,14.0,13.4,13.8,40000,0,0
20101105,VCC,5.13,5.13,4.99,5.13,55100,14.1,14.1,13.7,14.1,0,0,0
20101104,VCC,5.06,5.06,4.73,4.84,22700,13.9,13.9,13.0,13.3,0,0,0
20101103,VCC,5.13,5.13,4.69,4.88,7000,14.1,14.1,12.9,13.4,0,0,0
20101102,VCC,5.0,5.1,4.84,4.84,76400,15.7,16.0,15.2,15.2,50500,0,0
20101101,VCC,5.32,5.32,5.07,5.1,21000,16.7,16.7,15.9,16.0,0,0,0
20101029,VCC,5.42,5.55,5.29,5.29,23500,17.0,17.4,16.6,16.6,0,0,0
20101028,VCC,5.42,5.42,5.26,5.26,16600,17.0,17.0,16.5,16.5,0,0,0
20101027,VCC,5.73,5.73,5.41,5.42,47700,18.0,18.0,17.0,17.0,0,0,0
20101026,VCC,5.42,5.51,5.42,5.51,22400,17.0,17.3,17.0,17.3,38500,0,0
20101025,VCC,5.13,5.29,5.1,5.1,16200,16.1,16.6,16.0,16.0,0,0,0
20101022,VCC,5.26,5.26,5.07,5.07,33100,16.5,16.5,15.9,15.9,0,0,0
20101021,VCC,5.26,5.36,5.04,5.13,32400,16.5,16.8,15.8,16.1,0,0,0
20101020,VCC,5.32,5.32,5.26,5.26,10000,16.7,16.7,16.5,16.5,0,0,0
20101019,VCC,5.77,5.89,5.64,5.64,68700,18.1,18.5,17.7,17.7,0,0,0
20101018,VCC,6.09,6.12,5.99,6.02,17400,19.1,19.2,18.8,18.9,0,0,0
20101015,VCC,6.46,6.5,5.92,5.93,28000,20.3,20.4,18.6,18.6,0,0,0
20101014,VCC,6.31,6.37,6.21,6.21,10100,19.8,20.0,19.5,19.5,0,0,0
20101013,VCC,6.21,6.31,6.18,6.31,8800,19.5,19.8,19.4,19.8,0,0,0
20101012,VCC,6.21,6.34,6.18,6.18,29100,19.5,19.9,19.4,19.4,0,2000,0
20101011,VCC,6.34,6.34,6.21,6.24,2800,19.9,19.9,19.5,19.6,0,0,0
20101008,VCC,6.53,6.53,6.24,6.34,13300,20.5,20.5,19.6,19.9,0,0,0
20101007,VCC,6.5,6.72,6.37,6.53,47300,20.4,21.1,20.0,20.5,0,0,0
20101006,VCC,6.53,6.53,6.18,6.47,20300,20.5,20.5,19.4,20.3,0,0,0
20101005,VCC,6.22,6.34,5.99,6.24,12000,19.5,19.9,18.8,19.6,0,0,0
20101004,VCC,6.4,6.72,6.28,6.28,72200,20.1,21.1,19.7,19.7,0,0,0
20101001,VCC,6.85,6.85,6.66,6.69,29600,21.5,21.5,20.9,21.0,0,0,0
20100930,VCC,7.01,7.01,6.63,6.69,8700,22.0,22.0,20.8,21.0,0,0,0
20100929,VCC,7.17,7.17,6.79,6.79,22100,22.5,22.5,21.3,21.3,0,0,0
20100928,VCC,7.33,7.49,7.17,7.17,21400,23.0,23.5,22.5,22.5,0,0,0
20100927,VCC,7.1,7.32,7.1,7.11,10800,22.3,23.0,22.3,22.3,0,0,0
20100924,VCC,7.42,7.45,7.07,7.07,8300,23.3,23.4,22.2,22.2,0,0,0
20100923,VCC,7.2,7.33,7.01,7.07,18600,22.6,23.0,22.0,22.2,0,0,0
20100922,VCC,7.29,7.32,7.16,7.3,6700,22.9,23.0,22.5,22.9,0,0,0
20100921,VCC,7.81,7.81,7.23,7.26,32800,24.5,24.5,22.7,22.8,0,0,0
20100920,VCC,7.96,7.96,7.52,7.52,30200,25.0,25.0,23.6,23.6,0,0,0
20100917,VCC,7.46,7.55,7.33,7.55,45700,23.4,23.7,23.0,23.7,0,0,0
20100916,VCC,7.23,7.33,6.98,7.33,41400,22.7,23.0,21.9,23.0,0,0,0
20100915,VCC,7.3,7.49,7.2,7.2,13500,22.9,23.5,22.6,22.6,0,0,0
20100914,VCC,7.27,7.75,7.24,7.33,44500,22.8,24.3,22.7,23.0,0,0,0
20100913,VCC,7.81,7.81,7.65,7.65,10900,24.5,24.5,24.0,24.0,0,0,0
20100910,VCC,8.28,8.38,7.65,7.97,180100,26.0,26.3,24.0,25.0,0,0,0
20100909,VCC,7.64,7.87,7.48,7.87,70900,24.0,24.7,23.5,24.7,0,0,0
20100908,VCC,7.33,7.74,7.33,7.42,23100,23.0,24.3,23.0,23.3,0,0,0
20100907,VCC,8.12,8.18,7.64,7.71,39300,25.5,25.7,24.0,24.2,0,0,0
20100906,VCC,8.09,8.22,8.09,8.12,51900,25.4,25.8,25.4,25.5,0,0,0
20100901,VCC,7.97,7.97,7.65,7.71,36700,25.0,25.0,24.0,24.2,0,0,0
20100831,VCC,7.45,7.68,7.45,7.65,30900,23.4,24.1,23.4,24.0,0,0,0
20100830,VCC,7.07,7.2,7.07,7.2,26300,22.2,22.6,22.2,22.6,0,0,0
20100827,VCC,7.26,7.32,6.53,6.53,113100,22.8,23.0,20.5,20.5,18900,0,0
20100826,VCC,7.64,7.64,6.91,6.91,23500,24.0,24.0,21.7,21.7,0,0,0
20100825,VCC,7.64,7.64,7.42,7.42,7500,24.0,24.0,23.3,23.3,0,0,0
20100824,VCC,7.97,8.26,7.62,7.61,54000,25.0,25.9,23.9,23.9,0,0,0
20100823,VCC,8.29,8.42,7.65,7.65,60900,26.0,26.4,24.0,24.0,0,0,0
20100820,VCC,7.81,8.35,7.81,7.81,21100,24.5,26.2,24.5,24.5,0,0,0
20100819,VCC,8.34,8.38,8.06,8.19,19100,26.2,26.3,25.3,25.7,18900,0,0
20100818,VCC,8.28,8.57,8.25,8.28,39600,26.0,26.9,25.9,26.0,15000,0,0
20100817,VCC,9.02,9.02,8.45,8.76,10700,28.3,28.3,26.5,27.5,0,0,0
20100816,VCC,8.99,9.4,8.41,9.18,45600,28.2,29.5,26.4,28.8,0,0,0
20100813,VCC,8.92,9.63,8.41,9.05,63600,28.0,30.2,26.4,28.4,0,0,0
20100812,VCC,9.59,9.59,8.51,8.51,110400,30.1,30.1,26.7,26.7,0,0,0
20100811,VCC,9.4,9.4,9.05,9.24,12900,29.5,29.5,28.4,29.0,18900,0,0
20100810,VCC,9.59,9.59,8.92,9.4,61400,30.1,30.1,28.0,29.5,0,0,0
20100809,VCC,10.07,10.17,9.5,9.88,71300,31.6,31.9,29.8,31.0,0,0,0
20100806,VCC,10.19,10.26,10.07,10.23,39900,32.0,32.2,31.6,32.1,0,0,0
20100805,VCC,9.24,10.07,9.24,9.78,82800,29.0,31.6,29.0,30.7,0,0,0
20100804,VCC,9.88,9.88,9.27,9.4,20500,31.0,31.0,29.1,29.5,0,0,0
20100803,VCC,10.36,10.36,9.59,9.88,22600,32.5,32.5,30.1,31.0,17300,0,0
20100802,VCC,10.45,10.45,10.2,10.2,16900,32.8,32.8,32.0,32.0,0,0,0
20100730,VCC,10.2,10.51,10.2,10.23,46900,32.0,33.0,32.0,32.1,0,0,0
20100729,VCC,10.2,10.26,10.1,10.26,33700,32.0,32.2,31.7,32.2,0,0,0
20100728,VCC,10.2,10.52,10.14,10.23,70800,32.0,33.0,31.8,32.1,0,0,0
20100727,VCC,10.61,10.61,10.1,10.36,68500,33.3,33.3,31.7,32.5,0,0,0
20100726,VCC,10.19,10.64,10.19,10.45,70600,32.0,33.4,32.0,32.8,0,0,0
20100723,VCC,10.83,10.83,10.23,10.51,63400,34.0,34.0,32.1,33.0,0,0,0
20100722,VCC,10.99,10.99,10.48,10.48,104900,34.5,34.5,32.9,32.9,0,0,0
20100721,VCC,11.31,11.79,10.93,10.93,93700,35.5,37.0,34.3,34.3,0,0,0
20100720,VCC,11.22,11.63,11.03,11.09,91600,35.2,36.5,34.6,34.8,0,0,0
20100719,VCC,10.77,11.21,9.87,11.22,189100,33.8,35.2,31.0,35.2,0,0,0
20100716,VCC,9.63,10.93,9.63,10.83,143500,30.2,34.3,30.2,34.0,10000,0,0
20100715,VCC,9.65,10.48,9.65,10.2,60100,30.3,32.9,30.3,32.0,0,0,0
20100714,VCC,10.58,11.09,10.23,10.32,67600,33.2,34.8,32.1,32.4,0,0,0
20100713,VCC,10.35,11.05,10.35,10.55,54800,32.5,34.7,32.5,33.1,0,0,0
20100712,VCC,10.14,10.71,10.1,10.51,95500,31.8,33.6,31.7,33.0,0,0,0
20100709,VCC,9.87,10.51,9.87,10.2,143700,31.0,33.0,31.0,32.0,0,0,0
20100708,VCC,10.77,11.47,10.04,10.51,67500,33.8,36.0,31.5,33.0,0,0,0
20100707,VCC,10.77,10.77,10.23,10.77,231900,33.8,33.8,32.1,33.8,0,0,0
20100706,VCC,10.01,10.07,9.85,10.07,286000,31.4,31.6,30.9,31.6,10000,0,4000
20100705,VCC,9.08,9.53,8.95,9.53,160900,28.5,29.9,28.1,29.9,0,0,0
20100702,VCC,8.92,9.21,8.7,8.7,15200,28.0,28.9,27.3,27.3,0,0,0
20100701,VCC,8.79,8.82,8.57,8.76,40100,27.6,27.7,26.9,27.5,0,0,0
20100630,VCC,8.6,8.92,8.6,8.76,37000,27.0,28.0,27.0,27.5,20000,0,0
20100629,VCC,9.18,9.27,8.95,9.14,48000,28.8,29.1,28.1,28.7,0,0,0
20100628,VCC,9.24,9.43,8.89,9.08,38300,29.0,29.6,27.9,28.5,0,0,0
20100625,VCC,9.75,9.88,9.11,9.11,81000,30.6,31.0,28.6,28.6,0,0,0
20100624,VCC,9.18,9.78,9.18,9.78,243600,28.8,30.7,28.8,30.7,0,0,0
20100623,VCC,8.92,9.33,8.92,9.21,106700,28.0,29.3,28.0,28.9,0,0,0
20100622,VCC,9.53,9.53,8.92,9.11,189300,29.9,29.9,28.0,28.6,0,0,0
20100621,VCC,8.76,8.92,8.76,8.92,38500,27.5,28.0,27.5,28.0,0,0,0
20100618,VCC,8.0,8.6,7.96,8.6,117000,25.1,27.0,25.0,27.0,0,0,0
20100617,VCC,8.03,8.16,7.97,8.06,43500,25.2,25.6,25.0,25.3,0,0,0
20100616,VCC,8.29,8.29,8.1,8.19,50200,26.0,26.0,25.4,25.7,0,0,0
20100615,VCC,8.41,8.41,7.84,7.97,24300,26.4,26.4,24.6,25.0,0,0,0
20100614,VCC,7.39,7.9,7.39,7.9,90400,23.2,24.8,23.2,24.8,0,0,0
20100611,VCC,7.49,7.49,7.36,7.39,21100,23.5,23.5,23.1,23.2,0,0,0
20100610,VCC,7.68,7.68,7.17,7.33,8300,24.1,24.1,22.5,23.0,0,0,0
20100609,VCC,7.58,7.58,7.3,7.3,8800,23.8,23.8,22.9,22.9,0,0,0
20100608,VCC,7.07,7.32,7.07,7.33,18300,22.2,23.0,22.2,23.0,0,0,0
20100607,VCC,7.33,7.33,7.04,7.07,43300,23.0,23.0,22.1,22.2,0,0,0
20100604,VCC,7.43,7.94,7.43,7.49,14700,23.3,24.9,23.3,23.5,0,0,0
20100603,VCC,8.12,8.12,7.64,7.65,15800,25.5,25.5,24.0,24.0,0,0,0
20100602,VCC,7.93,7.93,7.49,7.61,11500,24.9,24.9,23.5,23.9,0,0,0
20100601,VCC,8.38,8.38,7.68,7.68,22300,26.3,26.3,24.1,24.1,0,0,0
20100531,VCC,8.53,8.53,8.22,8.22,3700,26.8,26.8,25.8,25.8,0,0,0
20100528,VCC,8.19,8.29,8.16,8.28,70000,25.7,26.0,25.6,26.0,0,0,0
20100527,VCC,7.71,7.93,7.64,7.68,13500,24.2,24.9,24.0,24.1,0,0,0
20100526,VCC,7.62,8.09,7.49,8.09,45900,23.9,25.4,23.5,25.4,0,0,0
20100525,VCC,7.46,7.68,7.33,7.33,15000,23.4,24.1,23.0,23.0,0,0,0
20100524,VCC,7.17,7.52,7.04,7.46,22900,22.5,23.6,22.1,23.4,0,0,0
20100521,VCC,7.71,7.71,7.01,7.01,35200,24.2,24.2,22.0,22.0,0,0,0
20100520,VCC,7.17,7.9,7.17,7.81,23900,22.5,24.8,22.5,24.5,0,0,0
20100519,VCC,8.12,8.12,7.58,7.58,55100,25.5,25.5,23.8,23.8,0,0,0
20100518,VCC,8.12,8.41,8.03,8.06,23300,25.5,26.4,25.2,25.3,0,0,0
20100517,VCC,8.54,8.86,8.22,8.22,17300,26.8,27.8,25.8,25.8,0,0,0
20100514,VCC,8.44,8.66,8.38,8.57,26700,26.5,27.2,26.3,26.9,0,0,0
20100513,VCC,8.73,8.73,8.03,8.28,38200,27.4,27.4,25.2,26.0,0,0,0
20100512,VCC,8.7,8.7,8.44,8.44,40200,27.3,27.3,26.5,26.5,0,1000,0
20100511,VCC,8.92,9.14,8.76,9.08,81600,28.0,28.7,27.5,28.5,0,1000,0
20100510,VCC,8.92,9.14,8.5,8.6,62100,28.0,28.7,26.7,27.0,0,1000,0
20100507,VCC,9.87,10.19,8.95,9.11,69800,31.0,32.0,28.1,28.6,0,0,0
20100506,VCC,9.62,9.62,9.56,9.62,109600,30.2,30.2,30.0,30.2,0,0,0
20100505,VCC,8.6,9.14,8.6,8.92,41600,27.0,28.7,27.0,28.0,0,0,2000
20100504,VCC,8.54,9.15,8.54,9.14,159400,26.8,28.7,26.8,28.7,0,0,0
20100429,VCC,8.76,8.92,8.38,8.54,52600,27.5,28.0,26.3,26.8,0,0,0
20100428,VCC,8.29,8.57,8.29,8.41,61700,26.0,26.9,26.0,26.4,0,0,0
20100427,VCC,8.28,8.41,8.25,8.35,46200,26.0,26.4,25.9,26.2,0,0,0
20100426,VCC,8.44,8.44,8.29,8.28,62300,26.5,26.5,26.0,26.0,0,1000,0
20100422,VCC,9.11,9.17,8.54,8.54,91800,28.6,28.8,26.8,26.8,0,0,2000
20100421,VCC,8.44,8.79,8.28,8.79,87600,26.5,27.6,26.0,27.6,0,0,0
20100420,VCC,8.09,8.28,8.09,8.25,93300,25.4,26.0,25.4,25.9,0,0,0
20100419,VCC,7.97,8.32,7.97,8.12,13400,25.0,26.1,25.0,25.5,0,0,0
20100416,VCC,7.93,8.22,7.93,8.22,105900,24.9,25.8,24.9,25.8,0,0,100
20100415,VCC,7.68,7.81,7.59,7.74,35600,24.1,24.5,23.8,24.3,0,0,0
20100414,VCC,7.91,7.91,7.59,7.65,14500,24.8,24.8,23.8,24.0,0,0,0
20100413,VCC,7.8,7.8,7.47,7.65,37700,26.0,26.0,24.9,25.5,0,0,0
20100412,VCC,8.55,8.55,7.65,7.8,37500,28.5,28.5,25.5,26.0,0,100,0
20100409,VCC,7.98,8.01,7.98,8.01,93800,26.6,26.7,26.6,26.7,0,0,0
20100408,VCC,7.5,7.5,7.44,7.5,50100,25.0,25.0,24.8,25.0,0,0,0
20100407,VCC,7.02,7.17,6.96,7.02,15100,23.4,23.9,23.2,23.4,0,0,0
20100406,VCC,7.05,7.05,6.9,6.93,11200,23.5,23.5,23.0,23.1,0,0,0
20100405,VCC,7.2,7.2,6.6,7.02,11900,24.0,24.0,22.0,23.4,0,0,0
20100402,VCC,6.9,6.99,6.84,6.9,8700,23.0,23.3,22.8,23.0,0,0,0
20100401,VCC,6.72,6.9,6.72,6.78,2800,22.4,23.0,22.4,22.6,0,0,0
20100331,VCC,6.96,6.96,6.75,6.84,5600,23.2,23.2,22.5,22.8,0,0,0
20100330,VCC,7.08,7.08,6.93,6.93,14900,23.6,23.6,23.1,23.1,0,0,0
20100329,VCC,6.9,6.99,6.9,6.93,7500,23.0,23.3,23.0,23.1,0,1000,0
20100326,VCC,6.96,7.2,6.9,7.2,12400,23.2,24.0,23.0,24.0,0,0,0
20100325,VCC,7.2,7.2,6.84,6.84,47200,24.0,24.0,22.8,22.8,0,0,0
20100324,VCC,7.5,7.5,7.26,7.35,10000,25.0,25.0,24.2,24.5,0,0,0
20100323,VCC,7.35,7.35,7.2,7.26,7800,24.5,24.5,24.0,24.2,0,0,0
20100322,VCC,7.65,7.65,7.2,7.44,6100,25.5,25.5,24.0,24.8,0,0,0
20100319,VCC,7.71,7.71,7.5,7.53,42500,25.7,25.7,25.0,25.1,0,0,0
20100318,VCC,7.65,7.65,7.02,7.5,23900,25.5,25.5,23.4,25.0,0,0,0
20100317,VCC,7.5,7.53,7.14,7.2,24900,25.0,25.1,23.8,24.0,0,2000,0
20100316,VCC,7.68,7.8,7.44,7.44,52500,25.6,26.0,24.8,24.8,0,0,1900
20100315,VCC,7.68,7.68,7.5,7.56,50700,25.6,25.6,25.0,25.2,0,0,0
20100312,VCC,7.38,7.62,7.38,7.62,19900,24.6,25.4,24.6,25.4,0,0,0
20100311,VCC,7.65,7.65,7.23,7.35,10400,25.5,25.5,24.1,24.5,0,0,0
20100310,VCC,7.65,7.65,7.29,7.53,27000,25.5,25.5,24.3,25.1,0,0,100
20100309,VCC,7.89,8.25,7.65,7.65,37200,26.3,27.5,25.5,25.5,0,0,1100
20100308,VCC,7.8,7.8,7.71,7.8,35600,26.0,26.0,25.7,26.0,0,0,0
20100305,VCC,7.2,7.47,7.2,7.41,41200,24.0,24.9,24.0,24.7,0,0,0
20100304,VCC,7.08,7.29,7.08,7.14,43100,23.6,24.3,23.6,23.8,0,0,0
20100303,VCC,6.6,7.05,6.6,7.05,48000,22.0,23.5,22.0,23.5,0,0,0
20100302,VCC,6.6,6.66,6.6,6.6,15500,22.0,22.2,22.0,22.0,0,0,0
20100301,VCC,6.3,6.51,6.3,6.51,800,21.0,21.7,21.0,21.7,0,0,0
20100226,VCC,6.27,6.36,6.27,6.36,1100,20.9,21.2,20.9,21.2,0,0,0
20100225,VCC,6.42,6.45,6.3,6.39,10200,21.4,21.5,21.0,21.3,0,0,0
20100224,VCC,6.3,6.6,6.27,6.6,6600,21.0,22.0,20.9,22.0,0,0,0
20100223,VCC,6.33,6.33,6.3,6.3,1400,21.1,21.1,21.0,21.0,0,0,0
20100222,VCC,6.75,6.75,6.6,6.6,3300,22.5,22.5,22.0,22.0,0,0,0
20100212,VCC,6.12,6.75,6.12,6.75,7000,20.4,22.5,20.4,22.5,0,0,0
20100211,VCC,6.06,6.75,6.06,6.69,8100,20.2,22.5,20.2,22.3,0,0,0
20100210,VCC,6.3,6.48,6.3,6.48,15100,21.0,21.6,21.0,21.6,0,0,0
20100209,VCC,6.36,6.36,5.94,6.24,10200,21.2,21.2,19.8,20.8,0,0,0
20100208,VCC,6.63,6.63,6.15,6.15,8800,22.1,22.1,20.5,20.5,0,0,0
20100205,VCC,6.24,6.87,6.18,6.6,16600,20.8,22.9,20.6,22.0,0,0,0
20100204,VCC,6.6,6.66,6.6,6.63,6400,22.0,22.2,22.0,22.1,0,1000,0
20100203,VCC,6.3,6.84,6.24,6.24,2000,21.0,22.8,20.8,20.8,0,0,0
20100202,VCC,6.9,6.9,6.54,6.54,7900,23.0,23.0,21.8,21.8,0,0,0
20100201,VCC,6.63,6.75,6.51,6.63,15900,22.1,22.5,21.7,22.1,0,0,0
20100129,VCC,6.6,6.78,6.6,6.78,10900,22.0,22.6,22.0,22.6,0,0,0
20100128,VCC,7.02,7.02,6.66,6.66,3300,23.4,23.4,22.2,22.2,0,0,0
20100127,VCC,7.26,7.26,6.75,6.75,34000,24.2,24.2,22.5,22.5,0,0,0
20100126,VCC,6.78,6.81,6.78,6.81,11900,22.6,22.7,22.6,22.7,0,0,0
20100125,VCC,6.3,6.42,6.03,6.42,12600,21.0,21.4,20.1,21.4,0,0,0
20100122,VCC,6.0,6.15,6.0,6.15,9700,20.0,20.5,20.0,20.5,0,0,0
20100121,VCC,6.24,6.3,6.21,6.21,32500,20.8,21.0,20.7,20.7,0,0,0
20100120,VCC,7.2,7.2,6.36,6.36,20000,24.0,24.0,21.2,21.2,0,0,0
20100119,VCC,6.9,6.96,6.6,6.9,23000,23.0,23.2,22.0,23.0,0,1000,0
20100118,VCC,6.48,6.66,6.45,6.45,23700,21.6,22.2,21.5,21.5,0,0,0
20100115,VCC,6.99,6.99,6.9,6.9,5500,23.3,23.3,23.0,23.0,0,0,0
20100114,VCC,7.26,7.26,6.9,7.26,24000,24.2,24.2,23.0,24.2,0,0,0
20100113,VCC,6.66,7.2,6.66,7.05,62500,22.2,24.0,22.2,23.5,0,0,0
20100112,VCC,7.05,7.35,6.96,6.96,23600,23.5,24.5,23.2,23.2,0,0,0
20100111,VCC,7.53,7.53,7.41,7.41,18400,25.1,25.1,24.7,24.7,0,0,0
20100108,VCC,7.5,8.19,7.5,7.8,28700,25.0,27.3,25.0,26.0,0,0,0
20100107,VCC,7.59,8.1,7.59,7.59,80800,25.3,27.0,25.3,25.3,0,0,0
20100106,VCC,8.31,8.4,7.77,7.77,65900,27.7,28.0,25.9,25.9,0,0,0
20100105,VCC,8.34,8.34,8.19,8.34,45700,27.8,27.8,27.3,27.8,0,0,0
20100104,VCC,7.8,7.8,7.65,7.8,12100,26.0,26.0,25.5,26.0,0,0,0
20091231,VCC,7.26,7.29,6.93,7.29,62500,24.2,24.3,23.1,24.3,0,0,0
20091230,VCC,6.45,6.9,6.45,6.9,63900,21.5,23.0,21.5,23.0,0,0,0
20091229,VCC,6.42,6.69,6.3,6.3,15900,21.4,22.3,21.0,21.0,0,0,0
20091228,VCC,6.6,6.69,6.0,6.6,57700,22.0,22.3,20.0,22.0,0,0,0
20091225,VCC,6.27,6.27,6.27,6.27,4800,20.9,20.9,20.9,20.9,0,0,0
20091224,VCC,5.82,6.0,5.58,6.0,24200,19.4,20.0,18.6,20.0,0,0,0
20091223,VCC,5.7,5.7,5.52,5.7,19100,19.0,19.0,18.4,19.0,0,0,0
20091222,VCC,5.76,5.76,5.4,5.4,26500,19.2,19.2,18.0,18.0,0,0,0
20091221,VCC,5.55,5.55,5.55,5.55,10700,18.5,18.5,18.5,18.5,0,0,0
20091218,VCC,5.1,5.19,5.1,5.19,25900,17.0,17.3,17.0,17.3,0,0,0
20091217,VCC,5.1,5.1,4.83,4.92,11500,17.0,17.0,16.1,16.4,0,0,0
20091216,VCC,5.22,5.22,5.16,5.16,8900,17.4,17.4,17.2,17.2,0,0,0
20091215,VCC,5.7,5.7,5.4,5.4,9500,19.0,19.0,18.0,18.0,0,0,0
20091214,VCC,4.92,5.64,4.92,5.64,29600,16.4,18.8,16.4,18.8,0,0,0
20091211,VCC,5.34,5.34,5.28,5.28,20300,17.8,17.8,17.6,17.6,0,0,0
20091210,VCC,5.91,6.0,5.52,5.52,27600,19.7,20.0,18.4,18.4,0,0,0
20091209,VCC,6.0,6.0,5.91,5.91,12100,20.0,20.0,19.7,19.7,0,0,0
20091208,VCC,6.54,6.57,6.15,6.15,10200,21.8,21.9,20.5,20.5,0,0,0
20091207,VCC,6.75,6.75,6.42,6.72,13900,22.5,22.5,21.4,22.4,0,0,0
20091204,VCC,6.9,6.9,6.24,6.45,13500,23.0,23.0,20.8,21.5,0,0,0
20091203,VCC,6.9,6.93,6.48,6.75,16000,23.0,23.1,21.6,22.5,0,0,0
20091202,VCC,6.93,7.05,6.9,6.9,7500,23.1,23.5,23.0,23.0,0,0,0
20091201,VCC,7.38,7.41,7.35,7.41,31000,24.6,24.7,24.5,24.7,0,0,0
20091130,VCC,6.87,6.99,6.87,6.99,36500,22.9,23.3,22.9,23.3,0,0,0
20091127,VCC,6.42,7.2,6.42,6.45,50500,21.4,24.0,21.4,21.5,0,6100,3000
20091126,VCC,6.9,6.9,6.9,6.9,4000,23.0,23.0,23.0,23.0,0,0,2000
20091125,VCC,7.92,7.92,7.38,7.38,29100,26.4,26.4,24.6,24.6,0,0,2000
20091124,VCC,8.34,8.34,7.8,7.8,32300,27.8,27.8,26.0,26.0,0,0,0
20091123,VCC,8.52,8.52,8.28,8.28,28200,28.4,28.4,27.6,27.6,0,0,0
20091120,VCC,9.0,9.15,8.43,8.85,33700,30.0,30.5,28.1,29.5,0,0,0
20091119,VCC,8.55,8.73,8.46,8.73,80100,28.5,29.1,28.2,29.1,0,0,0
20091118,VCC,8.04,8.34,8.04,8.31,17700,26.8,27.8,26.8,27.7,0,0,0
20091117,VCC,8.46,8.46,7.92,8.1,27700,28.2,28.2,26.4,27.0,0,0,0
20091116,VCC,8.55,8.55,8.13,8.4,12100,28.5,28.5,27.1,28.0,0,0,0
20091113,VCC,8.58,8.58,8.31,8.4,17400,28.6,28.6,27.7,28.0,0,0,0
20091112,VCC,8.55,8.64,8.34,8.64,34300,28.5,28.8,27.8,28.8,0,0,0
20091111,VCC,8.4,8.4,7.8,8.4,23800,28.0,28.0,26.0,28.0,0,0,0
20091110,VCC,8.82,8.85,8.16,8.25,19000,29.4,29.5,27.2,27.5,0,0,0
20091109,VCC,8.76,8.76,8.76,8.76,2100,29.2,29.2,29.2,29.2,0,0,0
20091106,VCC,9.42,9.42,9.18,9.18,68100,31.4,31.4,30.6,30.6,0,0,0
20091105,VCC,8.85,8.97,8.67,8.97,65100,29.5,29.9,28.9,29.9,0,0,0
20091104,VCC,8.49,8.7,7.95,8.1,14100,28.3,29.0,26.5,27.0,0,0,0
20091103,VCC,8.7,8.79,8.19,8.25,74500,29.0,29.3,27.3,27.5,0,0,0
20091102,VCC,9.3,9.3,8.67,8.67,23100,31.0,31.0,28.9,28.9,0,0,0
20091030,VCC,9.3,9.36,9.0,9.36,59600,31.0,31.2,30.0,31.2,0,0,0
20091029,VCC,8.76,8.85,8.7,8.7,39800,29.2,29.5,29.0,29.0,0,0,0
20091028,VCC,8.61,9.75,8.61,9.39,72500,28.7,32.5,28.7,31.3,0,0,0
20091027,VCC,9.24,9.24,9.24,9.24,16100,30.8,30.8,30.8,30.8,0,0,0
20091026,VCC,9.9,10.17,9.9,9.9,39700,33.0,33.9,33.0,33.0,0,0,0
20091023,VCC,11.1,11.25,10.47,10.47,84600,37.0,37.5,34.9,34.9,0,0,0
20091022,VCC,11.1,11.64,11.1,11.19,51500,37.0,38.8,37.0,37.3,0,0,0
20091021,VCC,11.85,11.85,11.1,11.7,118200,39.5,39.5,37.0,39.0,0,0,0
20091020,VCC,10.95,11.1,10.89,11.1,179500,36.5,37.0,36.3,37.0,0,1800,400
20091019,VCC,11.4,11.4,10.2,10.38,111500,38.0,38.0,34.0,34.6,0,1800,400
20091016,VCC,10.8,11.4,10.77,10.77,95800,36.0,38.0,35.9,35.9,0,300,0
20091015,VCC,11.58,11.64,11.4,11.4,157900,38.6,38.8,38.0,38.0,0,0,0
20091014,VCC,10.86,11.4,10.11,11.1,150800,36.2,38.0,33.7,37.0,0,0,1000
