<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070821,TLC,32.81,33.65,32.81,33.09,2400,35.1,36.0,35.1,35.4,0,0,0
20070820,TLC,33.18,33.46,32.62,33.46,5900,35.5,35.8,34.9,35.8,0,0,0
20070817,TLC,34.58,34.58,33.56,33.65,12700,37.0,37.0,35.9,36.0,0,0,0
20070816,TLC,34.59,34.59,34.21,34.49,8900,37.0,37.0,36.6,36.9,0,0,0
20070815,TLC,34.59,34.96,34.4,34.96,12800,37.0,37.4,36.8,37.4,0,0,0
20070814,TLC,35.52,35.71,34.59,35.52,17000,38.0,38.2,37.0,38.0,0,0,0
20070813,TLC,35.99,36.45,35.52,35.99,5200,38.5,39.0,38.0,38.5,0,0,0
20070810,TLC,37.95,37.95,36.45,36.92,14700,40.6,40.6,39.0,39.5,0,0,0
20070809,TLC,35.99,37.39,35.99,37.2,14900,38.5,40.0,38.5,39.8,0,0,0
20070808,TLC,36.45,37.39,35.52,36.08,10600,39.0,40.0,38.0,38.6,0,0,0
20070807,TLC,35.52,35.52,35.24,35.52,12200,38.0,38.0,37.7,38.0,0,0,0
20070806,TLC,35.52,35.99,35.06,35.52,3900,38.0,38.5,37.5,38.0,0,0,0
20070803,TLC,36.83,36.92,34.12,35.99,16400,39.4,39.5,36.5,38.5,0,0,0
20070802,TLC,40.19,40.19,36.92,37.39,5500,43.0,43.0,39.5,40.0,0,0,0
20070801,TLC,37.39,40.19,37.39,39.26,10500,40.0,43.0,40.0,42.0,0,0,0
20070731,TLC,39.26,39.26,36.92,37.39,13400,42.0,42.0,39.5,40.0,0,0,0
20070730,TLC,42.06,42.06,39.26,39.26,7600,45.0,45.0,42.0,42.0,0,0,0
20070727,TLC,42.07,42.25,41.88,42.06,9300,45.0,45.2,44.8,45.0,0,0,0
20070726,TLC,43.46,43.46,42.06,43.0,9900,46.5,46.5,45.0,46.0,0,0,0
20070725,TLC,44.4,44.4,43.93,43.93,700,47.5,47.5,47.0,47.0,0,0,0
20070724,TLC,44.12,44.4,43.93,44.4,4100,47.2,47.5,47.0,47.5,0,0,0
20070723,TLC,44.4,44.5,43.94,43.93,5500,47.5,47.6,47.0,47.0,0,0,0
20070720,TLC,44.87,44.87,44.4,44.87,5100,48.0,48.0,47.5,48.0,0,0,0
20070719,TLC,44.87,44.87,44.4,44.59,6900,48.0,48.0,47.5,47.7,0,0,0
20070718,TLC,44.87,45.34,44.87,44.87,3500,48.0,48.5,48.0,48.0,0,0,0
20070717,TLC,44.96,45.06,44.87,44.87,8200,48.1,48.2,48.0,48.0,0,0,0
20070716,TLC,45.8,45.8,44.87,44.87,6900,49.0,49.0,48.0,48.0,0,0,0
20070713,TLC,45.06,45.8,44.4,45.8,3500,48.2,49.0,47.5,49.0,0,0,0
20070712,TLC,46.27,46.27,44.87,44.87,7900,49.5,49.5,48.0,48.0,0,0,0
20070711,TLC,47.21,47.67,46.74,47.11,12700,50.5,51.0,50.0,50.4,0,0,0
20070710,TLC,46.83,47.67,44.87,46.74,19200,50.1,51.0,48.0,50.0,0,0,0
20070709,TLC,45.8,45.8,45.8,45.8,800,49.0,49.0,49.0,49.0,0,0,0
20070706,TLC,44.4,45.7,43.93,45.71,5000,47.5,48.9,47.0,48.9,0,0,0
20070705,TLC,46.55,46.74,43.93,44.77,19300,49.8,50.0,47.0,47.9,0,0,0
20070704,TLC,44.87,47.67,44.12,47.67,28400,48.0,51.0,47.2,51.0,0,0,0
20070703,TLC,43.46,44.12,43.0,43.84,20700,46.5,47.2,46.0,46.9,0,0,0
20070702,TLC,45.8,46.74,43.93,43.93,7500,49.0,50.0,47.0,47.0,0,0,0
20070629,TLC,50.01,50.01,46.92,47.58,18200,53.5,53.5,50.2,50.9,0,0,0
20070628,TLC,52.81,52.81,49.54,49.82,5100,56.5,56.5,53.0,53.3,0,0,0
20070627,TLC,48.61,53.28,48.61,51.88,26200,52.0,57.0,52.0,55.5,0,0,0
20070626,TLC,52.34,54.21,52.34,54.03,5400,56.0,58.0,56.0,57.8,0,0,0
20070625,TLC,53.75,54.13,52.35,54.12,700,57.5,57.9,56.0,57.9,0,0,0
20070622,TLC,52.35,52.81,52.25,52.35,8100,56.0,56.5,55.9,56.0,0,0,0
20070621,TLC,53.75,54.03,53.28,53.28,14600,57.5,57.8,57.0,57.0,0,0,0
20070620,TLC,54.22,54.31,53.28,54.03,8100,58.0,58.1,57.0,57.8,0,0,0
20070619,TLC,56.08,56.08,54.22,55.06,15900,60.0,60.0,58.0,58.9,0,0,0
20070618,TLC,56.08,56.08,54.77,55.15,10700,60.0,60.0,58.6,59.0,0,0,0
20070615,TLC,55.9,57.02,55.16,55.24,12300,59.8,61.0,59.0,59.1,0,0,0
20070614,TLC,56.27,56.27,55.62,56.09,3100,60.2,60.2,59.5,60.0,0,0,0
20070613,TLC,56.18,56.55,56.09,56.18,4200,60.1,60.5,60.0,60.1,0,0,0
20070612,TLC,56.83,57.02,56.08,57.02,12300,60.8,61.0,60.0,61.0,0,0,0
20070611,TLC,57.58,57.58,56.09,56.27,9300,61.6,61.6,60.0,60.2,0,0,0
20070608,TLC,58.89,58.89,56.09,57.77,7600,63.0,63.0,60.0,61.8,0,0,0
20070607,TLC,58.42,58.61,58.42,58.52,9200,62.5,62.7,62.5,62.6,0,0,0
20070606,TLC,58.23,58.88,57.95,58.42,13000,62.3,63.0,62.0,62.5,0,0,0
20070605,TLC,58.61,59.82,57.95,57.95,33500,62.7,64.0,62.0,62.0,0,0,0
20070604,TLC,59.82,60.76,57.95,58.42,15200,64.0,65.0,62.0,62.5,0,0,0
20070601,TLC,62.63,62.63,59.83,60.01,12900,67.0,67.0,64.0,64.2,0,0,0
20070531,TLC,59.82,61.69,59.82,60.76,18000,64.0,66.0,64.0,65.0,0,0,0
20070530,TLC,63.56,63.56,58.89,60.1,7200,68.0,68.0,63.0,64.3,0,0,0
20070529,TLC,63.56,63.56,59.82,60.29,15900,68.0,68.0,64.0,64.5,0,0,0
20070528,TLC,64.49,64.49,61.69,63.28,41200,69.0,69.0,66.0,67.7,0,0,0
20070525,TLC,60.29,63.56,58.89,63.56,46100,64.5,68.0,63.0,68.0,0,0,0
20070524,TLC,63.56,63.56,58.89,60.76,33300,68.0,68.0,63.0,65.0,6200,0,0
20070523,TLC,65.8,65.8,60.75,61.69,34700,70.4,70.4,65.0,66.0,0,0,0
20070522,TLC,58.14,60.76,58.14,59.82,30900,62.2,65.0,62.2,64.0,0,0,0
20070521,TLC,58.05,58.89,57.12,58.89,13200,62.1,63.0,61.1,63.0,0,0,0
20070518,TLC,58.05,58.42,57.77,58.24,22200,62.1,62.5,61.8,62.3,0,0,0
20070517,TLC,57.49,58.79,57.49,58.61,13900,61.5,62.9,61.5,62.7,0,0,0
20070516,TLC,59.36,60.76,58.05,58.42,13900,63.5,65.0,62.1,62.5,0,0,0
20070515,TLC,59.82,60.76,58.79,59.36,31900,64.0,65.0,62.9,63.5,0,0,0
20070514,TLC,57.11,60.76,57.11,60.29,18600,61.1,65.0,61.1,64.5,0,0,0
20070511,TLC,56.08,58.33,56.08,58.33,9900,60.0,62.4,60.0,62.4,0,0,0
20070510,TLC,61.69,61.69,57.02,57.3,12300,66.0,66.0,61.0,61.3,0,0,0
20070509,TLC,60.76,60.76,57.02,57.02,14300,65.0,65.0,61.0,61.0,0,0,0
20070508,TLC,59.36,59.83,58.42,58.7,14300,63.5,64.0,62.5,62.8,0,0,0
20070507,TLC,55.06,58.89,55.06,58.05,21200,58.9,63.0,58.9,62.1,0,0,0
20070504,TLC,54.87,56.09,54.87,56.09,10800,58.7,60.0,58.7,60.0,0,0,0
20070503,TLC,56.55,57.02,56.08,56.09,12600,60.5,61.0,60.0,60.0,0,0,0
20070502,TLC,59.83,59.83,56.09,57.95,8100,64.0,64.0,60.0,62.0,0,0,0
20070425,TLC,58.89,59.35,57.02,57.49,16900,63.0,63.5,61.0,61.5,0,0,0
20070424,TLC,55.15,56.83,55.15,56.83,8000,59.0,60.8,59.0,60.8,0,0,0
20070423,TLC,52.34,57.02,51.97,56.18,13100,56.0,61.0,55.6,60.1,0,0,0
20070420,TLC,59.82,59.82,57.11,57.11,11400,64.0,64.0,61.1,61.1,0,0,0
20070419,TLC,60.48,64.4,58.89,58.89,28800,64.7,68.9,63.0,63.0,0,0,0
20070418,TLC,58.89,61.41,56.09,61.41,20500,63.0,65.7,60.0,65.7,0,0,0
20070417,TLC,56.08,57.02,54.21,57.02,29000,60.0,61.0,58.0,61.0,0,0,0
20070416,TLC,61.7,61.7,57.49,57.95,16600,66.0,66.0,61.5,62.0,0,0,0
20070413,TLC,62.63,63.47,62.16,62.63,10100,67.0,67.9,66.5,67.0,0,0,0
20070412,TLC,66.37,66.37,63.66,64.03,10600,71.0,71.0,68.1,68.5,0,0,0
20070411,TLC,67.3,67.3,66.37,66.37,19300,72.0,72.0,71.0,71.0,0,0,0
20070410,TLC,67.77,67.77,65.43,66.37,15800,72.5,72.5,70.0,71.0,0,0,0
20070409,TLC,69.17,69.17,62.16,67.3,11600,74.0,74.0,66.5,72.0,0,0,0
20070406,TLC,68.05,68.05,66.83,67.3,17000,72.8,72.8,71.5,72.0,0,0,0
20070405,TLC,71.04,71.04,66.37,68.05,10000,76.0,76.0,71.0,72.8,0,0,0
20070404,TLC,67.02,72.72,67.02,69.64,14300,71.7,77.8,71.7,74.5,0,0,0
20070403,TLC,65.43,70.01,63.0,67.77,14700,70.0,74.9,67.4,72.5,0,0,0
20070402,TLC,72.92,72.92,69.74,69.73,13500,78.0,78.0,74.6,74.6,0,0,0
20070330,TLC,80.39,80.39,72.91,73.85,51600,86.0,86.0,78.0,79.0,0,0,0
20070329,TLC,73.38,73.38,73.38,73.38,12300,78.5,78.5,78.5,78.5,0,0,0
20070328,TLC,65.43,74.49,61.69,74.5,14600,70.0,79.7,66.0,79.7,0,0,0
20070327,TLC,71.04,71.98,66.56,66.55,15900,76.0,77.0,71.2,71.2,0,0,0
20070326,TLC,78.98,79.45,71.51,71.51,17800,84.5,85.0,76.5,76.5,0,0,0
20070323,TLC,81.33,81.33,77.59,78.61,37600,87.0,87.0,83.0,84.1,0,0,0
20070322,TLC,85.06,85.06,79.45,83.01,27700,91.0,91.0,85.0,88.8,0,0,0
20070321,TLC,86.0,88.8,84.13,86.46,44100,92.0,95.0,90.0,92.5,0,0,0
20070320,TLC,93.48,93.48,86.94,87.4,42200,100.0,100.0,93.0,93.5,0,0,0
20070319,TLC,90.67,92.07,82.26,91.61,129200,97.0,98.5,88.0,98.0,0,0,0
20070316,TLC,85.99,91.6,84.22,90.67,70500,92.0,98.0,90.1,97.0,0,0,0
20070315,TLC,87.68,87.87,82.73,84.31,67300,93.8,94.0,88.5,90.2,0,0,0
20070314,TLC,88.8,88.8,86.93,87.87,81400,95.0,95.0,93.0,94.0,0,0,0
20070313,TLC,88.8,88.8,85.53,86.93,85200,95.0,95.0,91.5,93.0,0,0,0
20070312,TLC,91.98,91.98,82.73,83.19,78200,98.4,98.4,88.5,89.0,0,0,0
20070309,TLC,84.13,84.13,82.26,82.73,60300,90.0,90.0,88.0,88.5,0,0,0
20070308,TLC,84.13,84.13,80.86,83.66,27800,90.0,90.0,86.5,89.5,0,0,0
20070307,TLC,86.94,86.94,80.39,80.86,48000,93.0,93.0,86.0,86.5,0,0,0
20070306,TLC,83.19,85.81,82.26,82.73,56600,89.0,91.8,88.0,88.5,0,0,0
20070305,TLC,81.33,81.33,79.46,80.39,33100,87.0,87.0,85.0,86.0,0,0,0
20070302,TLC,83.66,83.66,80.39,82.26,13500,89.5,89.5,86.0,88.0,0,0,0
20070301,TLC,88.8,89.73,80.39,84.13,35700,95.0,96.0,86.0,90.0,0,0,0
20070228,TLC,97.96,97.96,80.2,86.93,29700,104.8,104.8,85.8,93.0,0,0,0
20070227,TLC,87.86,91.13,87.86,88.8,86800,94.0,97.5,94.0,95.0,0,0,0
20070226,TLC,77.58,84.59,77.58,84.31,67200,83.0,90.5,83.0,90.2,0,0,0
20070215,TLC,76.65,79.46,76.09,77.58,28700,82.0,85.0,81.4,83.0,0,0,0
20070214,TLC,75.25,75.25,73.38,74.97,48600,80.5,80.5,78.5,80.2,0,0,0
20070213,TLC,76.56,76.65,72.07,73.38,37700,81.9,82.0,77.1,78.5,0,0,0
20070212,TLC,75.72,76.65,69.17,71.51,29800,81.0,82.0,74.0,76.5,0,0,0
20070209,TLC,71.98,72.45,70.11,70.2,17500,77.0,77.5,75.0,75.1,0,0,0
20070208,TLC,76.65,76.65,71.97,71.98,42200,82.0,82.0,77.0,77.0,0,0,0
20070207,TLC,75.25,75.25,70.11,74.31,50600,80.5,80.5,75.0,79.5,0,0,0
20070206,TLC,71.98,73.85,71.04,73.38,35400,77.0,79.0,76.0,78.5,0,0,0
20070205,TLC,78.63,78.63,69.38,71.23,55400,85.0,85.0,75.0,77.0,0,0,0
20070202,TLC,74.01,79.47,71.23,71.69,35700,80.0,85.9,77.0,77.5,0,0,0
20070201,TLC,81.58,81.58,74.0,74.47,75200,88.2,88.2,80.0,80.5,0,0,0
20070131,TLC,76.41,76.41,71.23,74.0,118500,82.6,82.6,77.0,80.0,0,0,0
20070130,TLC,68.46,71.23,66.6,71.23,34500,74.0,77.0,72.0,77.0,0,0,0
20070129,TLC,64.75,67.53,64.75,67.53,8000,70.0,73.0,70.0,73.0,0,0,0
20070126,TLC,65.68,66.14,61.05,64.75,17200,71.0,71.5,66.0,70.0,0,0,0
20070125,TLC,67.53,67.53,65.68,67.53,24700,73.0,73.0,71.0,73.0,0,0,0
20070124,TLC,66.61,70.31,66.14,67.53,33400,72.0,76.0,71.5,73.0,0,0,0
20070123,TLC,67.53,68.46,64.75,65.68,31400,73.0,74.0,70.0,71.0,0,0,0
20070122,TLC,71.23,71.23,66.6,67.53,44100,77.0,77.0,72.0,73.0,0,0,0
20070119,TLC,71.23,71.23,69.38,70.49,21800,77.0,77.0,75.0,76.2,0,0,0
20070118,TLC,70.3,70.3,69.38,69.84,35800,76.0,76.0,75.0,75.5,0,0,0
20070117,TLC,72.15,73.08,65.67,70.3,47900,78.0,79.0,71.0,76.0,0,0,0
20070116,TLC,74.01,78.17,71.23,72.15,64200,80.0,84.5,77.0,78.0,0,0,0
20070115,TLC,74.01,74.01,69.38,72.62,60300,80.0,80.0,75.0,78.5,0,0,0
20070112,TLC,68.46,69.38,67.53,69.38,45200,74.0,75.0,73.0,75.0,0,0,0
20070111,TLC,70.3,72.15,64.75,64.85,33900,76.0,78.0,70.0,70.1,0,0,0
20070110,TLC,74.01,74.01,67.07,69.84,19200,80.0,80.0,72.5,75.5,5000,0,0
20070109,TLC,70.76,71.22,65.21,70.77,76400,76.5,77.0,70.5,76.5,5000,0,0
20070108,TLC,64.76,64.76,64.76,64.75,44000,70.0,70.0,70.0,70.0,0,0,0
20070105,TLC,58.74,59.29,58.74,58.93,8700,63.5,64.1,63.5,63.7,0,0,0
20070104,TLC,52.35,57.35,52.35,57.35,28800,56.6,62.0,56.6,62.0,0,0,0
20070103,TLC,58.1,58.1,58.1,58.09,700,62.8,62.8,62.8,62.8,0,0,0
20070102,TLC,65.68,65.68,63.74,63.74,3300,71.0,71.0,68.9,68.9,0,0,0
20061229,TLC,70.77,70.77,70.77,70.77,800,76.5,76.5,76.5,76.5,0,0,0
20061228,TLC,78.63,78.63,78.63,78.63,93400,85.0,85.0,85.0,85.0,93200,0,0
