<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110907,TV2,4.17,4.31,4.17,4.22,6400,9.0,9.3,9.0,9.1,0,1000,0
20110906,TV2,4.18,4.18,4.09,4.08,7600,9.0,9.0,8.8,8.8,0,1400,3000
20110905,TV2,4.32,4.32,4.32,4.32,3000,9.3,9.3,9.3,9.3,0,0,0
20110901,TV2,4.41,4.41,4.41,4.41,100,9.5,9.5,9.5,9.5,0,0,0
20110831,TV2,4.18,4.18,4.18,4.18,100,9.0,9.0,9.0,9.0,0,0,0
20110830,TV2,4.18,4.18,4.18,4.18,1300,9.0,9.0,9.0,9.0,0,0,0
20110829,TV2,4.18,4.18,4.18,4.18,1000,9.0,9.0,9.0,9.0,0,1000,0
20110826,TV2,3.99,3.99,3.99,3.99,3000,8.6,8.6,8.6,8.6,0,0,3000
20110824,TV2,4.04,4.04,4.04,4.04,500,8.7,8.7,8.7,8.7,0,0,0
20110823,TV2,3.99,3.99,3.99,3.99,3300,8.6,8.6,8.6,8.6,0,0,0
20110822,TV2,3.95,4.09,3.95,4.08,4200,8.5,8.8,8.5,8.8,0,1000,0
20110819,TV2,3.9,3.9,3.9,3.9,3000,8.4,8.4,8.4,8.4,0,0,0
20110818,TV2,3.9,4.0,3.9,3.99,10900,8.4,8.6,8.4,8.6,0,600,0
20110817,TV2,3.95,3.95,3.95,3.95,400,8.5,8.5,8.5,8.5,0,0,0
20110816,TV2,3.85,3.9,3.85,3.9,8200,8.3,8.4,8.3,8.4,0,0,0
20110815,TV2,3.71,3.71,3.71,3.71,600,8.0,8.0,8.0,8.0,0,0,600
20110812,TV2,3.76,3.76,3.71,3.71,500,8.1,8.1,8.0,8.0,0,0,0
20110811,TV2,3.9,3.9,3.9,3.9,10000,8.4,8.4,8.4,8.4,0,3000,0
20110810,TV2,4.04,4.04,3.95,3.95,2200,8.7,8.7,8.5,8.5,0,1000,1900
20110809,TV2,3.95,3.95,3.9,3.9,4500,8.5,8.5,8.4,8.4,0,1000,0
20110808,TV2,4.18,4.18,4.18,4.18,1000,9.0,9.0,9.0,9.0,0,1000,0
20110805,TV2,4.18,4.18,4.18,4.18,1200,9.0,9.0,9.0,9.0,0,0,0
20110804,TV2,3.94,3.94,3.94,3.95,100,8.5,8.5,8.5,8.5,0,0,0
20110802,TV2,4.27,4.27,4.09,4.08,2000,9.2,9.2,8.8,8.8,0,0,0
20110801,TV2,4.41,4.41,4.31,4.32,700,9.5,9.5,9.3,9.3,0,0,100
20110729,TV2,4.41,4.6,4.36,4.36,2900,9.5,9.9,9.4,9.4,0,0,400
20110727,TV2,4.69,4.69,4.69,4.69,100,10.1,10.1,10.1,10.1,0,0,0
20110726,TV2,4.5,4.5,4.46,4.5,3000,9.7,9.7,9.6,9.7,0,0,0
20110725,TV2,4.55,4.55,4.55,4.55,800,9.8,9.8,9.8,9.8,0,0,0
20110722,TV2,4.55,4.55,4.55,4.55,600,9.8,9.8,9.8,9.8,0,0,0
20110720,TV2,4.55,4.55,4.55,4.55,10000,9.8,9.8,9.8,9.8,0,0,0
20110718,TV2,4.69,4.69,4.69,4.69,1100,10.1,10.1,10.1,10.1,0,0,0
20110715,TV2,4.64,4.64,4.64,4.64,100,10.0,10.0,10.0,10.0,0,0,0
20110714,TV2,4.78,4.78,4.78,4.78,200,10.3,10.3,10.3,10.3,0,0,0
20110713,TV2,4.83,4.83,4.83,4.83,200,10.4,10.4,10.4,10.4,0,0,0
20110711,TV2,5.11,5.11,5.11,5.11,300,11.0,11.0,11.0,11.0,0,0,0
20110707,TV2,4.92,4.92,4.92,4.92,200,10.6,10.6,10.6,10.6,0,0,0
20110706,TV2,4.78,4.78,4.78,4.78,200,10.3,10.3,10.3,10.3,0,0,0
20110705,TV2,4.87,4.87,4.87,4.87,2000,10.5,10.5,10.5,10.5,0,0,0
20110704,TV2,4.92,4.92,4.92,4.92,1200,10.6,10.6,10.6,10.6,0,0,0
20110701,TV2,5.24,5.24,5.24,5.24,100,11.3,11.3,11.3,11.3,0,0,0
20110630,TV2,5.3,5.3,5.02,5.01,600,11.4,11.4,10.8,10.8,0,0,0
20110629,TV2,5.06,5.06,4.96,4.97,1500,10.9,10.9,10.7,10.7,0,0,0
20110628,TV2,4.97,5.15,4.97,5.15,5300,10.7,11.1,10.7,11.1,0,0,0
20110627,TV2,5.34,5.34,5.34,5.34,100,11.5,11.5,11.5,11.5,0,0,0
20110624,TV2,5.24,5.24,5.15,5.2,500,11.3,11.3,11.1,11.2,0,0,0
20110623,TV2,4.92,4.92,4.92,4.92,100,10.6,10.6,10.6,10.6,0,0,0
20110622,TV2,4.69,4.74,4.65,4.73,7500,10.1,10.2,10.0,10.2,0,0,5000
20110621,TV2,4.46,4.46,4.46,4.46,1000,9.6,9.6,9.6,9.6,0,0,0
20110620,TV2,4.68,4.68,4.68,4.69,1000,10.1,10.1,10.1,10.1,0,0,0
20110617,TV2,4.73,4.73,4.69,4.73,1200,10.2,10.2,10.1,10.2,0,0,0
20110616,TV2,4.64,4.78,4.64,4.78,10100,10.0,10.3,10.0,10.3,0,0,0
20110615,TV2,4.64,4.64,4.64,4.64,4100,10.0,10.0,10.0,10.0,0,0,0
20110614,TV2,4.64,4.78,4.64,4.64,11000,10.0,10.3,10.0,10.0,0,2000,0
20110613,TV2,4.83,4.83,4.5,4.64,9400,10.4,10.4,9.7,10.0,0,0,4100
20110610,TV2,4.65,4.69,4.6,4.69,33000,10.0,10.1,9.9,10.1,0,0,0
20110609,TV2,4.46,4.6,4.46,4.46,3800,9.6,9.9,9.6,9.6,0,0,0
20110608,TV2,4.59,4.59,4.55,4.55,5000,9.9,9.9,9.8,9.8,0,0,0
20110607,TV2,5.01,5.1,4.69,4.87,16400,10.8,11.0,10.1,10.5,0,0,0
20110606,TV2,4.92,5.02,4.92,5.01,6000,10.6,10.8,10.6,10.8,0,0,0
20110603,TV2,4.64,4.97,4.64,4.97,1200,10.0,10.7,10.0,10.7,0,0,0
20110602,TV2,4.96,4.96,4.36,4.92,29500,10.7,10.7,9.4,10.6,0,0,0
20110601,TV2,4.52,4.79,4.52,4.59,43300,11.7,12.4,11.7,11.9,0,0,0
20110531,TV2,4.9,4.9,4.75,4.75,4700,12.7,12.7,12.3,12.3,0,0,0
20110530,TV2,5.02,5.14,4.87,4.9,17200,13.0,13.3,12.6,12.7,0,0,900
20110527,TV2,4.82,4.86,4.82,4.87,14600,12.5,12.6,12.5,12.6,0,200,17300
20110526,TV2,4.32,4.59,4.32,4.59,47400,11.2,11.9,11.2,11.9,30000,0,3700
20110525,TV2,4.6,4.67,4.17,4.32,31700,11.9,12.1,10.8,11.2,0,200,17300
20110524,TV2,4.79,4.79,4.4,4.52,9500,12.4,12.4,11.4,11.7,0,0,7000
20110523,TV2,4.48,4.48,4.48,4.48,2000,11.6,11.6,11.6,11.6,0,0,2000
20110520,TV2,4.63,4.63,4.63,4.63,5200,12.0,12.0,12.0,12.0,0,0,5200
20110519,TV2,4.63,4.63,4.63,4.63,5000,12.0,12.0,12.0,12.0,0,0,3800
20110518,TV2,4.67,4.67,4.63,4.63,15300,12.1,12.1,12.0,12.0,0,0,8600
20110517,TV2,4.63,4.67,4.63,4.63,16300,12.0,12.1,12.0,12.0,0,1000,9500
20110516,TV2,4.63,4.63,4.63,4.63,1900,12.0,12.0,12.0,12.0,0,0,0
20110512,TV2,4.67,4.75,4.67,4.75,11600,12.1,12.3,12.1,12.3,0,0,9100
20110511,TV2,4.67,4.67,4.67,4.67,8000,12.1,12.1,12.1,12.1,0,3000,7900
20110510,TV2,4.63,4.67,4.63,4.63,22300,12.0,12.1,12.0,12.0,0,0,4400
20110509,TV2,4.32,4.67,4.32,4.67,1900,11.2,12.1,11.2,12.1,0,0,600
20110506,TV2,4.63,4.63,4.63,4.63,3000,12.0,12.0,12.0,12.0,0,0,0
20110505,TV2,4.71,4.71,4.71,4.71,2400,12.2,12.2,12.2,12.2,0,0,0
20110504,TV2,5.17,5.17,4.94,4.94,10600,13.4,13.4,12.8,12.8,0,0,6100
20110429,TV2,4.98,4.98,4.98,4.98,5000,12.9,12.9,12.9,12.9,0,0,0
20110427,TV2,4.83,4.83,4.83,4.83,600,12.5,12.5,12.5,12.5,0,0,0
20110426,TV2,5.21,5.21,4.87,4.87,7500,13.5,13.5,12.6,12.6,0,0,2000
20110425,TV2,5.02,5.02,5.02,5.02,9100,13.0,13.0,13.0,13.0,0,0,0
20110422,TV2,4.98,5.02,4.98,5.02,2400,12.9,13.0,12.9,13.0,0,0,0
20110421,TV2,5.29,5.29,5.29,5.29,7000,13.7,13.7,13.7,13.7,0,0,0
20110420,TV2,5.05,5.05,5.05,5.06,6700,13.1,13.1,13.1,13.1,0,0,0
20110418,TV2,4.9,4.9,4.9,4.9,1000,12.7,12.7,12.7,12.7,0,0,0
20110415,TV2,4.91,4.91,4.91,4.9,2000,12.7,12.7,12.7,12.7,0,0,0
20110414,TV2,4.87,4.87,4.87,4.87,400,12.6,12.6,12.6,12.6,0,0,0
20110413,TV2,5.02,5.02,5.02,5.02,100,13.0,13.0,13.0,13.0,0,0,0
20110407,TV2,4.83,4.83,4.75,4.75,1100,12.5,12.5,12.3,12.3,0,0,0
20110406,TV2,4.83,4.83,4.83,4.83,2800,12.5,12.5,12.5,12.5,0,0,0
20110405,TV2,4.87,4.87,4.83,4.83,5000,12.6,12.6,12.5,12.5,0,0,0
20110404,TV2,5.14,5.14,5.14,5.14,200,13.3,13.3,13.3,13.3,0,0,0
20110401,TV2,5.14,5.14,5.14,5.14,100,13.3,13.3,13.3,13.3,0,0,0
20110331,TV2,5.02,5.02,5.02,5.02,500,13.0,13.0,13.0,13.0,0,0,0
20110328,TV2,4.9,5.33,4.9,4.9,8000,12.7,13.8,12.7,12.7,0,0,0
20110325,TV2,5.21,5.21,5.21,5.21,200,13.5,13.5,13.5,13.5,0,0,0
20110324,TV2,5.02,5.21,4.94,5.21,7400,13.0,13.5,12.8,13.5,0,0,0
20110323,TV2,4.94,4.94,4.94,4.94,300,12.8,12.8,12.8,12.8,0,0,0
20110322,TV2,5.25,5.25,5.25,5.25,100,13.6,13.6,13.6,13.6,0,0,0
20110321,TV2,5.64,5.64,5.64,5.64,1500,14.6,14.6,14.6,14.6,0,0,0
20110318,TV2,5.37,5.37,5.37,5.37,600,13.9,13.9,13.9,13.9,0,0,0
20110317,TV2,5.36,5.36,5.36,5.37,100,13.9,13.9,13.9,13.9,0,0,0
20110316,TV2,5.02,5.21,5.02,5.21,3000,13.0,13.5,13.0,13.5,7000,3000,0
20110315,TV2,5.29,5.29,5.29,5.29,200,13.7,13.7,13.7,13.7,0,0,0
20110314,TV2,5.6,5.68,5.6,5.68,5000,14.5,14.7,14.5,14.7,7400,0,0
20110311,TV2,5.4,5.4,5.33,5.41,23300,14.0,14.0,13.8,14.0,0,0,500
20110310,TV2,4.9,5.21,4.9,5.21,15400,12.7,13.5,12.7,13.5,0,2200,0
20110309,TV2,4.91,4.91,4.91,4.9,300,12.7,12.7,12.7,12.7,0,0,0
20110307,TV2,5.22,5.22,4.72,5.1,3000,13.5,13.5,12.2,13.2,0,0,0
20110304,TV2,4.94,4.98,4.86,4.87,8500,12.8,12.9,12.6,12.6,0,3300,1000
20110303,TV2,4.91,4.95,4.71,4.71,2000,12.7,12.8,12.2,12.2,0,500,0
20110302,TV2,4.83,4.9,4.83,4.83,15500,12.5,12.7,12.5,12.5,0,2000,4000
20110301,TV2,5.02,5.02,4.94,4.98,8000,13.0,13.0,12.8,12.9,0,0,2000
20110228,TV2,4.94,4.98,4.94,4.98,3700,12.8,12.9,12.8,12.9,0,0,2000
20110225,TV2,4.98,4.98,4.86,4.94,12900,12.9,12.9,12.6,12.8,0,0,4000
20110224,TV2,4.98,4.98,4.82,4.9,11500,12.9,12.9,12.5,12.7,0,0,2500
20110223,TV2,5.02,5.02,4.87,4.94,22600,13.0,13.0,12.6,12.8,0,0,0
20110222,TV2,4.95,5.02,4.83,4.87,3400,12.8,13.0,12.5,12.6,0,0,2000
20110221,TV2,4.94,4.94,4.82,4.83,11000,12.8,12.8,12.5,12.5,0,0,8700
20110218,TV2,5.21,5.21,5.17,5.17,500,13.5,13.5,13.4,13.4,0,0,0
20110217,TV2,5.49,5.53,5.49,5.52,1400,14.2,14.3,14.2,14.3,0,0,0
20110216,TV2,5.53,5.53,5.41,5.41,5900,14.3,14.3,14.0,14.0,0,0,0
20110215,TV2,5.4,5.4,5.4,5.41,400,14.0,14.0,14.0,14.0,0,0,0
20110214,TV2,5.52,5.52,5.52,5.52,1100,14.3,14.3,14.3,14.3,0,0,0
20110211,TV2,5.29,5.41,5.25,5.25,5800,13.7,14.0,13.6,13.6,0,0,0
20110210,TV2,5.29,5.33,5.29,5.33,4200,13.7,13.8,13.7,13.8,0,0,0
20110209,TV2,5.68,5.68,5.37,5.41,2800,14.7,14.7,13.9,14.0,0,0,0
20110208,TV2,5.33,5.33,5.33,5.33,6800,13.8,13.8,13.8,13.8,0,0,0
20110128,TV2,4.94,5.21,4.94,5.21,3800,12.8,13.5,12.8,13.5,0,3000,0
20110127,TV2,5.29,5.29,5.29,5.29,600,13.7,13.7,13.7,13.7,0,0,0
20110126,TV2,5.29,5.29,5.29,5.29,5000,13.7,13.7,13.7,13.7,7400,0,0
20110124,TV2,5.25,5.25,5.02,5.02,600,13.6,13.6,13.0,13.0,0,0,0
20110121,TV2,5.37,5.37,5.37,5.37,1700,13.9,13.9,13.9,13.9,0,0,0
20110120,TV2,5.25,5.25,5.25,5.25,8500,13.6,13.6,13.6,13.6,0,0,0
20110119,TV2,5.02,5.02,4.86,4.94,5000,13.0,13.0,12.6,12.8,0,0,0
20110118,TV2,5.41,5.41,5.17,5.17,6300,14.0,14.0,13.4,13.4,0,0,0
20110113,TV2,5.6,5.6,5.52,5.52,1300,14.5,14.5,14.3,14.3,0,0,0
20110112,TV2,5.91,5.91,5.91,5.91,1000,15.3,15.3,15.3,15.3,0,0,0
20110110,TV2,6.33,6.33,6.33,6.33,7000,16.4,16.4,16.4,16.4,0,0,0
20110107,TV2,6.33,6.33,6.33,6.33,7500,16.4,16.4,16.4,16.4,0,0,0
20110106,TV2,6.3,6.3,6.3,6.29,8000,16.3,16.3,16.3,16.3,0,0,0
20110105,TV2,6.37,6.37,6.18,6.18,2400,16.5,16.5,16.0,16.0,0,0,300
20110104,TV2,6.75,6.75,6.33,6.33,6800,17.5,17.5,16.4,16.4,0,0,0
20101230,TV2,6.33,6.33,6.33,6.33,10000,16.4,16.4,16.4,16.4,75200,0,0
20101229,TV2,6.18,6.18,6.1,6.1,4800,16.0,16.0,15.8,15.8,0,0,0
20101228,TV2,6.53,6.53,6.45,6.53,20500,16.9,16.9,16.7,16.9,0,0,0
20101227,TV2,6.49,6.49,6.37,6.41,13000,16.8,16.8,16.5,16.6,7000,0,0
20101224,TV2,6.37,6.37,6.1,6.1,7800,16.5,16.5,15.8,15.8,29000,0,900
20101223,TV2,6.18,6.18,6.06,6.1,4500,16.0,16.0,15.7,15.8,0,0,0
20101222,TV2,6.49,6.49,6.14,6.14,17000,16.8,16.8,15.9,15.9,40200,0,0
20101221,TV2,6.53,6.53,6.26,6.41,11300,16.9,16.9,16.2,16.6,0,0,0
20101220,TV2,6.41,6.41,6.41,6.41,100,16.6,16.6,16.6,16.6,17400,0,0
20101217,TV2,6.41,6.49,6.41,6.49,13700,16.6,16.8,16.6,16.8,18000,0,0
20101216,TV2,6.53,6.53,6.1,6.1,14900,16.9,16.9,15.8,15.8,40200,0,1500
20101215,TV2,6.61,6.61,6.18,6.18,10500,17.1,17.1,16.0,16.0,6000,0,1500
20101214,TV2,6.64,6.64,6.25,6.26,12100,17.2,17.2,16.2,16.2,10000,0,0
20101213,TV2,6.72,6.76,6.6,6.64,31500,17.4,17.5,17.1,17.2,18000,0,7700
20101210,TV2,6.76,6.76,6.22,6.68,21100,17.5,17.5,16.1,17.3,48200,0,2300
20101208,TV2,6.91,6.91,6.3,6.29,14100,17.9,17.9,16.3,16.3,0,0,5500
20101207,TV2,7.06,7.06,6.45,6.45,19200,18.3,18.3,16.7,16.7,11000,0,7600
20101206,TV2,7.02,7.02,6.6,6.64,17700,18.2,18.2,17.1,17.2,8000,0,4000
20101203,TV2,7.14,7.14,6.87,6.87,13300,18.5,18.5,17.8,17.8,32400,0,3700
20101202,TV2,7.18,7.18,6.84,6.83,12800,18.6,18.6,17.7,17.7,6000,0,3000
20101201,TV2,7.34,7.34,6.76,6.76,9600,19.0,19.0,17.5,17.5,21500,0,0
20101130,TV2,7.3,7.3,6.53,6.53,9700,18.9,18.9,16.9,16.9,0,0,0
20101129,TV2,7.07,7.07,6.64,6.76,6400,18.3,18.3,17.2,17.5,42400,0,0
20101126,TV2,6.95,7.11,6.6,6.95,8800,18.0,18.4,17.1,18.0,6000,0,0
20101125,TV2,7.14,7.14,6.72,6.72,11600,18.5,18.5,17.4,17.4,26000,0,0
20101124,TV2,7.22,7.22,7.22,7.22,9800,18.7,18.7,18.7,18.7,14500,0,0
20101123,TV2,7.34,7.34,7.34,7.34,8000,19.0,19.0,19.0,19.0,25400,0,0
20101122,TV2,7.53,7.53,7.53,7.53,8500,19.5,19.5,19.5,19.5,6000,0,0
20101119,TV2,7.53,7.53,7.53,7.53,100,19.5,19.5,19.5,19.5,0,0,0
20101102,TV2,8.15,8.15,7.65,7.65,11000,21.1,21.1,19.8,19.8,0,2000,0
20101101,TV2,8.26,8.26,7.3,7.3,9400,21.4,21.4,18.9,18.9,0,0,0
20101029,TV2,7.95,7.95,6.95,6.95,4500,20.6,20.6,18.0,18.0,0,0,0
20101028,TV2,7.6,7.6,7.18,7.18,9900,19.7,19.7,18.6,18.6,0,0,0
20101027,TV2,7.72,7.72,7.68,7.68,3700,20.0,20.0,19.9,19.9,0,0,0
20101026,TV2,7.69,7.69,7.3,7.45,24500,19.9,19.9,18.9,19.3,0,600,0
20101025,TV2,7.3,7.3,7.3,7.3,4700,18.9,18.9,18.9,18.9,0,0,0
20101019,TV2,7.26,7.26,7.14,7.14,500,18.8,18.8,18.5,18.5,0,0,0
20101018,TV2,7.15,7.15,7.15,7.14,200,18.5,18.5,18.5,18.5,11500,0,0
20101013,TV2,7.03,7.72,7.03,7.65,600,18.2,20.0,18.2,19.8,0,300,0
20101012,TV2,7.53,7.53,7.53,7.53,300,19.5,19.5,19.5,19.5,113900,0,0
20101011,TV2,7.18,7.18,7.03,7.03,500,18.6,18.6,18.2,18.2,0,0,0
20101006,TV2,7.45,7.45,7.45,7.45,400,19.3,19.3,19.3,19.3,0,0,0
20101001,TV2,7.92,8.07,7.92,8.07,2000,20.5,20.9,20.5,20.9,0,0,0
20100930,TV2,7.92,7.92,7.92,7.92,1000,20.5,20.5,20.5,20.5,111400,0,0
20100929,TV2,7.64,7.91,7.64,7.92,4600,19.8,20.5,19.8,20.5,0,0,0
20100928,TV2,7.96,7.96,7.96,7.95,100,20.6,20.6,20.6,20.6,11500,0,0
20100927,TV2,8.18,8.18,8.18,8.19,1600,21.2,21.2,21.2,21.2,0,0,0
20100923,TV2,7.99,7.99,7.99,7.99,2500,20.7,20.7,20.7,20.7,0,0,0
20100922,TV2,7.34,8.11,7.34,7.99,16800,19.0,21.0,19.0,20.7,0,0,0
20100921,TV2,7.61,8.07,7.61,7.61,4100,19.7,20.9,19.7,19.7,0,0,0
20100920,TV2,8.1,8.26,8.07,8.11,12900,21.0,21.4,20.9,21.0,0,0,0
20100917,TV2,8.04,8.27,8.04,8.22,7500,20.8,21.4,20.8,21.3,0,0,0
20100915,TV2,7.88,8.34,7.53,8.22,8100,20.4,21.6,19.5,21.3,0,0,0
20100914,TV2,7.8,8.38,7.8,8.11,11900,20.2,21.7,20.2,21.0,0,0,0
20100913,TV2,7.73,8.19,7.73,8.07,10600,20.0,21.2,20.0,20.9,0,0,0
20100910,TV2,8.18,8.68,7.87,7.88,7400,21.2,22.5,20.4,20.4,0,100,0
20100909,TV2,8.3,8.45,7.99,7.99,4200,21.5,21.9,20.7,20.7,0,0,0
20100906,TV2,8.5,8.61,8.5,8.57,2200,22.0,22.3,22.0,22.2,0,1900,0
20100901,TV2,8.38,8.38,7.87,7.88,800,21.7,21.7,20.4,20.4,0,500,0
20100831,TV2,7.34,8.3,7.34,7.99,12200,19.0,21.5,19.0,20.7,0,10800,200
20100830,TV2,7.84,7.84,7.76,7.84,7400,20.3,20.3,20.1,20.3,0,4700,0
20100827,TV2,7.34,7.34,7.34,7.34,100,19.0,19.0,19.0,19.0,0,0,0
20100826,TV2,7.33,7.33,6.87,6.95,5200,19.0,19.0,17.8,18.0,0,2000,0
20100825,TV2,6.95,6.95,6.84,6.83,4800,18.0,18.0,17.7,17.7,0,800,0
20100824,TV2,7.3,7.34,7.3,7.34,2700,18.9,19.0,18.9,19.0,0,1000,0
20100823,TV2,7.84,7.84,7.8,7.8,400,20.3,20.3,20.2,20.2,0,300,0
20100820,TV2,7.64,7.64,7.64,7.65,200,19.8,19.8,19.8,19.8,0,200,0
20100819,TV2,7.57,7.64,7.14,7.14,4200,19.6,19.8,18.5,18.5,0,1400,0
20100818,TV2,7.26,7.26,7.19,7.18,4600,18.8,18.8,18.6,18.6,0,200,0
20100817,TV2,7.72,7.72,7.65,7.65,2000,20.0,20.0,19.8,19.8,0,0,0
20100816,TV2,8.11,8.11,8.11,8.11,1100,21.0,21.0,21.0,21.0,0,0,0
20100813,TV2,7.91,7.95,7.84,7.84,2600,20.5,20.6,20.3,20.3,0,1500,0
20100812,TV2,8.11,8.11,7.72,7.72,500,21.0,21.0,20.0,20.0,0,0,0
20100811,TV2,8.38,8.38,8.11,8.11,1300,21.7,21.7,21.0,21.0,0,0,0
20100810,TV2,7.91,8.11,7.72,7.72,10900,20.5,21.0,20.0,20.0,0,5000,0
20100809,TV2,8.11,8.11,7.99,7.99,2500,21.0,21.0,20.7,20.7,0,0,0
20100806,TV2,8.88,8.88,8.11,8.11,7400,23.0,23.0,21.0,21.0,0,0,0
20100805,TV2,8.65,8.65,8.61,8.65,1900,22.4,22.4,22.3,22.4,0,900,0
20100804,TV2,8.18,8.18,8.1,8.11,5100,21.2,21.2,21.0,21.0,0,0,0
20100803,TV2,8.3,8.49,8.3,8.49,1200,21.5,22.0,21.5,22.0,0,0,0
20100802,TV2,8.61,8.61,8.49,8.49,5000,22.3,22.3,22.0,22.0,0,0,0
20100730,TV2,8.81,8.81,8.81,8.8,600,22.8,22.8,22.8,22.8,0,0,0
20100729,TV2,9.07,9.34,8.69,8.77,13100,23.5,24.2,22.5,22.7,0,10500,0
20100728,TV2,9.08,9.23,8.84,8.84,1000,23.5,23.9,22.9,22.9,0,500,0
20100727,TV2,8.8,9.31,8.61,8.69,30000,22.8,24.1,22.3,22.5,0,14000,11900
20100726,TV2,9.19,9.26,9.19,9.19,3300,23.8,24.0,23.8,23.8,0,1000,0
20100723,TV2,8.5,9.35,8.46,9.07,9000,22.0,24.2,21.9,23.5,0,900,0
20100722,TV2,8.92,8.92,8.76,8.77,2900,23.1,23.1,22.7,22.7,0,0,0
20100721,TV2,9.12,9.12,9.08,9.07,2700,23.6,23.6,23.5,23.5,0,0,0
20100720,TV2,9.53,9.53,9.53,9.54,100,24.7,24.7,24.7,24.7,0,0,0
20100719,TV2,9.31,9.31,8.84,8.84,10900,24.1,24.1,22.9,22.9,0,0,0
20100716,TV2,9.27,9.73,9.27,9.46,3500,24.0,25.2,24.0,24.5,0,2600,0
20100715,TV2,9.26,9.57,9.19,9.58,26000,24.0,24.8,23.8,24.8,0,19200,0
20100714,TV2,9.65,9.65,9.5,9.65,3900,25.0,25.0,24.6,25.0,0,2900,0
20100713,TV2,9.97,10.04,9.66,9.96,24000,25.8,26.0,25.0,25.8,0,14900,0
20100712,TV2,9.66,9.66,9.31,9.31,2900,25.0,25.0,24.1,24.1,0,1900,0
20100709,TV2,9.46,9.46,9.07,9.27,2800,24.5,24.5,23.5,24.0,0,2500,0
20100708,TV2,9.27,9.46,9.27,9.46,5200,24.0,24.5,24.0,24.5,0,2700,0
20100707,TV2,9.57,9.57,8.92,8.92,200,24.8,24.8,23.1,23.1,0,0,0
20100706,TV2,9.15,9.15,9.11,9.11,1100,23.7,23.7,23.6,23.6,0,0,0
20100705,TV2,9.57,9.61,9.11,9.11,7600,24.8,24.9,23.6,23.6,0,600,0
20100702,TV2,9.57,9.57,9.42,9.42,2300,24.8,24.8,24.4,24.4,0,400,0
20100701,TV2,9.8,9.8,9.34,9.34,1100,25.4,25.4,24.2,24.2,0,100,0
20100630,TV2,9.54,9.92,9.54,9.92,18200,24.7,25.7,24.7,25.7,0,0,0
20100629,TV2,10.19,10.66,10.04,10.04,37200,26.4,27.6,26.0,26.0,0,0,2000
20100628,TV2,10.23,10.23,9.88,10.04,73400,26.5,26.5,25.6,26.0,0,0,0
20100625,TV2,10.35,10.35,9.66,9.96,65000,26.8,26.8,25.0,25.8,0,0,0
20100624,TV2,10.0,10.0,9.54,9.81,59900,25.9,25.9,24.7,25.4,0,8600,0
20100623,TV2,9.04,9.77,9.04,9.54,23900,23.4,25.3,23.4,24.7,0,10000,0
20100622,TV2,9.57,9.92,8.76,9.19,19800,24.8,25.7,22.7,23.8,0,0,0
20100621,TV2,9.58,9.58,9.27,9.34,19600,24.8,24.8,24.0,24.2,0,7500,0
20100618,TV2,9.27,9.46,9.23,9.31,29900,24.0,24.5,23.9,24.1,0,9600,0
20100617,TV2,8.88,9.35,8.88,8.92,9100,23.0,24.2,23.0,23.1,0,3000,0
20100616,TV2,9.85,9.89,8.65,9.27,14000,25.5,25.6,22.4,24.0,0,4200,0
20100615,TV2,9.07,9.3,9.07,9.31,83300,23.5,24.1,23.5,24.1,0,10000,0
20100614,TV2,9.08,9.08,8.5,8.84,5300,23.5,23.5,22.0,22.9,0,5000,0
20100611,TV2,8.77,8.77,8.77,8.77,100,22.7,22.7,22.7,22.7,0,0,0
20100610,TV2,8.19,8.65,8.19,8.38,1700,21.2,22.4,21.2,21.7,0,100,0
20100609,TV2,9.27,9.27,8.3,8.69,3500,24.0,24.0,21.5,22.5,0,3100,0
20100608,TV2,8.88,8.88,8.88,8.88,1600,23.0,23.0,23.0,23.0,0,0,0
20100607,TV2,8.3,8.84,8.3,8.38,10300,21.5,22.9,21.5,21.7,0,9000,0
20100604,TV2,9.42,9.42,8.84,8.84,7600,24.4,24.4,22.9,22.9,0,6800,0
20100603,TV2,9.08,9.08,8.84,8.84,3000,23.5,23.5,22.9,22.9,0,0,0
20100602,TV2,8.07,9.07,8.07,8.69,9300,20.9,23.5,20.9,22.5,0,8000,0
20100601,TV2,9.46,9.46,8.49,8.88,11600,24.5,24.5,22.0,23.0,0,3000,0
20100531,TV2,9.23,9.23,8.69,8.8,6400,23.9,23.9,22.5,22.8,0,6200,0
20100528,TV2,8.84,8.96,8.69,8.96,13300,22.9,23.2,22.5,23.2,0,0,0
20100527,TV2,8.61,8.61,8.3,8.42,1600,22.3,22.3,21.5,21.8,0,0,0
20100526,TV2,8.38,8.42,7.99,8.3,19200,21.7,21.8,20.7,21.5,0,0,0
20100525,TV2,8.07,8.07,7.14,8.03,9000,20.9,20.9,18.5,20.8,0,0,0
20100524,TV2,8.19,8.19,7.34,8.11,1900,21.2,21.2,19.0,21.0,0,0,0
20100521,TV2,7.34,8.11,7.34,7.53,11400,19.0,21.0,19.0,19.5,0,0,0
20100520,TV2,7.34,8.34,7.34,8.34,9000,19.0,21.6,19.0,21.6,0,0,0
20100519,TV2,8.56,8.56,7.76,7.76,16100,23.5,23.5,21.3,21.3,0,0,0
