<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100408,TIX,15.7,15.83,15.31,15.57,26410,61.0,61.5,59.5,60.5,0,0,0
20100407,TIX,15.19,15.7,15.06,15.7,165630,59.0,61.0,58.5,61.0,0,0,0
20100406,TIX,14.67,15.05,14.54,15.06,51740,57.0,58.5,56.5,58.5,0,0,0
20100405,TIX,14.41,14.54,14.28,14.41,31650,56.0,56.5,55.5,56.0,0,0,0
20100402,TIX,14.67,14.8,14.54,14.54,13540,57.0,57.5,56.5,56.5,0,0,0
20100401,TIX,14.41,14.67,14.15,14.67,17960,56.0,57.0,55.0,57.0,0,0,0
20100331,TIX,14.67,14.67,14.41,14.41,20020,57.0,57.0,56.0,56.0,0,0,0
20100330,TIX,14.8,14.8,14.67,14.67,14770,57.5,57.5,57.0,57.0,0,0,0
20100329,TIX,14.8,14.93,14.67,14.8,16280,57.5,58.0,57.0,57.5,22000,0,0
20100326,TIX,14.8,14.93,14.67,14.8,27200,57.5,58.0,57.0,57.5,0,2260,0
20100325,TIX,15.06,15.19,14.55,14.8,49050,58.5,59.0,56.5,57.5,0,22690,0
20100324,TIX,15.19,15.19,14.68,15.19,39180,59.0,59.0,57.0,59.0,0,10000,0
20100323,TIX,15.18,15.31,15.05,15.19,22610,59.0,59.5,58.5,59.0,0,15680,0
20100322,TIX,15.19,15.32,15.19,15.31,29510,59.0,59.5,59.0,59.5,0,19400,0
20100319,TIX,15.57,15.57,15.06,15.19,35390,60.5,60.5,58.5,59.0,0,25000,0
20100318,TIX,15.32,15.58,15.19,15.57,70210,59.5,60.5,59.0,60.5,0,20000,0
20100317,TIX,15.19,15.32,15.19,15.19,34300,59.0,59.5,59.0,59.0,0,15000,0
20100316,TIX,15.7,15.7,15.19,15.19,54330,61.0,61.0,59.0,59.0,0,25000,0
20100315,TIX,15.83,15.83,15.57,15.83,35960,61.5,61.5,60.5,61.5,0,0,0
20100312,TIX,15.44,15.7,15.31,15.7,38810,60.0,61.0,59.5,61.0,0,12710,0
20100311,TIX,15.19,15.45,15.19,15.44,56100,59.0,60.0,59.0,60.0,0,10000,0
20100310,TIX,15.57,15.57,15.18,15.19,47430,60.5,60.5,59.0,59.0,0,17300,0
20100309,TIX,15.44,15.57,15.31,15.57,37250,60.0,60.5,59.5,60.5,0,3420,0
20100308,TIX,15.45,15.7,15.32,15.44,52000,60.0,61.0,59.5,60.0,0,21950,0
20100305,TIX,15.19,15.19,15.06,15.19,42670,59.0,59.0,58.5,59.0,0,30000,0
20100304,TIX,15.19,15.19,14.93,15.06,35580,59.0,59.0,58.0,58.5,0,20000,0
20100303,TIX,14.54,14.93,14.54,14.93,61120,56.5,58.0,56.5,58.0,0,19230,0
20100302,TIX,15.06,15.06,14.54,14.54,47900,58.5,58.5,56.5,56.5,0,25730,0
20100301,TIX,14.93,15.06,14.67,14.93,40460,58.0,58.5,57.0,58.0,0,16690,0
20100226,TIX,14.67,14.93,14.55,14.8,46720,57.0,58.0,56.5,57.5,0,13750,0
20100225,TIX,15.06,15.19,14.55,15.06,19040,58.5,59.0,56.5,58.5,0,1000,0
20100224,TIX,14.42,15.06,14.42,15.06,17530,56.0,58.5,56.0,58.5,0,0,0
20100223,TIX,15.19,15.19,14.93,14.93,2310,59.0,59.0,58.0,58.0,0,0,0
20100222,TIX,15.19,15.19,15.06,15.06,3120,59.0,59.0,58.5,58.5,0,0,0
20100212,TIX,14.8,15.06,14.8,15.06,2010,57.5,58.5,57.5,58.5,0,0,0
20100211,TIX,15.06,15.06,14.67,14.67,2870,58.5,58.5,57.0,57.0,0,0,0
20100210,TIX,14.67,15.18,14.67,14.67,8520,57.0,59.0,57.0,57.0,0,0,0
20100209,TIX,14.67,14.93,14.67,14.67,6040,57.0,58.0,57.0,57.0,0,1000,0
20100208,TIX,14.93,14.93,14.29,14.67,9150,58.0,58.0,55.5,57.0,0,0,0
20100205,TIX,14.8,15.19,14.68,14.93,13200,57.5,59.0,57.0,58.0,0,0,0
20100204,TIX,15.06,15.44,14.93,15.19,16330,58.5,60.0,58.0,59.0,40000,0,0
20100203,TIX,15.06,15.06,14.67,14.8,8910,58.5,58.5,57.0,57.5,0,0,0
20100202,TIX,15.32,15.32,14.8,14.8,13000,59.5,59.5,57.5,57.5,0,0,0
20100201,TIX,15.19,15.19,15.06,15.19,7250,59.0,59.0,58.5,59.0,0,0,0
20100129,TIX,14.93,15.19,14.93,15.19,12400,58.0,59.0,58.0,59.0,0,0,0
20100128,TIX,15.32,15.32,14.55,15.06,8210,59.5,59.5,56.5,58.5,0,0,0
20100127,TIX,15.32,15.32,14.93,15.06,20660,59.5,59.5,58.0,58.5,0,0,0
20100126,TIX,15.05,15.05,15.05,15.06,18380,58.5,58.5,58.5,58.5,0,0,0
20100125,TIX,14.93,15.19,14.42,14.41,18740,58.0,59.0,56.0,56.0,0,0,0
20100122,TIX,14.93,15.44,14.67,14.93,33540,58.0,60.0,57.0,58.0,0,0,0
20100121,TIX,15.06,15.7,14.93,14.93,79570,58.5,61.0,58.0,58.0,0,0,0
20100120,TIX,15.83,15.96,15.06,15.7,7600,61.5,62.0,58.5,61.0,0,0,0
20100119,TIX,15.44,15.7,15.31,15.7,25950,60.0,61.0,59.5,61.0,0,0,0
20100118,TIX,15.45,15.96,15.32,15.31,73090,60.0,62.0,59.5,59.5,0,0,0
20100115,TIX,16.22,16.73,16.09,16.09,53320,63.0,65.0,62.5,62.5,0,0,0
20100114,TIX,16.73,16.73,16.47,16.73,31250,65.0,65.0,64.0,65.0,0,0,0
20100113,TIX,16.09,16.73,15.83,16.47,139710,62.5,65.0,61.5,64.0,0,0,0
20100112,TIX,16.73,17.37,16.6,16.6,50090,65.0,67.5,64.5,64.5,0,0,0
20100111,TIX,17.63,17.76,16.86,17.37,182370,68.5,69.0,65.5,67.5,0,0,0
20100108,TIX,18.02,18.79,17.63,17.63,201770,70.0,73.0,68.5,68.5,0,0,0
20100107,TIX,17.5,18.01,17.5,18.02,229370,68.0,70.0,68.0,70.0,0,0,0
20100106,TIX,16.73,17.24,16.73,17.24,75760,65.0,67.0,65.0,67.0,0,0,0
20100105,TIX,17.24,17.24,16.86,17.24,301540,67.0,67.0,65.5,67.0,0,0,0
20100104,TIX,15.96,16.48,15.96,16.47,148030,62.0,64.0,62.0,64.0,0,0,0
20091231,TIX,16.34,16.34,15.44,16.22,100650,63.5,63.5,60.0,63.0,0,50000,0
20091230,TIX,15.7,15.7,15.57,15.7,84440,61.0,61.0,60.5,61.0,89510,0,0
20091229,TIX,15.05,15.05,15.05,15.06,111520,58.5,58.5,58.5,58.5,0,0,0
20091228,TIX,14.41,14.41,14.41,14.41,158330,56.0,56.0,56.0,56.0,0,0,0
20091225,TIX,13.13,13.77,13.13,13.77,69750,51.0,53.5,51.0,53.5,0,0,0
20091224,TIX,13.13,13.13,12.64,13.13,11430,51.0,51.0,49.1,51.0,0,0,0
20091223,TIX,13.12,13.64,12.87,13.13,16620,51.0,53.0,50.0,51.0,0,0,0
20091222,TIX,13.26,13.9,12.87,13.38,17510,51.5,54.0,50.0,52.0,0,0,0
20091221,TIX,13.13,13.26,12.74,13.26,22520,51.0,51.5,49.5,51.5,0,0,0
20091218,TIX,12.56,12.69,12.36,12.69,44010,48.8,49.3,48.0,49.3,0,0,0
20091217,TIX,11.33,12.1,11.33,12.1,45820,44.0,47.0,44.0,47.0,0,0,0
20091216,TIX,12.35,12.35,11.86,11.87,28290,48.0,48.0,46.1,46.1,0,0,0
20091215,TIX,12.61,12.61,11.81,12.48,3180,49.0,49.0,45.9,48.5,0,0,0
20091214,TIX,12.01,12.51,11.35,11.89,49860,48.5,50.5,45.8,48.0,0,0,0
20091211,TIX,11.97,12.76,11.94,11.94,32360,48.3,51.5,48.2,48.2,0,0,0
20091210,TIX,12.56,12.92,12.56,12.56,83640,52.5,54.0,52.5,52.5,0,0,0
20091209,TIX,13.16,13.16,13.16,13.16,20270,55.0,55.0,55.0,55.0,0,0,0
20091208,TIX,14.11,14.11,13.39,13.76,29570,59.0,59.0,56.0,57.5,0,0,0
20091207,TIX,14.12,14.12,13.4,13.99,30760,59.0,59.0,56.0,58.5,0,0,0
20091204,TIX,14.23,14.59,13.87,13.88,41300,59.5,61.0,58.0,58.0,0,0,0
20091203,TIX,14.83,14.95,14.11,14.35,43500,62.0,62.5,59.0,60.0,0,0,0
20091202,TIX,15.07,15.19,14.83,14.83,107670,63.0,63.5,62.0,62.0,0,0,0
20091201,TIX,14.95,15.79,14.95,15.55,93580,62.5,66.0,62.5,65.0,0,0,0
20091130,TIX,15.19,15.79,15.07,15.31,62470,63.5,66.0,63.0,64.0,0,1000,0
20091127,TIX,15.19,16.63,15.19,15.19,167610,63.5,69.5,63.5,63.5,0,0,0
20091126,TIX,15.91,16.75,15.91,15.91,15000,66.5,70.0,66.5,66.5,0,0,0
20091125,TIX,17.23,17.23,16.51,16.63,168860,72.0,72.0,69.0,69.5,0,100,0
