<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100209,SJM,23.5,23.5,22.6,22.7,17000,23.5,23.5,22.6,22.7,0,0,0
20100208,SJM,25.0,25.6,22.5,24.0,18100,25.0,25.6,22.5,24.0,0,1400,600
20100205,SJM,25.0,25.0,23.5,23.6,24100,25.0,25.0,23.5,23.6,0,2100,0
20100204,SJM,25.0,25.4,25.0,25.1,24600,25.0,25.4,25.0,25.1,0,0,1000
20100203,SJM,26.0,26.2,24.9,25.0,14700,26.0,26.2,24.9,25.0,0,0,0
20100202,SJM,27.0,27.0,25.3,25.6,109500,27.0,27.0,25.3,25.6,0,0,7000
20100201,SJM,25.3,25.3,25.3,25.3,13100,25.3,25.3,25.3,25.3,0,0,0
20100129,SJM,23.7,23.7,23.7,23.7,31900,23.7,23.7,23.7,23.7,0,0,0
20100128,SJM,23.34,23.47,21.85,21.85,74500,36.0,36.2,33.7,33.7,0,0,1200
20100127,SJM,23.86,23.86,22.3,23.34,59700,36.8,36.8,34.4,36.0,0,0,0
20100126,SJM,22.3,22.3,22.3,22.3,9800,34.4,34.4,34.4,34.4,0,0,0
20100125,SJM,20.74,21.07,19.77,21.07,29700,32.0,32.5,30.5,32.5,0,0,0
20100122,SJM,19.77,20.68,19.45,20.42,39900,30.5,31.9,30.0,31.5,0,1200,0
20100121,SJM,21.07,22.05,20.56,20.55,20700,32.5,34.0,31.7,31.7,0,1100,600
20100120,SJM,23.79,23.99,21.13,22.63,30400,36.7,37.0,32.6,34.9,0,0,0
20100119,SJM,21.07,23.67,21.07,22.82,19200,32.5,36.5,32.5,35.2,0,0,0
20100118,SJM,22.7,22.7,22.63,22.63,20300,35.0,35.0,34.9,34.9,0,400,0
20100115,SJM,25.94,26.0,23.34,23.8,37700,40.0,40.1,36.0,36.7,0,0,0
20100114,SJM,23.66,24.89,23.66,24.64,50200,36.5,38.4,36.5,38.0,0,6000,0
20100113,SJM,23.92,24.64,22.43,24.31,45500,36.9,38.0,34.6,37.5,0,500,0
20100112,SJM,24.97,25.29,22.96,22.95,59700,38.5,39.0,35.4,35.4,0,100,0
20100111,SJM,23.67,25.29,23.6,25.16,28800,36.5,39.0,36.4,38.8,0,300,0
20100108,SJM,24.64,26.32,22.95,24.64,94000,38.0,40.6,35.4,38.0,0,2300,0
20100107,SJM,23.99,25.93,23.66,23.86,62300,37.0,40.0,36.5,36.8,0,0,1600
20100106,SJM,25.29,26.59,23.54,25.22,115200,39.0,41.0,36.3,38.9,0,0,3100
20100105,SJM,25.29,25.29,25.29,25.29,65200,39.0,39.0,39.0,39.0,0,0,200
20100104,SJM,23.66,23.66,23.66,23.67,200,36.5,36.5,36.5,36.5,0,0,0
20091231,SJM,22.17,22.17,22.17,22.17,23700,34.2,34.2,34.2,34.2,0,0,0
20091230,SJM,20.88,20.94,20.1,20.94,31700,32.2,32.3,31.0,32.3,0,0,4000
20091229,SJM,19.58,19.58,19.45,19.58,167100,30.2,30.2,30.0,30.2,0,0,0
20091228,SJM,18.35,18.35,18.35,18.35,200,28.3,28.3,28.3,28.3,0,0,0
20091225,SJM,17.18,17.18,17.18,17.18,100,26.5,26.5,26.5,26.5,0,0,0
20091224,SJM,16.08,16.08,16.08,16.08,2500,24.8,24.8,24.8,24.8,0,0,0
20091223,SJM,15.04,15.04,15.04,15.04,40500,23.2,23.2,23.2,23.2,19400,0,0
20091222,SJM,14.07,14.07,14.07,14.07,3200,21.7,21.7,21.7,21.7,0,0,0
20091221,SJM,13.16,13.16,13.16,13.16,9500,20.3,20.3,20.3,20.3,0,0,0
20091218,SJM,12.32,12.32,12.32,12.32,6200,19.0,19.0,19.0,19.0,0,0,0
20091217,SJM,11.54,12.32,11.48,12.32,39500,17.8,19.0,17.7,19.0,0,0,0
20091216,SJM,12.32,12.45,12.32,12.32,27000,19.0,19.2,19.0,19.0,0,0,0
20091215,SJM,13.68,13.68,12.97,13.29,30400,21.1,21.1,20.0,20.5,0,2000,0
20091214,SJM,13.29,14.91,13.29,14.33,61900,20.5,23.0,20.5,22.1,0,0,0
20091211,SJM,14.27,14.27,14.2,14.2,13000,22.0,22.0,21.9,21.9,0,0,0
20091210,SJM,15.11,15.89,15.11,15.11,11100,23.3,24.5,23.3,23.3,0,2000,0
20091209,SJM,16.21,16.21,16.21,16.21,9400,25.0,25.0,25.0,25.0,0,0,0
20091208,SJM,19.45,19.45,17.18,17.31,21600,30.0,30.0,26.5,26.7,0,0,0
20091207,SJM,19.12,19.12,17.5,18.35,27900,29.5,29.5,27.0,28.3,0,0,0
20091204,SJM,18.8,19.0,18.67,18.8,5400,29.0,29.3,28.8,29.0,0,0,0
20091203,SJM,19.78,20.75,19.71,19.71,26500,30.5,32.0,30.4,30.4,0,0,0
20091202,SJM,22.69,22.69,20.49,20.49,9600,35.0,35.0,31.6,31.6,0,1100,0
20091201,SJM,21.98,21.98,21.59,21.98,37600,33.9,33.9,33.3,33.9,0,0,0
20091130,SJM,19.84,21.07,19.84,21.07,29200,30.6,32.5,30.6,32.5,0,0,100
20091127,SJM,19.84,20.81,19.84,19.84,67600,30.6,32.1,30.6,30.6,0,0,0
20091126,SJM,21.33,21.33,21.33,21.33,100,32.9,32.9,32.9,32.9,5000,0,0
20091125,SJM,23.34,23.34,22.82,22.82,16800,36.0,36.0,35.2,35.2,0,0,0
20091124,SJM,26.19,26.19,24.37,24.38,43800,40.4,40.4,37.6,37.6,0,0,100
20091123,SJM,27.88,27.88,26.07,26.06,18100,43.0,43.0,40.2,40.2,0,0,0
20091120,SJM,28.53,28.66,27.23,27.56,28100,44.0,44.2,42.0,42.5,0,6000,100
20091119,SJM,28.53,29.05,27.88,28.85,4600,44.0,44.8,43.0,44.5,0,0,0
20091118,SJM,28.85,29.37,27.23,29.24,33700,44.5,45.3,42.0,45.1,5000,0,0
20091117,SJM,31.71,31.71,28.27,28.59,41100,48.9,48.9,43.6,44.1,0,0,0
20091116,SJM,30.28,30.28,29.82,30.28,69900,46.7,46.7,46.0,46.7,0,0,0
20091113,SJM,25.93,28.59,25.8,28.59,61800,40.0,44.1,39.8,44.1,0,0,0
20091112,SJM,26.52,26.98,25.94,26.97,31300,40.9,41.6,40.0,41.6,0,0,0
20091111,SJM,24.83,26.13,24.83,25.94,104100,38.3,40.3,38.3,40.0,5000,0,0
20091110,SJM,26.71,26.78,26.65,26.65,28800,41.2,41.3,41.1,41.1,20000,0,0
20091109,SJM,28.86,29.18,28.53,28.53,15700,44.5,45.0,44.0,44.0,0,0,0
20091106,SJM,29.83,32.36,29.83,29.83,129700,46.0,49.9,46.0,46.0,0,0,0
20091105,SJM,31.96,33.71,31.96,31.97,131600,49.3,52.0,49.3,49.3,0,0,0
20091104,SJM,35.66,36.31,34.11,34.1,17800,55.0,56.0,52.6,52.6,0,0,0
20091103,SJM,40.07,40.07,35.47,35.47,55200,61.8,61.8,54.7,54.7,0,0,0
20091102,SJM,38.7,38.7,35.59,38.71,200700,59.7,59.7,54.9,59.7,0,0,0
20091030,SJM,36.11,36.24,36.11,36.24,77800,55.7,55.9,55.7,55.9,0,0,0
20091029,SJM,34.1,34.36,32.42,34.36,178700,52.6,53.0,50.0,53.0,0,0,10000
20091028,SJM,28.34,32.48,28.34,32.48,92700,43.7,50.1,43.7,50.1,0,0,0
20091027,SJM,31.12,31.77,30.41,30.41,24000,48.0,49.0,46.9,46.9,0,100,0
20091026,SJM,33.14,34.95,32.55,32.55,151000,51.1,53.9,50.2,50.2,0,0,500
20091023,SJM,36.31,36.31,31.64,33.72,91700,56.0,56.0,48.8,52.0,0,0,0
20091022,SJM,34.43,34.43,32.67,34.43,43000,53.1,53.1,50.4,53.1,0,0,0
20091021,SJM,32.42,32.62,31.39,32.61,51200,50.0,50.3,48.4,50.3,0,0,0
20091020,SJM,31.13,31.84,29.18,31.84,138700,48.0,49.1,45.0,49.1,0,10000,0
20091019,SJM,29.83,31.13,28.47,29.83,69300,46.0,48.0,43.9,46.0,0,0,0
20091016,SJM,30.34,30.4,29.3,29.83,115000,46.8,46.9,45.2,46.0,0,2000,4000
20091015,SJM,28.47,28.47,28.47,28.46,39300,43.9,43.9,43.9,43.9,0,0,0
20091014,SJM,26.91,26.91,23.41,26.91,167000,41.5,41.5,36.1,41.5,0,0,0
20091013,SJM,25.16,25.16,25.16,25.16,52100,38.8,38.8,38.8,38.8,0,0,0
20091012,SJM,23.53,23.53,23.53,23.54,21700,36.3,36.3,36.3,36.3,0,0,0
20091009,SJM,22.05,22.05,22.05,22.04,14100,34.0,34.0,34.0,34.0,0,0,0
20091008,SJM,20.62,20.62,20.62,20.62,42800,31.8,31.8,31.8,31.8,0,0,0
20091007,SJM,18.8,19.39,18.8,19.39,83300,29.0,29.9,29.0,29.9,0,0,0
20091006,SJM,18.02,18.48,18.02,18.48,37400,27.8,28.5,27.8,28.5,0,4000,0
20091005,SJM,18.16,18.61,17.51,17.57,60000,28.0,28.7,27.0,27.1,0,2100,0
20091002,SJM,17.51,18.55,17.25,17.64,53700,27.0,28.6,26.6,27.2,0,0,0
20091001,SJM,19.13,19.13,17.9,17.9,106500,29.5,29.5,27.6,27.6,0,0,0
20090930,SJM,17.5,18.02,17.44,18.03,63400,27.0,27.8,26.9,27.8,0,0,0
20090929,SJM,17.18,17.18,16.01,17.05,82300,26.5,26.5,24.7,26.3,0,0,0
20090928,SJM,17.18,17.24,16.4,16.79,47700,26.5,26.6,25.3,25.9,0,0,0
20090925,SJM,16.21,16.72,15.56,16.53,65300,25.0,25.8,24.0,25.5,0,0,0
20090924,SJM,16.86,16.86,16.41,16.4,20900,26.0,26.0,25.3,25.3,0,0,0
20090923,SJM,17.38,18.09,17.18,17.25,58200,26.8,27.9,26.5,26.6,0,100,0
20090922,SJM,17.31,17.31,16.14,17.12,60700,26.7,26.7,24.9,26.4,0,0,0
20090921,SJM,16.15,16.54,15.63,16.53,107600,24.9,25.5,24.1,25.5,0,0,0
20090918,SJM,14.91,15.88,14.84,15.89,57800,23.0,24.5,22.9,24.5,0,0,0
20090917,SJM,15.24,15.63,14.59,14.78,29700,23.5,24.1,22.5,22.8,0,0,0
20090916,SJM,16.27,16.27,15.23,15.37,47600,25.1,25.1,23.5,23.7,0,500,0
20090915,SJM,16.85,17.37,15.88,16.27,41000,26.0,26.8,24.5,25.1,0,0,0
20090914,SJM,16.21,16.4,16.21,16.4,49900,25.0,25.3,25.0,25.3,0,0,0
20090911,SJM,14.92,15.43,14.92,15.43,101900,23.3,24.1,23.3,24.1,0,0,0
20090910,SJM,15.37,15.37,13.77,14.79,82200,24.0,24.0,21.5,23.1,0,0,0
20090909,SJM,15.05,15.05,14.09,15.05,92300,23.5,23.5,22.0,23.5,0,0,0
20090908,SJM,14.08,14.08,13.76,14.09,29500,22.0,22.0,21.5,22.0,0,0,0
20090907,SJM,12.48,13.25,12.48,13.25,23600,19.5,20.7,19.5,20.7,0,0,0
20090904,SJM,12.55,12.55,12.16,12.29,92400,19.6,19.6,19.0,19.2,0,0,0
20090903,SJM,11.85,11.98,11.21,11.97,68800,18.5,18.7,17.5,18.7,0,0,0
20090901,SJM,10.95,11.59,10.89,11.53,65200,17.1,18.1,17.0,18.0,0,0,0
20090831,SJM,10.82,10.95,10.31,10.95,28100,16.9,17.1,16.1,17.1,0,0,500
20090828,SJM,10.25,10.44,10.25,10.37,15500,16.0,16.3,16.0,16.2,0,0,0
20090827,SJM,9.6,10.11,9.6,10.12,13100,15.0,15.8,15.0,15.8,0,0,0
20090826,SJM,9.73,9.92,9.73,9.92,1200,15.2,15.5,15.2,15.5,0,0,0
20090825,SJM,10.18,10.18,9.73,9.73,3000,15.9,15.9,15.2,15.2,0,0,0
20090824,SJM,10.05,10.05,9.61,9.92,5800,15.7,15.7,15.0,15.5,0,0,0
20090821,SJM,10.37,10.37,9.67,9.67,1200,16.2,16.2,15.1,15.1,0,0,0
20090819,SJM,9.92,10.37,9.92,10.37,5500,15.5,16.2,15.5,16.2,0,0,0
20090818,SJM,9.79,9.79,9.73,9.73,8500,15.3,15.3,15.2,15.2,0,0,0
20090817,SJM,10.05,10.24,9.73,9.73,10200,15.7,16.0,15.2,15.2,0,0,0
20090814,SJM,10.25,10.25,9.93,10.05,600,16.0,16.0,15.5,15.7,0,0,0
20090813,SJM,10.12,10.12,9.99,9.99,2100,15.8,15.8,15.6,15.6,0,0,0
20090812,SJM,10.5,10.5,9.8,10.5,5100,16.4,16.4,15.3,16.4,0,0,0
20090811,SJM,9.66,10.3,9.66,10.31,29500,15.1,16.1,15.1,16.1,0,0,0
20090810,SJM,10.18,10.18,9.47,9.6,10600,15.9,15.9,14.8,15.0,0,0,0
20090807,SJM,10.05,10.05,10.05,10.05,100,15.7,15.7,15.7,15.7,0,0,0
20090806,SJM,9.6,9.6,9.6,9.6,6300,15.0,15.0,15.0,15.0,0,0,0
20090805,SJM,9.6,9.73,9.6,9.73,4300,15.0,15.2,15.0,15.2,0,0,0
20090804,SJM,9.6,9.6,9.6,9.6,2300,15.0,15.0,15.0,15.0,0,0,0
20090803,SJM,9.92,9.92,9.6,9.6,1600,15.5,15.5,15.0,15.0,0,0,0
20090731,SJM,9.41,9.41,9.41,9.41,400,14.7,14.7,14.7,14.7,0,0,0
20090730,SJM,9.28,9.35,9.28,9.28,10900,14.5,14.6,14.5,14.5,0,0,0
20090729,SJM,9.73,9.73,9.73,9.73,1000,15.2,15.2,15.2,15.2,0,0,0
20090728,SJM,10.25,10.44,9.87,9.86,4600,16.0,16.3,15.4,15.4,0,0,0
20090727,SJM,10.57,10.57,10.25,10.25,6200,16.5,16.5,16.0,16.0,0,0,0
20090724,SJM,9.93,9.99,9.93,9.99,18100,15.5,15.6,15.5,15.6,0,0,0
20090723,SJM,9.22,9.47,9.22,9.48,1900,14.4,14.8,14.4,14.8,0,0,0
20090722,SJM,9.29,9.29,9.29,9.28,100,14.5,14.5,14.5,14.5,0,0,0
20090721,SJM,9.28,9.35,8.51,9.16,5800,14.5,14.6,13.3,14.3,0,0,0
20090720,SJM,9.09,9.15,9.09,9.09,6100,14.2,14.3,14.2,14.2,0,0,0
20090717,SJM,9.73,9.73,9.73,9.73,100,15.2,15.2,15.2,15.2,0,0,0
20090716,SJM,9.6,9.6,9.6,9.6,800,15.0,15.0,15.0,15.0,0,0,0
20090715,SJM,9.02,9.92,8.96,9.92,600,14.1,15.5,14.0,15.5,0,0,0
20090714,SJM,9.41,9.6,9.28,9.6,12600,14.7,15.0,14.5,15.0,0,0,0
20090713,SJM,10.31,10.31,9.87,9.86,3500,16.1,16.1,15.4,15.4,0,0,0
20090710,SJM,10.57,10.57,10.57,10.57,100,16.5,16.5,16.5,16.5,0,0,0
20090709,SJM,10.25,10.5,10.25,10.31,13400,16.0,16.4,16.0,16.1,0,0,0
20090708,SJM,10.57,10.57,9.61,9.67,3300,16.5,16.5,15.0,15.1,0,0,0
20090706,SJM,9.92,10.05,9.92,10.05,5000,15.5,15.7,15.5,15.7,0,0,0
20090703,SJM,9.29,9.61,9.29,9.6,10000,14.5,15.0,14.5,15.0,0,0,0
20090702,SJM,9.92,9.92,9.6,9.8,4300,15.5,15.5,15.0,15.3,0,0,0
20090701,SJM,9.6,9.6,9.41,9.41,4800,15.0,15.0,14.7,14.7,0,0,0
20090630,SJM,10.18,10.37,9.73,10.37,2100,15.9,16.2,15.2,16.2,0,0,0
20090629,SJM,9.92,10.24,9.92,9.92,3400,15.5,16.0,15.5,15.5,0,0,0
20090626,SJM,9.74,10.25,9.74,9.92,800,15.2,16.0,15.2,15.5,0,0,0
20090625,SJM,10.89,10.89,10.12,10.57,3000,17.0,17.0,15.8,16.5,0,0,0
20090624,SJM,10.37,10.63,10.37,10.63,5900,16.2,16.6,16.2,16.6,0,0,0
20090623,SJM,9.93,10.25,9.87,9.86,13700,15.5,16.0,15.4,15.4,0,0,0
20090622,SJM,10.56,10.56,10.56,10.57,7300,16.5,16.5,16.5,16.5,0,0,0
20090619,SJM,12.3,12.3,10.83,11.46,11400,19.2,19.2,16.9,17.9,0,0,0
20090618,SJM,11.53,11.53,11.53,11.53,8300,18.0,18.0,18.0,18.0,0,0,0
20090617,SJM,10.44,10.89,10.31,10.89,17100,16.3,17.0,16.1,17.0,0,0,0
20090616,SJM,10.18,10.31,10.18,10.25,45000,15.9,16.1,15.9,16.0,0,0,0
20090615,SJM,10.89,11.02,10.76,11.01,32100,17.0,17.2,16.8,17.2,0,0,0
20090612,SJM,11.85,11.85,11.21,11.21,38800,18.5,18.5,17.5,17.5,0,0,0
20090611,SJM,10.89,12.17,10.89,11.53,18700,17.0,19.0,17.0,18.0,0,0,0
20090610,SJM,11.97,11.97,11.39,11.4,16700,18.7,18.7,17.8,17.8,0,0,0
20090609,SJM,12.87,13.13,11.97,11.97,55000,20.1,20.5,18.7,18.7,0,0,0
20090608,SJM,12.81,12.87,12.68,12.87,65300,20.0,20.1,19.8,20.1,0,500,0
20090605,SJM,12.03,12.03,12.03,12.04,13800,18.8,18.8,18.8,18.8,0,0,0
20090604,SJM,11.08,11.33,11.08,11.33,17500,17.3,17.7,17.3,17.7,0,0,0
20090603,SJM,10.69,11.14,10.43,10.82,61500,16.7,17.4,16.3,16.9,0,0,0
20090602,SJM,11.53,11.65,10.95,11.01,32800,18.0,18.2,17.1,17.2,0,0,0
20090601,SJM,10.75,10.95,10.75,10.95,15600,16.8,17.1,16.8,17.1,0,0,0
20090529,SJM,10.24,10.88,9.92,10.69,16100,16.0,17.0,15.5,16.7,0,0,300
20090528,SJM,10.57,10.57,10.5,10.5,15100,16.5,16.5,16.4,16.4,0,0,0
20090527,SJM,11.08,12.55,11.08,11.27,30400,17.3,19.6,17.3,17.6,0,0,0
20090526,SJM,12.42,12.42,11.66,11.72,6700,19.4,19.4,18.2,18.3,0,0,0
20090525,SJM,12.1,12.36,12.1,12.36,33900,18.9,19.3,18.9,19.3,0,0,0
20090522,SJM,11.85,12.42,11.34,12.42,33400,18.5,19.4,17.7,19.4,0,0,2300
20090521,SJM,11.21,12.36,11.21,12.36,148800,17.5,19.3,17.5,19.3,0,0,0
20090520,SJM,12.1,12.1,11.27,11.4,27700,18.9,18.9,17.6,17.8,0,0,0
20090519,SJM,11.33,11.33,11.33,11.33,19500,17.7,17.7,17.7,17.7,0,0,0
20090518,SJM,10.63,10.69,10.5,10.69,42800,16.6,16.7,16.4,16.7,0,2300,0
20090515,SJM,9.98,10.05,9.98,10.05,6400,15.6,15.7,15.6,15.7,0,0,0
20090514,SJM,9.29,9.61,9.29,9.6,8300,14.5,15.0,14.5,15.0,0,0,0
20090513,SJM,9.6,10.11,9.6,9.67,9700,15.0,15.8,15.0,15.1,0,0,0
20090512,SJM,9.48,10.25,9.48,9.73,30900,14.8,16.0,14.8,15.2,0,0,0
20090511,SJM,10.25,10.25,10.06,10.12,23500,16.0,16.0,15.7,15.8,0,0,0
20090508,SJM,10.69,10.69,10.57,10.57,35000,16.7,16.7,16.5,16.5,0,0,0
20090507,SJM,11.53,11.59,10.7,10.95,28400,18.0,18.1,16.7,17.1,0,0,0
20090506,SJM,11.91,11.91,10.37,10.57,54200,18.6,18.6,16.2,16.5,0,0,0
20090505,SJM,11.14,11.14,11.14,11.14,10000,17.4,17.4,17.4,17.4,0,0,0
20090504,SJM,10.43,10.43,10.43,10.44,13700,16.3,16.3,16.3,16.3,0,0,0
20090429,SJM,9.6,9.92,9.54,9.92,40200,15.0,15.5,14.9,15.5,0,0,0
20090428,SJM,9.28,9.41,9.22,9.41,12800,14.5,14.7,14.4,14.7,0,0,0
20090427,SJM,9.86,9.86,9.15,9.22,13500,15.4,15.4,14.3,14.4,10000,0,0
20090424,SJM,10.18,10.24,9.41,9.41,22700,15.9,16.0,14.7,14.7,0,0,0
20090423,SJM,9.41,10.57,9.41,9.6,30700,14.7,16.5,14.7,15.0,0,0,0
20090422,SJM,9.93,11.14,9.93,9.99,107200,15.5,17.4,15.5,15.6,0,0,0
20090421,SJM,10.63,10.63,10.63,10.63,7400,16.6,16.6,16.6,16.6,0,0,0
20090420,SJM,11.4,11.4,11.4,11.4,11500,17.8,17.8,17.8,17.8,0,0,0
20090417,SJM,12.23,12.23,12.23,12.23,2300,19.1,19.1,19.1,19.1,0,0,0
20090416,SJM,13.95,13.95,12.8,12.81,7900,21.8,21.8,20.0,20.0,0,0,0
20090415,SJM,14.02,14.02,13.06,13.57,53600,21.9,21.9,20.4,21.2,0,0,0
20090414,SJM,13.26,13.26,12.42,13.25,71900,20.7,20.7,19.4,20.7,0,0,0
20090413,SJM,13.32,13.32,11.66,13.32,233600,20.8,20.8,18.2,20.8,0,0,0
20090410,SJM,12.48,12.48,12.48,12.49,11600,19.5,19.5,19.5,19.5,0,0,0
20090409,SJM,12.1,12.1,11.53,11.78,64600,18.9,18.9,18.0,18.4,0,0,0
20090408,SJM,11.85,11.85,10.89,10.95,50600,18.5,18.5,17.0,17.1,0,0,0
20090407,SJM,11.2,11.27,10.24,11.27,63600,17.5,17.6,16.0,17.6,0,0,0
20090403,SJM,11.01,11.01,10.05,10.5,68200,17.2,17.2,15.7,16.4,0,0,0
20090402,SJM,11.07,11.07,9.86,9.86,43400,17.3,17.3,15.4,15.4,0,0,0
20090401,SJM,10.69,10.82,10.25,10.37,28600,16.7,16.9,16.0,16.2,0,0,0
20090331,SJM,10.05,10.3,9.66,10.31,43200,15.7,16.1,15.1,16.1,0,0,0
20090330,SJM,10.95,10.95,9.93,9.92,16700,17.1,17.1,15.5,15.5,0,0,0
20090327,SJM,10.19,10.76,10.12,10.25,42500,15.9,16.8,15.8,16.0,0,0,0
20090326,SJM,9.61,10.95,9.55,10.25,65000,15.0,17.1,14.9,16.0,0,0,0
20090325,SJM,10.25,10.25,10.25,10.25,30300,16.0,16.0,16.0,16.0,0,0,0
20090324,SJM,11.34,11.34,10.63,10.63,27200,17.7,17.7,16.6,16.6,0,0,0
20090323,SJM,11.78,11.78,10.44,10.57,35900,18.4,18.4,16.3,16.5,0,0,0
20090320,SJM,11.4,11.4,10.89,11.08,77600,17.8,17.8,17.0,17.3,0,0,0
20090319,SJM,10.88,10.88,10.56,10.63,53400,17.0,17.0,16.5,16.6,0,0,0
20090318,SJM,10.11,10.18,10.11,10.18,84400,15.8,15.9,15.8,15.9,0,0,0
20090317,SJM,9.54,9.6,9.22,9.6,27400,14.9,15.0,14.4,15.0,0,0,0
20090316,SJM,8.97,9.61,8.45,9.6,53000,14.0,15.0,13.2,15.0,0,0,0
20090313,SJM,9.54,9.54,8.71,8.71,16600,14.9,14.9,13.6,13.6,0,0,0
20090312,SJM,9.03,9.1,8.71,8.71,8300,14.1,14.2,13.6,13.6,0,0,0
20090311,SJM,9.22,9.22,8.84,8.84,19100,14.4,14.4,13.8,13.8,0,0,0
20090310,SJM,8.33,9.16,8.33,9.16,2300,13.0,14.3,13.0,14.3,0,0,0
20090309,SJM,8.96,8.96,8.7,8.71,14600,14.0,14.0,13.6,13.6,0,0,0
20090306,SJM,8.58,8.71,8.2,8.64,32000,13.4,13.6,12.8,13.5,0,0,0
20090305,SJM,8.84,8.84,8.26,8.58,23400,13.8,13.8,12.9,13.4,0,0,0
20090304,SJM,8.26,8.58,7.94,8.58,34500,12.9,13.4,12.4,13.4,0,0,0
20090303,SJM,7.87,8.32,7.87,7.88,30200,12.3,13.0,12.3,12.3,0,0,0
20090302,SJM,8.58,8.58,8.33,8.32,23400,13.4,13.4,13.0,13.0,24000,0,0
20090227,SJM,8.97,8.97,8.65,8.84,17400,14.0,14.0,13.5,13.8,0,0,0
20090226,SJM,8.84,8.84,8.13,8.71,26500,13.8,13.8,12.7,13.6,0,0,0
20090225,SJM,8.39,8.39,7.88,8.39,30900,13.1,13.1,12.3,13.1,0,0,0
20090224,SJM,7.62,8.19,7.55,8.2,104500,11.9,12.8,11.8,12.8,0,0,0
20090223,SJM,8.0,8.0,7.87,8.0,35100,12.5,12.5,12.3,12.5,0,0,0
20090220,SJM,7.5,7.5,7.5,7.49,24100,11.7,11.7,11.7,11.7,20000,0,0
20090219,SJM,6.72,7.23,6.72,7.24,3800,10.5,11.3,10.5,11.3,0,0,0
20090218,SJM,6.85,6.92,6.66,6.72,12900,10.7,10.8,10.4,10.5,0,0,0
20090217,SJM,6.53,6.85,6.53,6.79,10100,10.2,10.7,10.2,10.6,0,0,0
20090216,SJM,6.78,6.78,6.72,6.79,5400,10.6,10.6,10.5,10.6,0,0,0
20090213,SJM,6.6,6.92,6.4,6.72,4400,10.3,10.8,10.0,10.5,0,0,0
20090212,SJM,6.66,6.91,6.59,6.66,4100,10.4,10.8,10.3,10.4,0,0,0
20090211,SJM,6.4,6.72,6.4,6.72,5700,10.0,10.5,10.0,10.5,0,0,0
20090210,SJM,6.92,6.92,6.54,6.66,16600,10.8,10.8,10.2,10.4,0,0,0
20090209,SJM,6.79,6.92,6.4,6.92,4600,10.6,10.8,10.0,10.8,0,0,0
20090206,SJM,6.92,6.92,6.6,6.66,1900,10.8,10.8,10.3,10.4,0,0,0
20090205,SJM,6.6,6.79,6.47,6.66,5200,10.3,10.6,10.1,10.4,0,0,0
20090204,SJM,6.15,6.92,6.15,6.6,27000,9.6,10.8,9.6,10.3,0,0,0
20090203,SJM,6.85,6.85,6.21,6.34,6100,10.7,10.7,9.7,9.9,0,0,0
20090202,SJM,6.27,6.79,6.27,6.72,4700,9.8,10.6,9.8,10.5,0,0,0
20090123,SJM,6.34,6.85,6.34,6.53,9100,9.9,10.7,9.9,10.2,0,0,0
20090122,SJM,6.53,6.72,6.47,6.66,2700,10.2,10.5,10.1,10.4,0,0,0
20090121,SJM,6.28,6.66,6.28,6.66,2200,9.8,10.4,9.8,10.4,0,0,0
20090120,SJM,6.73,6.92,6.34,6.6,6300,10.5,10.8,9.9,10.3,0,0,0
20090119,SJM,6.73,6.73,6.47,6.6,9600,10.5,10.5,10.1,10.3,0,0,0
20090116,SJM,6.41,6.47,6.02,6.47,6200,10.0,10.1,9.4,10.1,0,0,0
20090115,SJM,6.27,6.53,6.27,6.28,2200,9.8,10.2,9.8,9.8,0,0,0
20090114,SJM,6.47,6.86,6.47,6.72,10000,10.1,10.7,10.1,10.5,0,0,0
20090113,SJM,7.43,7.43,6.85,6.92,3100,11.6,11.6,10.7,10.8,0,0,0
20090112,SJM,6.73,6.98,6.73,6.98,14800,10.5,10.9,10.5,10.9,0,0,0
20090109,SJM,6.59,6.59,6.47,6.47,1800,10.3,10.3,10.1,10.1,0,0,0
20090108,SJM,6.46,6.59,6.46,6.53,11600,10.1,10.3,10.1,10.2,0,0,0
20090107,SJM,6.27,6.33,6.08,6.08,6600,9.8,9.9,9.5,9.5,0,0,0
20090106,SJM,5.95,5.95,5.95,5.95,800,9.3,9.3,9.3,9.3,0,0,0
20090105,SJM,5.95,5.95,5.89,5.95,3200,9.3,9.3,9.2,9.3,0,0,0
20090102,SJM,5.89,5.89,5.89,5.89,200,9.2,9.2,9.2,9.2,0,0,0
20081231,SJM,6.14,6.14,5.89,5.89,1100,9.6,9.6,9.2,9.2,0,0,0
20081230,SJM,5.77,6.09,5.77,6.08,1500,9.0,9.5,9.0,9.5,0,0,0
20081226,SJM,6.15,6.15,6.15,6.15,300,9.6,9.6,9.6,9.6,0,0,0
20081225,SJM,6.08,6.08,5.83,5.83,3000,9.5,9.5,9.1,9.1,0,0,0
20081224,SJM,6.21,6.21,6.21,6.21,700,9.7,9.7,9.7,9.7,0,0,0
20081223,SJM,6.21,6.21,5.96,6.02,5800,9.7,9.7,9.3,9.4,0,0,0
20081222,SJM,6.59,6.59,6.15,6.15,700,10.3,10.3,9.6,9.6,0,0,0
