<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100122,STL,32.08,33.68,31.68,33.27,186900,56.2,59.0,55.5,58.3,30000,0,600
20100121,STL,33.67,34.75,32.64,33.05,431600,59.0,60.9,57.2,57.9,10000,0,0
20100120,STL,36.24,36.47,33.95,34.24,197900,63.5,63.9,59.5,60.0,0,0,0
20100119,STL,34.25,36.42,34.25,36.18,264200,60.0,63.8,60.0,63.4,5000,0,0
20100118,STL,37.04,38.13,34.76,34.76,348400,64.9,66.8,60.9,60.9,0,0,0
20100115,STL,39.09,39.09,36.81,37.27,154700,68.5,68.5,64.5,65.3,0,0,300
20100114,STL,38.75,39.15,38.24,38.92,421500,67.9,68.6,67.0,68.2,0,0,0
20100113,STL,36.52,39.83,34.7,38.07,551400,64.0,69.8,60.8,66.7,0,300,4700
20100112,STL,39.32,39.38,36.58,36.58,508100,68.9,69.0,64.1,64.1,9400,0,0
20100111,STL,39.67,41.09,38.64,38.81,276800,69.5,72.0,67.7,68.0,0,0,0
20100108,STL,39.1,42.3,37.67,40.18,558200,68.5,74.1,66.0,70.4,0,0,0
20100107,STL,41.04,41.09,38.47,38.7,507400,71.9,72.0,67.4,67.8,5000,0,0
20100106,STL,41.09,41.72,39.38,40.01,1094000,72.0,73.1,69.0,70.1,10000,300,0
20100105,STL,39.04,39.04,39.04,39.04,184500,68.4,68.4,68.4,68.4,0,0,0
20100104,STL,36.52,36.52,36.52,36.53,54100,64.0,64.0,64.0,64.0,0,0,0
20091231,STL,33.67,34.24,33.04,34.24,457200,59.0,60.0,57.9,60.0,0,0,0
20091230,STL,31.39,33.21,29.68,31.96,526700,55.0,58.2,52.0,56.0,0,0,0
20091229,STL,31.73,32.82,31.27,31.33,174600,55.6,57.5,54.8,54.9,0,0,0
20091228,STL,32.54,33.33,30.82,32.53,234500,57.0,58.4,54.0,57.0,0,0,0
20091225,STL,30.25,31.28,30.25,31.28,207100,53.0,54.8,53.0,54.8,0,0,0
20091224,STL,28.71,30.08,27.51,30.08,312800,50.3,52.7,48.2,52.7,0,0,500
20091223,STL,27.4,29.05,26.54,28.14,210400,48.0,50.9,46.5,49.3,5000,0,0
20091222,STL,28.53,29.1,27.39,27.51,130300,50.0,51.0,48.0,48.2,0,0,0
20091221,STL,27.79,28.19,27.39,28.19,150000,48.7,49.4,48.0,49.4,25000,0,0
20091218,STL,25.68,26.71,25.23,26.71,196200,45.0,46.8,44.2,46.8,0,4700,0
20091217,STL,25.12,25.69,24.83,25.57,179000,44.0,45.0,43.5,44.8,0,0,0
20091216,STL,27.45,27.45,26.59,26.6,131200,48.1,48.1,46.6,46.6,0,0,0
20091215,STL,29.96,29.96,27.68,28.19,140600,52.5,52.5,48.5,49.4,33200,500,0
20091214,STL,27.39,29.67,26.88,29.45,160800,48.0,52.0,47.1,51.6,0,0,0
20091211,STL,30.25,30.25,28.59,28.59,209700,53.0,53.0,50.1,50.1,0,0,0
20091210,STL,32.42,32.53,29.79,30.25,143300,56.8,57.0,52.2,53.0,0,0,0
20091209,STL,32.25,32.25,31.5,31.56,249000,56.5,56.5,55.2,55.3,19200,0,0
20091208,STL,34.81,34.81,32.98,33.73,182400,61.0,61.0,57.8,59.1,15000,0,0
20091207,STL,35.33,35.33,33.79,34.24,160900,61.9,61.9,59.2,60.0,0,600,0
20091204,STL,34.92,35.04,33.78,34.36,215300,61.2,61.4,59.2,60.2,0,0,0
20091203,STL,33.16,34.82,32.88,34.24,218000,58.1,61.0,57.6,60.0,35000,0,0
20091202,STL,35.38,35.95,33.1,34.76,253300,62.0,63.0,58.0,60.9,0,600,0
20091201,STL,33.61,35.21,33.61,35.21,300600,58.9,61.7,58.9,61.7,0,0,0
20091130,STL,32.99,34.25,32.25,33.9,164300,57.8,60.0,56.5,59.4,10000,0,0
20091127,STL,31.5,35.95,31.5,32.42,396600,55.2,63.0,55.2,56.8,10000,0,0
20091126,STL,33.95,34.41,33.84,33.84,218100,59.5,60.3,59.3,59.3,5000,0,0
20091125,STL,38.24,38.24,36.19,36.18,288500,67.0,67.0,63.4,63.4,0,0,0
20091124,STL,39.95,40.01,38.24,38.3,130000,70.0,70.1,67.0,67.1,25000,0,200
20091123,STL,41.49,41.89,38.81,39.04,282200,72.7,73.4,68.0,68.4,16000,0,0
20091120,STL,41.78,42.35,41.09,41.09,130600,73.2,74.2,72.0,72.0,17000,0,0
20091119,STL,42.52,43.26,41.83,42.12,223600,74.5,75.8,73.3,73.8,0,0,0
20091118,STL,41.66,42.8,40.86,42.23,329500,73.0,75.0,71.6,74.0,0,200,0
20091117,STL,43.71,43.71,41.43,41.72,206000,76.6,76.6,72.6,73.1,10000,0,0
20091116,STL,39.38,41.66,39.38,41.66,489500,69.0,73.0,69.0,73.0,0,0,0
20091113,STL,38.75,39.84,37.15,39.38,183800,67.9,69.8,65.1,69.0,0,0,0
20091112,STL,39.09,39.67,38.24,39.38,282100,68.5,69.5,67.0,69.0,10000,0,0
20091111,STL,36.53,38.75,35.96,38.41,221600,64.0,67.9,63.0,67.3,30000,0,0
20091110,STL,38.76,38.76,35.5,36.47,235400,67.9,67.9,62.2,63.9,10000,0,0
20091109,STL,38.86,39.09,37.84,37.9,202000,68.1,68.5,66.3,66.4,10000,0,0
20091106,STL,41.61,42.52,38.81,39.72,293100,72.9,74.5,68.0,69.6,25000,0,0
20091105,STL,39.95,41.09,38.29,40.64,340000,70.0,72.0,67.1,71.2,10000,0,0
20091104,STL,38.81,39.96,37.1,39.09,275100,68.0,70.0,65.0,68.5,16000,0,56500
20091103,STL,40.52,40.52,38.12,38.3,254800,71.0,71.0,66.8,67.1,55000,1000,0
20091102,STL,43.37,43.37,40.92,40.92,265200,76.0,76.0,71.7,71.7,0,1000,18500
20091030,STL,44.57,44.57,42.8,44.23,230000,78.1,78.1,75.0,77.5,6000,0,0
20091029,STL,44.63,44.63,40.98,42.23,465300,78.2,78.2,71.8,74.0,45000,0,0
20091028,STL,43.95,45.37,42.8,43.95,277300,77.0,79.5,75.0,77.0,5000,0,0
20091027,STL,44.52,44.52,42.69,43.66,307200,78.0,78.0,74.8,76.5,0,0,0
20091026,STL,47.88,48.17,45.2,45.2,369200,83.9,84.4,79.2,79.2,175000,0,6000
20091023,STL,48.57,50.22,45.48,47.37,311400,85.1,88.0,79.7,83.0,0,0,0
20091022,STL,49.65,49.65,47.65,48.68,239400,87.0,87.0,83.5,85.3,0,0,0
20091021,STL,51.37,51.37,49.03,49.08,275700,90.0,90.0,85.9,86.0,5000,0,0
20091020,STL,53.08,53.6,50.8,51.37,287300,93.0,93.9,89.0,90.0,0,0,0
20091019,STL,48.51,52.39,48.51,51.37,258600,85.0,91.8,85.0,90.0,17000,0,0
20091016,STL,52.51,54.22,50.79,50.79,652600,92.0,95.0,89.0,89.0,0,0,0
20091015,STL,56.5,56.5,53.3,53.42,480700,99.0,99.0,93.4,93.6,0,65500,0
20091014,STL,52.51,54.79,51.65,54.5,376100,92.0,96.0,90.5,95.5,0,9500,500
20091013,STL,53.76,53.76,51.94,52.68,665200,94.2,94.2,91.0,92.3,0,0,0
20091012,STL,49.09,51.31,49.09,51.31,670700,86.0,89.9,86.0,89.9,0,0,0
20091009,STL,49.02,49.08,47.08,48.23,361200,85.9,86.0,82.5,84.5,0,0,0
20091008,STL,47.26,49.03,46.8,47.94,238300,82.8,85.9,82.0,84.0,10000,0,0
20091007,STL,46.97,47.83,45.66,47.6,569000,82.3,83.8,80.0,83.4,0,500,0
20091006,STL,45.66,46.8,45.03,45.09,282100,80.0,82.0,78.9,79.0,13000,0,0
20091005,STL,45.95,46.23,43.66,45.09,391700,80.5,81.0,76.5,79.0,0,0,0
20091002,STL,45.83,46.8,45.2,45.66,513500,80.3,82.0,79.2,80.0,12000,0,0
20091001,STL,50.22,50.22,47.14,47.94,355800,88.0,88.0,82.6,84.0,5000,0,0
20090930,STL,48.17,51.37,47.37,49.71,769200,84.4,90.0,83.0,87.1,0,0,0
20090929,STL,49.37,49.83,47.09,47.66,293700,86.5,87.3,82.5,83.5,13000,1000,0
20090928,STL,48.8,50.22,48.51,48.97,485800,85.5,88.0,85.0,85.8,0,0,0
20090925,STL,47.37,49.66,46.8,48.91,468100,83.0,87.0,82.0,85.7,0,0,0
20090924,STL,45.66,50.8,45.37,48.0,436300,80.0,89.0,79.5,84.1,0,0,0
20090923,STL,45.38,48.52,45.38,46.63,937400,79.5,85.0,79.5,81.7,5000,0,0
20090922,STL,46.23,46.23,43.94,44.75,553800,81.0,81.0,77.0,78.4,0,2000,0
20090921,STL,43.95,46.06,43.89,45.37,812200,77.0,80.7,76.9,79.5,0,0,0
20090918,STL,42.8,44.4,41.38,43.89,565500,75.0,77.8,72.5,76.9,0,0,0
20090917,STL,43.84,43.84,40.98,41.89,393900,76.8,76.8,71.8,73.4,40000,1000,0
20090916,STL,46.45,46.45,42.52,42.98,565500,81.4,81.4,74.5,75.3,0,2000,0
20090915,STL,43.44,43.44,42.81,43.43,851300,76.1,76.1,75.0,76.1,100000,0,0
20090914,STL,39.38,40.63,39.38,40.64,207500,69.0,71.2,69.0,71.2,20000,0,0
20090911,STL,38.24,38.52,37.55,38.52,314100,67.0,67.5,65.8,67.5,32000,0,0
20090910,STL,38.41,38.41,37.16,37.44,144700,67.3,67.3,65.1,65.6,5000,0,0
20090909,STL,38.81,39.32,37.9,38.24,137500,68.0,68.9,66.4,67.0,54000,0,0
20090908,STL,37.96,38.58,36.59,38.41,306400,66.5,67.6,64.1,67.3,0,0,0
20090907,STL,38.01,38.01,35.5,36.53,230200,66.6,66.6,62.2,64.0,0,0,0
20090904,STL,37.56,39.67,36.81,37.55,429300,65.8,69.5,64.5,65.8,0,0,5100
20090903,STL,38.07,38.81,36.81,37.1,415700,66.7,68.0,64.5,65.0,0,0,10000
20090901,STL,39.95,39.95,37.84,38.75,381300,70.0,70.0,66.3,67.9,5000,0,0
20090831,STL,40.07,42.24,39.95,40.52,357000,70.2,74.0,70.0,71.0,0,0,100
20090828,STL,42.23,42.23,39.09,39.84,460300,74.0,74.0,68.5,69.8,0,100,0
20090827,STL,43.95,43.95,41.27,41.72,345400,77.0,77.0,72.3,73.1,15000,0,0
20090826,STL,40.81,41.6,40.52,41.61,414200,71.5,72.9,71.0,72.9,5000,0,0
20090825,STL,37.09,41.89,36.52,40.52,552500,65.0,73.4,64.0,71.0,0,100,0
20090824,STL,41.66,42.8,38.75,38.75,582300,73.0,75.0,67.9,67.9,0,0,1000
20090821,STL,44.97,44.97,39.15,39.38,1097700,78.8,78.8,68.6,69.0,0,0,0
20090820,STL,42.06,42.12,41.66,42.12,101400,73.7,73.8,73.0,73.8,0,0,0
20090819,STL,39.38,39.38,38.53,39.38,151400,69.0,69.0,67.5,69.0,115000,0,0
20090818,STL,35.96,36.93,35.39,36.93,240500,63.0,64.7,62.0,64.7,0,0,0
20090817,STL,34.24,34.59,32.53,34.59,308800,60.0,60.6,57.0,60.6,0,0,0
20090814,STL,32.48,32.76,30.54,32.76,490400,56.9,57.4,53.5,57.4,0,0,0
20090813,STL,30.65,30.65,30.25,30.65,486200,53.7,53.7,53.0,53.7,150000,0,0
20090812,STL,28.71,28.71,26.94,28.71,940500,50.3,50.3,47.2,50.3,9000,0,0
20090811,STL,26.88,26.88,26.88,26.88,299200,47.1,47.1,47.1,47.1,15000,0,0
20090810,STL,25.17,25.17,25.17,25.17,141800,44.1,44.1,44.1,44.1,10000,0,100
20090807,STL,23.57,23.57,22.89,23.57,889000,41.3,41.3,40.1,41.3,0,1000,0
20090806,STL,21.12,22.49,21.12,22.49,535800,37.0,39.4,37.0,39.4,0,0,500
20090805,STL,19.98,21.35,19.98,21.12,115700,35.0,37.4,35.0,37.0,0,0,0
20090804,STL,21.46,21.92,21.06,21.35,200400,37.6,38.4,36.9,37.4,0,0,0
20090803,STL,22.37,22.37,20.89,20.95,132800,39.2,39.2,36.6,36.7,0,0,0
20090731,STL,23.0,23.0,21.8,22.37,198200,40.3,40.3,38.2,39.2,0,500,0
20090730,STL,21.46,21.63,20.54,21.63,389200,37.6,37.9,36.0,37.9,0,0,0
20090729,STL,19.97,20.77,19.69,20.03,66000,35.0,36.4,34.5,35.1,0,0,0
20090728,STL,21.4,21.4,20.09,20.43,94300,37.5,37.5,35.2,35.8,7000,0,0
20090727,STL,21.46,21.57,20.77,21.57,186700,37.6,37.8,36.4,37.8,0,0,0
20090724,STL,20.2,20.2,20.2,20.2,50200,35.4,35.4,35.4,35.4,0,0,0
20090723,STL,17.98,19.46,17.92,19.46,93400,31.5,34.1,31.4,34.1,0,0,0
20090722,STL,19.35,19.35,18.04,18.15,43900,33.9,33.9,31.6,31.8,5000,1300,0
20090721,STL,17.69,18.83,17.69,18.15,54800,31.0,33.0,31.0,31.8,10000,0,0
20090720,STL,18.1,18.27,17.98,18.09,106700,31.7,32.0,31.5,31.7,0,0,0
20090717,STL,19.41,19.69,19.12,19.18,49600,34.0,34.5,33.5,33.6,0,0,0
20090716,STL,20.49,20.72,19.46,19.75,74100,35.9,36.3,34.1,34.6,0,0,0
20090715,STL,19.4,19.86,18.83,19.52,123000,34.0,34.8,33.0,34.2,0,0,0
20090714,STL,19.46,19.46,18.89,19.06,106600,34.1,34.1,33.1,33.4,0,0,0
20090713,STL,20.21,20.55,19.12,19.4,41700,35.4,36.0,33.5,34.0,0,0,0
20090710,STL,20.89,20.89,19.81,19.98,127900,36.6,36.6,34.7,35.0,0,0,0
20090709,STL,21.12,21.35,20.43,20.89,88400,37.0,37.4,35.8,36.6,0,0,0
20090708,STL,21.12,21.12,20.43,20.72,32100,37.0,37.0,35.8,36.3,0,0,0
20090707,STL,22.26,22.26,21.0,21.23,114900,39.0,39.0,36.8,37.2,0,0,0
20090706,STL,21.0,21.4,20.83,21.4,61500,36.8,37.5,36.5,37.5,0,0,0
20090703,STL,19.12,20.43,19.12,20.37,48600,33.5,35.8,33.5,35.7,0,0,0
20090702,STL,20.38,21.12,19.75,20.77,94500,35.7,37.0,34.6,36.4,0,0,0
20090701,STL,21.23,21.23,20.31,20.32,119100,37.2,37.2,35.6,35.6,5500,0,0
20090630,STL,22.55,23.58,21.12,21.57,138400,39.5,41.3,37.0,37.8,0,0,0
20090629,STL,21.97,22.83,21.69,21.92,150200,38.5,40.0,38.0,38.4,0,0,0
20090626,STL,23.69,23.69,21.4,22.03,140200,41.5,41.5,37.5,38.6,0,0,0
20090625,STL,24.37,24.37,21.4,21.86,133800,42.7,42.7,37.5,38.3,0,0,0
20090624,STL,21.46,22.94,21.46,22.94,188700,37.6,40.2,37.6,40.2,0,0,0
20090623,STL,21.41,21.63,21.41,21.4,271200,37.5,37.9,37.5,37.5,12500,0,0
20090622,STL,23.97,23.97,22.89,22.89,181900,42.0,42.0,40.1,40.1,0,0,0
20090619,STL,25.11,25.11,22.83,24.03,381500,44.0,44.0,40.0,42.1,0,0,0
20090618,STL,23.28,23.57,23.28,23.57,201000,40.8,41.3,40.8,41.3,0,0,0
20090617,STL,20.89,23.86,20.89,22.94,427100,36.6,41.8,36.6,40.2,0,0,0
20090616,STL,22.83,22.83,22.26,22.26,239000,40.0,40.0,39.0,39.0,0,0,0
20090615,STL,26.54,26.54,23.12,23.69,353100,46.5,46.5,40.5,41.5,0,0,0
20090612,STL,24.83,24.83,23.97,24.83,644000,43.5,43.5,42.0,43.5,0,0,0
20090611,STL,22.03,23.46,22.03,23.46,285500,38.6,41.1,38.6,41.1,0,0,0
20090610,STL,23.4,23.4,21.86,22.03,503500,41.0,41.0,38.3,38.6,0,0,0
20090609,STL,23.91,23.91,22.48,22.66,471600,41.9,41.9,39.4,39.7,0,0,0
20090608,STL,22.38,22.38,22.38,22.37,77700,39.2,39.2,39.2,39.2,0,0,0
20090605,STL,20.95,20.95,20.77,20.95,116800,36.7,36.7,36.4,36.7,0,0,0
20090604,STL,18.38,19.69,18.38,19.69,565700,32.2,34.5,32.2,34.5,0,0,0
20090603,STL,18.83,19.41,17.47,18.55,312600,33.0,34.0,30.6,32.5,27000,0,0
20090602,STL,18.15,18.15,17.98,18.15,267100,31.8,31.8,31.5,31.8,0,0,0
20090601,STL,17.01,17.12,16.55,17.12,58800,29.8,30.0,29.0,30.0,0,0,0
20090529,STL,15.52,16.95,14.84,16.95,173600,27.2,29.7,26.0,29.7,15500,0,0
20090528,STL,15.98,16.44,15.75,15.75,173400,28.0,28.8,27.6,27.6,0,300,0
20090527,STL,17.87,17.87,16.5,16.78,258700,31.3,31.3,28.9,29.4,0,0,0
20090526,STL,18.04,18.09,17.29,17.41,273700,31.6,31.7,30.3,30.5,0,0,0
20090525,STL,17.4,18.55,16.61,18.15,183000,30.5,32.5,29.1,31.8,0,0,0
20090522,STL,18.49,18.55,16.32,17.69,454400,32.4,32.5,28.6,31.0,0,0,0
20090521,STL,17.13,17.35,16.56,17.35,603400,30.0,30.4,29.0,30.4,0,0,0
20090520,STL,16.27,16.27,16.27,16.27,51900,28.5,28.5,28.5,28.5,0,0,0
20090519,STL,15.24,15.24,15.24,15.24,19100,26.7,26.7,26.7,26.7,0,0,0
20090518,STL,14.27,14.27,13.81,14.27,421500,25.0,25.0,24.2,25.0,0,0,0
20090515,STL,13.13,13.42,13.02,13.41,229400,23.0,23.5,22.8,23.5,0,0,0
20090514,STL,12.27,12.95,12.27,12.96,107600,21.5,22.7,21.5,22.7,0,0,0
20090513,STL,13.07,13.53,12.73,12.78,81800,22.9,23.7,22.3,22.4,0,0,0
20090512,STL,12.33,13.24,12.33,13.13,124300,21.6,23.2,21.6,23.0,0,0,0
20090511,STL,13.53,13.53,12.96,13.01,171800,23.7,23.7,22.7,22.8,0,0,0
20090508,STL,13.12,13.47,13.01,13.07,109300,23.0,23.6,22.8,22.9,0,0,0
20090507,STL,13.42,13.59,13.19,13.58,164600,23.5,23.8,23.1,23.8,0,0,0
20090506,STL,13.3,13.42,12.5,12.56,126000,23.3,23.5,21.9,22.0,0,0,2000
20090505,STL,13.42,13.42,12.67,13.36,206600,23.5,23.5,22.2,23.4,0,0,0
20090504,STL,12.55,12.55,12.27,12.56,25500,22.0,22.0,21.5,22.0,0,0,0
20090429,STL,11.75,12.21,11.13,12.21,97100,20.6,21.4,19.5,21.4,0,0,0
20090428,STL,11.98,11.98,11.53,11.81,89900,21.0,21.0,20.2,20.7,0,0,0
20090427,STL,12.5,12.5,11.64,11.87,56600,21.9,21.9,20.4,20.8,0,0,0
20090424,STL,13.18,13.18,12.34,12.44,99500,25.2,25.2,23.6,23.8,0,0,0
20090423,STL,12.81,13.02,12.28,13.02,299900,24.5,24.9,23.5,24.9,0,1500,0
20090422,STL,12.18,12.18,12.03,12.18,90600,23.3,23.3,23.0,23.3,0,0,0
20090421,STL,10.98,12.07,10.98,12.08,180000,21.0,23.1,21.0,23.1,0,0,400
20090420,STL,11.76,11.81,11.76,11.76,149300,22.5,22.6,22.5,22.5,0,0,0
20090417,STL,13.33,13.33,11.77,12.49,342000,25.5,25.5,22.5,23.9,0,0,0
20090416,STL,13.07,13.18,11.92,12.55,145300,25.0,25.2,22.8,24.0,0,0,0
20090415,STL,12.34,13.07,12.34,12.34,239000,23.6,25.0,23.6,23.6,0,0,0
20090414,STL,13.8,13.8,12.6,13.49,255700,26.4,26.4,24.1,25.8,0,0,0
20090413,STL,12.6,12.92,12.6,12.91,112800,24.1,24.7,24.1,24.7,0,0,0
20090410,STL,12.02,12.07,11.5,12.08,141900,23.0,23.1,22.0,23.1,50000,0,0
20090409,STL,11.87,12.02,11.08,11.08,231200,22.7,23.0,21.2,21.2,0,0,0
20090408,STL,12.13,12.34,10.87,11.5,273400,23.2,23.6,20.8,22.0,0,0,0
20090407,STL,11.71,11.71,10.98,11.71,147400,22.4,22.4,21.0,22.4,0,0,0
20090403,STL,10.98,10.98,10.98,10.98,124400,21.0,21.0,21.0,21.0,0,0,0
20090402,STL,10.3,10.3,10.09,10.3,186300,19.7,19.7,19.3,19.7,0,0,0
20090401,STL,9.62,9.78,9.41,9.78,192900,18.4,18.7,18.0,18.7,50000,0,0
20090331,STL,8.74,9.36,8.74,9.36,61100,16.7,17.9,16.7,17.9,0,0,0
20090330,STL,8.62,8.89,8.62,8.84,64100,16.5,17.0,16.5,16.9,0,0,0
20090327,STL,9.1,9.15,8.84,8.99,156000,17.4,17.5,16.9,17.2,0,0,0
20090326,STL,8.89,8.99,8.83,8.89,83800,17.0,17.2,16.9,17.0,50000,0,0
20090325,STL,8.41,8.88,8.41,8.73,50700,16.1,17.0,16.1,16.7,0,0,0
20090324,STL,8.89,8.89,8.63,8.78,98400,17.0,17.0,16.5,16.8,0,0,0
20090323,STL,8.41,8.62,8.2,8.26,89200,16.1,16.5,15.7,15.8,0,0,0
20090320,STL,8.58,9.0,8.58,8.57,101600,16.4,17.2,16.4,16.4,0,0,0
20090319,STL,9.57,9.62,8.83,8.84,141000,18.3,18.4,16.9,16.9,0,0,0
20090318,STL,9.25,9.67,9.25,9.67,165900,17.7,18.5,17.7,18.5,0,0,0
20090317,STL,8.62,9.3,8.62,9.2,129400,16.5,17.8,16.5,17.6,10000,0,0
20090316,STL,8.89,9.15,8.89,8.99,72300,17.0,17.5,17.0,17.2,0,0,0
20090313,STL,8.68,8.68,8.37,8.68,182400,16.6,16.6,16.0,16.6,100000,0,0
20090312,STL,7.84,8.47,7.74,8.16,170600,15.0,16.2,14.8,15.6,0,0,0
20090311,STL,8.0,8.0,7.84,8.0,55200,15.3,15.3,15.0,15.3,0,0,0
20090310,STL,7.37,7.58,7.37,7.58,15900,14.1,14.5,14.1,14.5,200000,0,0
20090309,STL,7.27,7.48,7.27,7.42,11900,13.9,14.3,13.9,14.2,0,0,0
20090306,STL,7.32,7.32,7.22,7.27,8900,14.0,14.0,13.8,13.9,0,0,0
20090305,STL,7.48,7.48,7.16,7.32,13200,14.3,14.3,13.7,14.0,0,0,0
20090304,STL,6.8,7.11,6.8,7.11,8200,13.0,13.6,13.0,13.6,0,0,0
20090303,STL,7.01,7.22,6.95,7.11,11600,13.4,13.8,13.3,13.6,0,0,0
20090302,STL,7.06,7.32,7.06,7.32,11400,13.5,14.0,13.5,14.0,0,0,0
20090227,STL,7.06,7.27,7.01,7.27,12900,13.5,13.9,13.4,13.9,0,0,0
20090226,STL,7.06,7.11,7.06,7.06,16000,13.5,13.6,13.5,13.5,0,0,0
20090225,STL,7.11,7.32,7.01,7.32,20300,13.6,14.0,13.4,14.0,0,0,0
20090224,STL,6.8,6.91,6.8,6.8,12100,13.0,13.2,13.0,13.0,0,0,0
20090223,STL,7.06,7.11,6.95,7.01,30400,13.5,13.6,13.3,13.4,0,0,0
20090220,STL,7.37,7.58,7.32,7.58,12800,14.1,14.5,14.0,14.5,0,0,0
20090219,STL,7.58,7.68,7.37,7.37,12100,14.5,14.7,14.1,14.1,0,0,0
20090218,STL,7.63,7.79,7.63,7.68,26800,14.6,14.9,14.6,14.7,0,0,0
20090217,STL,8.05,8.05,7.79,7.79,25100,15.4,15.4,14.9,14.9,0,0,0
20090216,STL,8.05,8.05,8.0,8.05,8300,15.4,15.4,15.3,15.4,0,0,0
20090213,STL,8.0,8.16,8.0,8.1,6300,15.3,15.6,15.3,15.5,0,0,0
20090212,STL,8.26,8.31,7.95,7.95,9400,15.8,15.9,15.2,15.2,0,0,0
20090211,STL,7.84,8.0,7.84,8.0,2800,15.0,15.3,15.0,15.3,0,0,0
20090210,STL,8.1,8.1,8.0,8.0,15500,15.5,15.5,15.3,15.3,0,0,0
20090209,STL,7.84,8.37,7.84,8.26,5800,15.0,16.0,15.0,15.8,0,0,0
20090206,STL,8.1,8.26,8.1,8.21,12400,15.5,15.8,15.5,15.7,0,0,0
20090205,STL,8.1,8.1,7.99,8.1,5200,15.5,15.5,15.3,15.5,0,0,0
20090204,STL,8.41,8.41,8.36,8.36,3300,16.1,16.1,16.0,16.0,0,0,0
20090203,STL,8.42,8.42,8.31,8.36,18100,16.1,16.1,15.9,16.0,0,0,0
20090202,STL,8.73,8.73,8.68,8.68,1000,16.7,16.7,16.6,16.6,0,0,0
20090123,STL,8.68,8.68,8.68,8.68,6200,16.6,16.6,16.6,16.6,0,0,0
20090122,STL,8.57,8.63,8.52,8.63,10000,16.4,16.5,16.3,16.5,45000,0,0
20090121,STL,8.37,8.68,8.37,8.47,14900,16.0,16.6,16.0,16.2,0,0,2000
20090120,STL,8.62,8.73,8.62,8.68,16100,16.5,16.7,16.5,16.6,0,0,0
20090119,STL,9.31,9.31,8.42,8.78,5800,17.8,17.8,16.1,16.8,0,0,0
20090116,STL,8.83,8.88,8.78,8.89,8800,16.9,17.0,16.8,17.0,0,0,0
20090115,STL,8.68,8.94,8.68,8.78,27300,16.6,17.1,16.6,16.8,0,0,0
20090114,STL,9.05,9.15,8.94,9.1,28400,17.3,17.5,17.1,17.4,0,0,0
20090113,STL,8.62,9.41,8.62,9.15,39100,16.5,18.0,16.5,17.5,55000,0,0
20090112,STL,8.89,9.05,8.89,9.04,22900,17.0,17.3,17.0,17.3,0,0,0
20090109,STL,8.62,8.83,8.62,8.84,26400,16.5,16.9,16.5,16.9,0,0,0
20090108,STL,8.57,8.78,8.52,8.78,8500,16.4,16.8,16.3,16.8,0,0,0
20090107,STL,9.25,9.25,8.88,8.99,19300,17.7,17.7,17.0,17.2,0,0,0
20090106,STL,8.58,9.05,8.52,9.04,74800,16.4,17.3,16.3,17.3,0,0,0
20090105,STL,8.57,8.57,8.41,8.42,5900,16.4,16.4,16.1,16.1,0,0,0
20090102,STL,8.62,8.62,8.57,8.57,9500,16.5,16.5,16.4,16.4,0,0,0
20081231,STL,8.67,8.67,8.52,8.52,41200,16.6,16.6,16.3,16.3,41000,0,0
20081230,STL,8.42,8.73,8.42,8.57,15500,16.1,16.7,16.1,16.4,0,0,0
20081229,STL,8.63,8.68,8.47,8.52,16700,16.5,16.6,16.2,16.3,0,0,0
20081226,STL,8.57,8.67,8.47,8.68,13800,16.4,16.6,16.2,16.6,0,0,0
20081225,STL,8.89,8.89,8.47,8.57,22800,17.0,17.0,16.2,16.4,0,0,0
20081224,STL,8.37,8.89,8.37,8.73,14300,16.0,17.0,16.0,16.7,0,0,0
20081223,STL,8.84,8.89,8.57,8.68,28600,16.9,17.0,16.4,16.6,0,0,0
20081222,STL,8.78,9.09,8.73,8.94,71600,16.8,17.4,16.7,17.1,0,0,0
20081219,STL,8.37,8.58,8.37,8.52,32300,16.0,16.4,16.0,16.3,0,0,0
20081218,STL,8.36,8.68,8.31,8.68,29700,16.0,16.6,15.9,16.6,0,0,0
20081217,STL,8.78,8.88,8.31,8.78,13100,16.8,17.0,15.9,16.8,0,0,0
20081216,STL,9.04,9.04,8.36,8.36,24000,17.3,17.3,16.0,16.0,16000,0,0
20081215,STL,9.04,9.04,8.62,8.99,92600,17.3,17.3,16.5,17.2,0,0,10000
20081212,STL,7.95,8.52,7.95,8.52,77000,15.2,16.3,15.2,16.3,0,0,39800
20081211,STL,8.11,8.21,7.9,8.0,19300,15.5,15.7,15.1,15.3,0,0,0
20081210,STL,8.31,8.31,7.89,7.95,15100,15.9,15.9,15.1,15.2,0,0,0
20081209,STL,8.36,8.88,7.94,8.36,24400,16.0,17.0,15.2,16.0,0,0,0
20081208,STL,8.79,8.79,8.26,8.36,29600,16.8,16.8,15.8,16.0,0,0,0
20081205,STL,8.78,8.94,8.73,8.89,34000,16.8,17.1,16.7,17.0,0,0,0
20081204,STL,9.35,9.51,9.09,9.2,13700,17.9,18.2,17.4,17.6,0,0,0
20081203,STL,9.04,9.14,8.88,9.04,15800,17.3,17.5,17.0,17.3,0,0,0
