<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111117,TDC,4.53,4.63,4.48,4.48,248000,8.9,9.1,8.8,8.8,0,45000,0
20111116,TDC,4.43,4.58,4.43,4.58,368110,8.7,9.0,8.7,9.0,0,75200,0
20111115,TDC,4.28,4.43,4.28,4.38,513820,8.4,8.7,8.4,8.6,0,100660,13000
20111114,TDC,4.43,4.43,4.23,4.23,637590,8.7,8.7,8.3,8.3,0,0,21100
20111111,TDC,4.63,4.68,4.43,4.43,682490,9.1,9.2,8.7,8.7,0,200,248120
20111110,TDC,4.64,4.69,4.59,4.63,264100,9.1,9.2,9.0,9.1,0,0,1000
20111109,TDC,4.84,4.89,4.69,4.74,241280,9.5,9.6,9.2,9.3,0,0,0
20111108,TDC,4.79,4.84,4.64,4.79,444060,9.4,9.5,9.1,9.4,0,0,0
20111107,TDC,4.84,4.84,4.64,4.79,490760,9.5,9.5,9.1,9.4,0,114520,500
20111104,TDC,4.99,4.99,4.79,4.84,171040,9.8,9.8,9.4,9.5,0,0,0
20111103,TDC,4.84,4.89,4.69,4.89,410690,9.5,9.6,9.2,9.6,0,0,0
20111102,TDC,4.84,4.84,4.74,4.79,324280,9.5,9.5,9.3,9.4,0,0,0
20111101,TDC,4.99,5.09,4.84,4.84,525630,9.8,10.0,9.5,9.5,0,1500,0
20111031,TDC,5.19,5.19,4.99,4.99,1037320,10.2,10.2,9.8,9.8,0,0,1540
20111028,TDC,4.89,4.99,4.89,4.99,781060,9.6,9.8,9.6,9.8,0,3000,0
20111027,TDC,4.63,4.78,4.63,4.79,284810,9.1,9.4,9.1,9.4,0,0,0
20111026,TDC,4.63,4.73,4.58,4.63,305010,9.1,9.3,9.0,9.1,0,0,10
20111025,TDC,4.74,4.74,4.59,4.63,354940,9.3,9.3,9.0,9.1,0,0,0
20111024,TDC,4.78,4.83,4.73,4.79,968350,9.4,9.5,9.3,9.4,0,0,0
20111021,TDC,4.48,4.63,4.48,4.63,210090,8.8,9.1,8.8,9.1,0,0,0
20111020,TDC,4.53,4.53,4.38,4.43,250450,8.9,8.9,8.6,8.7,0,0,0
20111019,TDC,4.38,4.48,4.28,4.43,366790,8.6,8.8,8.4,8.7,0,0,0
20111018,TDC,4.38,4.43,4.33,4.33,703260,8.6,8.7,8.5,8.5,0,0,0
20111017,TDC,4.73,4.73,4.53,4.53,414960,9.3,9.3,8.9,8.9,0,0,0
20111014,TDC,4.73,4.78,4.68,4.68,273870,9.3,9.4,9.2,9.2,0,0,0
20111013,TDC,4.63,4.83,4.53,4.63,692720,9.1,9.5,8.9,9.1,0,0,133480
20111012,TDC,4.84,4.84,4.69,4.68,842730,9.5,9.5,9.2,9.2,40000,0,0
20111011,TDC,5.04,5.04,4.84,4.89,476870,9.9,9.9,9.5,9.6,0,800,0
20111010,TDC,5.19,5.34,4.94,4.99,368610,10.2,10.5,9.7,9.8,0,3000,3570
20111007,TDC,5.19,5.19,4.99,5.19,775160,10.2,10.2,9.8,10.2,0,0,0
20111006,TDC,4.89,4.99,4.89,4.99,557800,9.6,9.8,9.6,9.8,0,0,0
20111005,TDC,4.79,4.99,4.79,4.79,2113980,9.4,9.8,9.4,9.4,0,1750,600
20111004,TDC,4.99,4.99,4.99,4.99,31540,9.8,9.8,9.8,9.8,0,0,0
20111003,TDC,5.25,5.25,5.25,5.24,139200,10.3,10.3,10.3,10.3,0,0,0
20110930,TDC,5.6,5.6,5.5,5.5,856150,11.0,11.0,10.8,10.8,0,2000,35000
20110929,TDC,5.76,6.16,5.76,5.75,2362450,11.3,12.1,11.3,11.3,0,3570,11000
20110928,TDC,6.0,6.0,6.0,6.01,269490,11.8,11.8,11.8,11.8,0,20300,0
20110927,TDC,5.75,5.75,5.75,5.75,586970,11.3,11.3,11.3,11.3,0,0,0
20110926,TDC,5.49,5.49,5.49,5.5,625260,10.8,10.8,10.8,10.8,0,0,0
20110923,TDC,4.89,5.24,4.89,5.24,1398810,9.6,10.3,9.6,10.3,0,0,0
20110922,TDC,4.79,5.04,4.79,5.04,570450,9.4,9.9,9.4,9.9,0,0,0
20110921,TDC,4.63,4.83,4.63,4.84,1230080,9.1,9.5,9.1,9.5,0,0,0
20110920,TDC,4.64,4.84,4.64,4.63,550930,9.1,9.5,9.1,9.1,0,0,0
20110919,TDC,4.84,4.99,4.74,4.84,500920,9.5,9.8,9.3,9.5,0,100,0
20110916,TDC,4.94,5.14,4.94,4.94,551830,9.7,10.1,9.7,9.7,0,100,0
20110915,TDC,5.04,5.09,4.89,5.04,810550,9.9,10.0,9.6,9.9,0,100,2000
20110914,TDC,5.09,5.14,4.99,5.04,995760,10.0,10.1,9.8,9.9,0,100,0
20110913,TDC,4.89,4.94,4.84,4.94,412690,9.6,9.7,9.5,9.7,0,100,0
20110912,TDC,4.58,4.73,4.53,4.74,674990,9.0,9.3,8.9,9.3,0,0,0
20110909,TDC,4.58,4.73,4.48,4.53,460020,9.0,9.3,8.8,8.9,0,0,0
20110908,TDC,4.63,4.63,4.53,4.58,732180,9.1,9.1,8.9,9.0,0,0,0
20110907,TDC,4.38,4.43,4.23,4.43,759930,8.6,8.7,8.3,8.7,0,0,0
20110906,TDC,4.33,4.43,4.23,4.23,580900,8.5,8.7,8.3,8.3,0,0,0
20110905,TDC,4.48,4.48,4.33,4.43,1063320,8.8,8.8,8.5,8.7,0,0,205500
20110901,TDC,4.22,4.27,4.12,4.28,297800,8.3,8.4,8.1,8.4,0,0,0
20110831,TDC,3.97,4.07,3.92,4.07,553470,7.8,8.0,7.7,8.0,0,0,0
20110830,TDC,3.92,3.92,3.87,3.92,522490,7.7,7.7,7.6,7.7,0,0,0
20110829,TDC,3.62,3.77,3.62,3.77,381830,7.1,7.4,7.1,7.4,0,200000,0
20110826,TDC,3.57,3.67,3.57,3.62,157270,7.0,7.2,7.0,7.1,0,0,0
20110825,TDC,3.66,3.66,3.51,3.67,106380,7.2,7.2,6.9,7.2,0,0,0
20110824,TDC,3.67,3.72,3.57,3.56,217310,7.2,7.3,7.0,7.0,0,0,0
20110823,TDC,3.62,3.67,3.62,3.62,183190,7.1,7.2,7.1,7.1,0,0,0
20110822,TDC,3.56,3.66,3.56,3.67,371440,7.0,7.2,7.0,7.2,0,0,0
20110819,TDC,3.52,3.57,3.47,3.51,218620,6.9,7.0,6.8,6.9,0,0,0
20110818,TDC,3.56,3.61,3.51,3.62,223600,7.0,7.1,6.9,7.1,0,15000,50000
20110817,TDC,3.41,3.51,3.41,3.51,235480,6.7,6.9,6.7,6.9,0,0,0
20110816,TDC,3.41,3.46,3.36,3.41,156720,6.7,6.8,6.6,6.7,0,0,0
20110815,TDC,3.36,3.41,3.31,3.41,67170,6.6,6.7,6.5,6.7,0,6000,0
20110812,TDC,3.41,3.41,3.31,3.36,140840,6.7,6.7,6.5,6.6,0,0,10
20110811,TDC,3.31,3.31,3.21,3.31,232060,6.5,6.5,6.3,6.5,0,55000,0
20110810,TDC,3.41,3.41,3.31,3.36,111120,6.7,6.7,6.5,6.6,0,0,0
20110809,TDC,3.31,3.31,3.26,3.26,249270,6.5,6.5,6.4,6.4,0,10000,0
20110808,TDC,3.46,3.51,3.41,3.41,153870,6.8,6.9,6.7,6.7,0,0,0
20110805,TDC,3.46,3.56,3.46,3.51,176150,6.8,7.0,6.8,6.9,0,28000,0
20110804,TDC,3.31,3.46,3.31,3.46,209600,6.5,6.8,6.5,6.8,0,100,0
20110803,TDC,3.31,3.36,3.26,3.31,124800,6.5,6.6,6.4,6.5,0,0,0
20110802,TDC,3.51,3.56,3.36,3.41,249410,6.9,7.0,6.6,6.7,0,5000,0
20110801,TDC,3.62,3.62,3.52,3.51,132990,7.1,7.1,6.9,6.9,0,10,0
20110729,TDC,3.67,3.67,3.57,3.62,124490,7.2,7.2,7.0,7.1,0,0,0
20110728,TDC,3.72,3.72,3.62,3.67,95900,7.3,7.3,7.1,7.2,0,0,0
20110727,TDC,3.67,3.67,3.57,3.62,83260,7.2,7.2,7.0,7.1,0,0,0
20110726,TDC,3.62,3.67,3.62,3.62,55510,7.1,7.2,7.1,7.1,0,0,0
20110725,TDC,3.72,3.72,3.62,3.62,60530,7.3,7.3,7.1,7.1,0,0,0
20110722,TDC,3.77,3.82,3.72,3.72,69020,7.4,7.5,7.3,7.3,0,0,0
20110721,TDC,3.72,3.77,3.72,3.77,130460,7.3,7.4,7.3,7.4,0,0,0
20110720,TDC,3.62,3.72,3.62,3.72,70840,7.1,7.3,7.1,7.3,0,5700,0
20110719,TDC,3.62,3.72,3.57,3.62,82290,7.1,7.3,7.0,7.1,0,0,0
20110718,TDC,3.67,3.72,3.62,3.67,9440,7.2,7.3,7.1,7.2,0,1200,0
20110715,TDC,3.77,3.82,3.67,3.72,81630,7.4,7.5,7.2,7.3,0,0,0
20110714,TDC,3.77,3.82,3.72,3.72,47990,7.4,7.5,7.3,7.3,0,0,1500
20110713,TDC,3.87,3.87,3.82,3.82,61830,7.6,7.6,7.5,7.5,0,10,9000
20110712,TDC,3.82,3.87,3.77,3.82,88580,7.5,7.6,7.4,7.5,0,1700,0
20110711,TDC,3.92,3.97,3.87,3.87,88620,7.7,7.8,7.6,7.6,0,0,2000
20110708,TDC,3.92,3.97,3.92,3.92,77310,7.7,7.8,7.7,7.7,0,0,0
20110707,TDC,4.02,4.02,3.92,3.97,73320,7.9,7.9,7.7,7.8,0,0,6000
20110706,TDC,4.12,4.12,3.97,3.97,79760,8.1,8.1,7.8,7.8,0,0,0
20110705,TDC,4.02,4.07,3.97,4.07,100220,7.9,8.0,7.8,8.0,0,0,0
20110704,TDC,3.97,3.97,3.92,3.92,70750,7.8,7.8,7.7,7.7,0,0,0
20110701,TDC,4.02,4.02,3.87,3.92,119300,7.9,7.9,7.6,7.7,20000,0,0
20110630,TDC,4.02,4.07,3.97,4.02,123030,7.9,8.0,7.8,7.9,0,0,0
20110629,TDC,4.07,4.07,4.02,4.02,99270,8.0,8.0,7.9,7.9,0,0,0
20110628,TDC,4.17,4.17,4.02,4.02,66840,8.2,8.2,7.9,7.9,0,0,0
20110627,TDC,4.02,4.12,4.02,4.07,109290,7.9,8.1,7.9,8.0,0,0,0
20110624,TDC,4.17,4.17,4.02,4.02,274000,8.2,8.2,7.9,7.9,0,4000,80000
20110623,TDC,4.08,4.18,4.03,4.07,128910,8.0,8.2,7.9,8.0,0,0,20000
20110622,TDC,4.28,4.33,4.18,4.18,159950,8.4,8.5,8.2,8.2,0,7450,25000
20110621,TDC,4.12,4.17,4.02,4.18,170520,8.1,8.2,7.9,8.2,21340,0,0
20110620,TDC,4.13,4.18,3.98,4.02,254900,8.1,8.2,7.8,7.9,0,0,0
20110617,TDC,4.33,4.33,4.18,4.18,566710,8.5,8.5,8.2,8.2,0,6000,0
20110616,TDC,4.33,4.48,4.28,4.38,361270,8.5,8.8,8.4,8.6,0,0,0
20110615,TDC,4.53,4.58,4.43,4.43,283870,8.9,9.0,8.7,8.7,0,0,0
20110614,TDC,4.58,4.73,4.48,4.63,571170,9.0,9.3,8.8,9.1,0,350,0
20110613,TDC,4.38,4.53,4.28,4.53,401540,8.6,8.9,8.4,8.9,0,0,0
20110610,TDC,4.22,4.32,4.22,4.33,738820,8.3,8.5,8.3,8.5,0,0,0
20110609,TDC,4.02,4.17,4.02,4.12,328350,7.9,8.2,7.9,8.1,0,0,0
20110608,TDC,4.23,4.33,4.13,4.12,159780,8.3,8.5,8.1,8.1,0,0,0
20110607,TDC,4.17,4.27,4.12,4.28,344050,8.2,8.4,8.1,8.4,0,0,0
20110606,TDC,3.97,4.07,3.97,4.07,106200,7.8,8.0,7.8,8.0,0,0,0
20110603,TDC,4.28,4.38,4.08,4.07,509500,8.4,8.6,8.0,8.0,0,10000,0
20110602,TDC,4.22,4.27,4.17,4.28,152240,8.3,8.4,8.2,8.4,0,0,0
20110601,TDC,3.92,4.17,3.92,4.07,148190,7.7,8.2,7.7,8.0,0,0,0
20110531,TDC,3.97,4.02,3.82,4.02,62530,7.8,7.9,7.5,7.9,0,0,0
20110530,TDC,4.32,4.32,3.97,3.97,105320,8.5,8.5,7.8,7.8,0,100,0
20110527,TDC,4.12,4.17,4.02,4.12,117610,8.1,8.2,7.9,8.1,0,16100,0
20110526,TDC,3.72,4.02,3.72,4.02,151820,7.3,7.9,7.3,7.9,0,0,0
20110525,TDC,3.87,3.87,3.87,3.87,84760,7.6,7.6,7.6,7.6,0,0,0
20110524,TDC,4.28,4.28,4.08,4.07,92150,8.4,8.4,8.0,8.0,0,0,0
20110523,TDC,4.38,4.38,4.28,4.28,80830,8.6,8.6,8.4,8.4,0,0,0
20110520,TDC,4.58,4.58,4.43,4.48,46960,9.0,9.0,8.7,8.8,0,3000,0
20110519,TDC,4.58,4.68,4.48,4.48,98490,9.0,9.2,8.8,8.8,0,1320,0
20110518,TDC,4.64,4.84,4.54,4.63,111200,9.1,9.5,8.9,9.1,0,0,0
20110517,TDC,4.89,4.94,4.74,4.74,140700,9.6,9.7,9.3,9.3,0,0,0
20110516,TDC,4.99,5.04,4.94,4.94,73610,9.8,9.9,9.7,9.7,0,15000,0
20110513,TDC,4.99,5.04,4.99,5.04,25720,9.8,9.9,9.8,9.9,0,5300,0
20110512,TDC,4.99,5.04,4.99,4.99,20970,9.8,9.9,9.8,9.8,0,0,0
20110511,TDC,5.09,5.09,4.99,4.99,30090,10.0,10.0,9.8,9.8,0,3000,0
20110510,TDC,5.14,5.19,5.04,5.19,58350,10.1,10.2,9.9,10.2,0,0,0
20110509,TDC,5.09,5.14,4.99,5.14,69350,10.0,10.1,9.8,10.1,0,0,0
20110506,TDC,4.99,4.99,4.94,4.94,74680,9.8,9.8,9.7,9.7,0,0,0
20110505,TDC,4.99,5.04,4.99,4.99,41290,9.8,9.9,9.8,9.8,0,0,0
20110504,TDC,5.14,5.14,5.04,5.04,30950,10.1,10.1,9.9,9.9,0,0,0
20110429,TDC,5.04,5.14,5.04,5.14,178620,9.9,10.1,9.9,10.1,0,0,0
20110428,TDC,4.99,5.19,4.99,5.04,26900,9.8,10.2,9.8,9.9,0,0,0
20110427,TDC,5.04,5.04,4.94,4.99,57930,9.9,9.9,9.7,9.8,0,0,0
20110426,TDC,5.09,5.09,4.94,4.99,49000,10.0,10.0,9.7,9.8,0,0,0
20110425,TDC,5.09,5.19,5.04,5.14,95420,10.0,10.2,9.9,10.1,0,0,0
20110422,TDC,5.24,5.24,4.99,4.99,107360,10.3,10.3,9.8,9.8,0,5000,0
20110421,TDC,5.04,5.24,5.04,5.24,170720,9.9,10.3,9.9,10.3,0,0,0
20110420,TDC,4.94,5.04,4.94,5.04,94140,9.7,9.9,9.7,9.9,0,0,0
20110419,TDC,4.84,5.09,4.84,4.94,72970,9.5,10.0,9.5,9.7,0,0,0
20110418,TDC,5.09,5.14,4.94,4.94,14400,10.0,10.1,9.7,9.7,0,10000,0
20110415,TDC,5.3,5.35,5.2,5.19,110520,10.4,10.5,10.2,10.2,0,0,0
20110414,TDC,5.5,5.55,5.35,5.4,109400,10.8,10.9,10.5,10.6,0,0,0
20110413,TDC,5.4,5.55,5.4,5.5,132490,10.6,10.9,10.6,10.8,0,10000,0
20110408,TDC,5.55,5.55,5.45,5.55,77140,10.9,10.9,10.7,10.9,0,0,0
20110407,TDC,5.65,5.7,5.55,5.6,165180,11.1,11.2,10.9,11.0,0,0,0
20110406,TDC,5.65,5.75,5.65,5.75,70180,11.1,11.3,11.1,11.3,95170,0,0
20110405,TDC,5.65,5.8,5.65,5.65,70560,11.1,11.4,11.1,11.1,0,0,0
20110404,TDC,5.81,5.81,5.66,5.65,110040,11.4,11.4,11.1,11.1,0,10000,0
20110401,TDC,5.75,5.85,5.75,5.86,332400,11.3,11.5,11.3,11.5,0,0,0
20110331,TDC,5.85,5.85,5.6,5.6,128240,11.5,11.5,11.0,11.0,0,11000,0
20110330,TDC,5.6,5.7,5.6,5.65,163130,11.0,11.2,11.0,11.1,0,0,0
20110329,TDC,5.81,5.91,5.71,5.75,313610,11.4,11.6,11.2,11.3,0,0,0
20110328,TDC,5.96,5.96,5.86,5.91,103250,11.7,11.7,11.5,11.6,0,0,0
20110325,TDC,6.11,6.11,5.91,5.96,172840,12.0,12.0,11.6,11.7,100000,16000,0
20110324,TDC,6.01,6.11,6.01,6.06,188340,11.8,12.0,11.8,11.9,0,10000,0
20110323,TDC,6.01,6.16,6.01,6.11,165040,11.8,12.1,11.8,12.0,0,9700,0
20110322,TDC,6.11,6.21,6.01,6.01,164610,12.0,12.2,11.8,11.8,0,10000,1000
20110321,TDC,6.51,6.51,6.21,6.26,150300,12.8,12.8,12.2,12.3,0,5250,5200
20110318,TDC,6.26,6.36,6.06,6.31,150310,12.3,12.5,11.9,12.4,0,22000,0
20110317,TDC,6.36,6.36,6.16,6.21,154760,12.5,12.5,12.1,12.2,0,24000,0
20110316,TDC,6.26,6.26,6.06,6.16,119780,12.3,12.3,11.9,12.1,0,0,0
20110315,TDC,6.01,6.31,6.01,6.06,125050,11.8,12.4,11.8,11.9,0,0,0
20110314,TDC,6.42,6.47,6.26,6.26,182730,12.6,12.7,12.3,12.3,0,0,0
20110311,TDC,6.51,6.57,6.51,6.57,386070,12.8,12.9,12.8,12.9,0,0,0
20110310,TDC,6.16,6.26,6.01,6.26,237480,12.1,12.3,11.8,12.3,0,0,6500
20110309,TDC,6.16,6.16,5.81,6.01,129050,12.1,12.1,11.4,11.8,0,0,0
20110308,TDC,6.31,6.41,6.0,6.01,209950,12.4,12.6,11.8,11.8,0,0,4200
20110307,TDC,6.31,6.31,6.21,6.31,271280,12.4,12.4,12.2,12.4,0,0,0
20110304,TDC,5.81,6.06,5.71,6.06,179120,11.4,11.9,11.2,11.9,0,0,0
20110303,TDC,6.06,6.06,5.81,5.81,159060,11.9,11.9,11.4,11.4,0,0,0
20110302,TDC,6.42,6.42,6.06,6.06,205210,12.6,12.6,11.9,11.9,0,0,0
20110301,TDC,6.42,6.47,6.32,6.37,159470,12.6,12.7,12.4,12.5,0,0,0
20110228,TDC,6.72,6.77,6.51,6.52,418480,13.2,13.3,12.8,12.8,0,0,0
20110225,TDC,6.87,6.92,6.77,6.82,180770,13.5,13.6,13.3,13.4,0,0,0
20110224,TDC,7.08,7.08,6.77,6.87,203550,13.9,13.9,13.3,13.5,0,0,21250
20110223,TDC,7.02,7.18,6.92,7.08,322190,13.8,14.1,13.6,13.9,0,0,5750
20110222,TDC,7.18,7.18,6.73,6.87,710310,14.1,14.1,13.2,13.5,0,0,35870
20110221,TDC,6.98,6.98,6.98,6.98,330590,13.7,13.7,13.7,13.7,0,0,0
20110218,TDC,6.69,6.69,6.69,6.67,18250,13.1,13.1,13.1,13.1,0,0,0
20110217,TDC,6.69,6.71,6.37,6.38,787600,27.9,28.0,26.6,26.6,0,12000,7000
20110216,TDC,6.49,6.8,6.49,6.71,367080,27.1,28.4,27.1,28.0,0,1000,2890
20110215,TDC,6.81,6.93,6.66,6.66,448220,28.4,28.9,27.8,27.8,0,500,8000
20110214,TDC,7.19,7.19,7.0,7.0,350500,30.0,30.0,29.2,29.2,20840,100,12710
20110211,TDC,7.15,7.15,6.95,7.14,1503460,29.8,29.8,29.0,29.8,0,7600,84690
20110210,TDC,6.81,6.81,6.81,6.81,27560,28.4,28.4,28.4,28.4,0,0,0
20110209,TDC,6.5,6.5,6.5,6.5,18580,27.1,27.1,27.1,27.1,0,0,0
20110208,TDC,6.21,6.21,6.21,6.21,43940,25.9,25.9,25.9,25.9,0,0,0
20110128,TDC,6.13,6.13,5.92,5.92,79530,25.6,25.6,24.7,24.7,0,0,0
20110127,TDC,5.95,6.07,5.95,6.06,75460,24.8,25.3,24.8,25.3,0,0,0
20110126,TDC,5.87,5.89,5.85,5.9,96740,24.5,24.6,24.4,24.6,0,0,0
20110125,TDC,5.7,5.75,5.63,5.63,39120,23.8,24.0,23.5,23.5,0,0,0
20110124,TDC,5.89,5.89,5.7,5.7,70080,24.6,24.6,23.8,23.8,0,9900,0
20110121,TDC,6.04,6.06,5.94,5.94,78600,25.2,25.3,24.8,24.8,0,0,1000
20110120,TDC,5.82,6.09,5.82,6.04,130640,24.3,25.4,24.3,25.2,0,100,0
20110119,TDC,5.85,6.07,5.85,5.87,99180,24.4,25.3,24.4,24.5,0,8000,0
20110118,TDC,5.87,5.97,5.66,5.85,62220,24.5,24.9,23.6,24.4,0,0,0
20110117,TDC,5.7,5.84,5.63,5.85,130450,23.8,24.4,23.5,24.4,0,0,0
20110114,TDC,5.51,5.63,5.51,5.58,56970,23.0,23.5,23.0,23.3,0,1000,0
20110113,TDC,5.58,5.63,5.46,5.51,69620,23.3,23.5,22.8,23.0,0,0,0
20110112,TDC,5.39,5.51,5.37,5.44,48560,22.5,23.0,22.4,22.7,0,0,0
20110111,TDC,5.41,5.46,5.37,5.37,125170,22.6,22.8,22.4,22.4,0,0,0
20110110,TDC,5.9,5.9,5.63,5.63,184110,24.6,24.6,23.5,23.5,0,0,0
20110107,TDC,5.9,5.99,5.9,5.92,24200,24.6,25.0,24.6,24.7,0,0,0
20110106,TDC,5.97,6.02,5.92,5.97,44370,24.9,25.1,24.7,24.9,0,0,0
20110105,TDC,6.07,6.11,6.02,6.02,34680,25.3,25.5,25.1,25.1,0,0,0
20110104,TDC,6.3,6.3,6.18,6.21,62120,26.3,26.3,25.8,25.9,0,0,0
20101231,TDC,6.24,6.24,6.0,6.18,35060,26.0,26.0,25.0,25.8,0,500,0
20101230,TDC,6.09,6.09,6.02,6.02,42310,25.4,25.4,25.1,25.1,0,0,0
20101229,TDC,6.36,6.36,6.09,6.09,41230,26.5,26.5,25.4,25.4,0,0,0
20101228,TDC,6.21,6.25,6.01,6.26,89480,25.9,26.1,25.1,26.1,0,500,0
20101227,TDC,5.85,6.02,5.85,5.99,107220,24.4,25.1,24.4,25.0,0,0,0
20101224,TDC,6.07,6.07,5.83,5.85,73260,25.3,25.3,24.3,24.4,0,0,0
20101223,TDC,5.94,6.11,5.85,5.85,132310,24.8,25.5,24.4,24.4,0,0,0
20101222,TDC,6.57,6.57,6.11,6.11,71090,27.4,27.4,25.5,25.5,0,0,0
20101221,TDC,6.16,6.47,6.11,6.35,139050,25.7,27.0,25.5,26.5,0,35940,0
20101220,TDC,6.76,6.76,6.35,6.35,356940,28.2,28.2,26.5,26.5,0,0,0
20101217,TDC,6.3,6.45,6.16,6.45,174380,26.3,26.9,25.7,26.9,0,560,0
20101216,TDC,6.23,6.33,6.16,6.16,323370,26.0,26.4,25.7,25.7,0,5000,0
20101215,TDC,6.71,6.76,6.35,6.47,244830,28.0,28.2,26.5,27.0,0,0,2500
20101214,TDC,6.47,6.47,6.23,6.47,701750,27.0,27.0,26.0,27.0,0,0,13000
20101213,TDC,6.19,6.19,6.19,6.18,27160,25.8,25.8,25.8,25.8,0,0,4000
20101210,TDC,5.51,5.89,5.51,5.9,160820,23.0,24.6,23.0,24.6,0,0,0
20101209,TDC,5.29,5.72,5.22,5.63,216210,22.1,23.9,21.8,23.5,0,7500,2000
20101208,TDC,5.56,5.75,5.46,5.46,254690,23.2,24.0,22.8,22.8,0,0,0
20101207,TDC,5.8,6.16,5.75,5.75,278040,24.2,25.7,24.0,24.0,0,5000,0
20101206,TDC,6.18,6.21,5.75,6.04,287050,25.8,25.9,24.0,25.2,0,5000,0
20101203,TDC,5.92,5.92,5.85,5.92,258760,24.7,24.7,24.4,24.7,0,2000,0
20101202,TDC,5.61,5.65,5.27,5.66,287090,23.4,23.6,22.0,23.6,0,0,4940
20101201,TDC,5.39,5.39,5.22,5.39,204310,22.5,22.5,21.8,22.5,0,0,0
20101130,TDC,5.15,5.15,5.15,5.15,14660,21.5,21.5,21.5,21.5,0,0,0
20101129,TDC,4.92,4.92,4.87,4.91,203200,20.5,20.5,20.3,20.5,0,0,3000
20101126,TDC,4.6,4.7,4.55,4.7,206870,19.2,19.6,19.0,19.6,0,0,0
20101125,TDC,4.31,4.48,4.31,4.48,107600,18.0,18.7,18.0,18.7,0,0,0
20101124,TDC,4.08,4.34,4.08,4.29,85950,17.0,18.1,17.0,17.9,0,0,0
20101123,TDC,4.19,4.26,4.07,4.22,48980,17.5,17.8,17.0,17.6,0,100,0
20101122,TDC,4.07,4.19,4.05,4.07,42080,17.0,17.5,16.9,17.0,0,0,0
20101119,TDC,4.46,4.46,4.17,4.19,81370,18.6,18.6,17.4,17.5,0,0,0
20101118,TDC,4.31,4.5,4.31,4.39,84420,18.0,18.8,18.0,18.3,0,0,0
20101117,TDC,4.29,4.55,4.29,4.31,106530,17.9,19.0,17.9,18.0,0,0,0
20101116,TDC,4.53,4.53,4.48,4.48,122390,18.9,18.9,18.7,18.7,0,5000,0
20101115,TDC,4.8,4.87,4.7,4.7,162250,20.0,20.3,19.6,19.6,0,3800,0
20101112,TDC,5.18,5.18,4.94,4.94,200580,21.6,21.6,20.6,20.6,0,0,0
20101111,TDC,5.44,5.44,5.18,5.18,124970,22.7,22.7,21.6,21.6,0,2640,0
20101110,TDC,5.7,5.7,5.41,5.44,44820,23.8,23.8,22.6,22.7,0,0,0
20101109,TDC,5.94,5.94,5.58,5.58,262260,24.8,24.8,23.3,23.3,0,0,0
20101108,TDC,5.87,6.09,5.87,5.87,99070,24.5,25.4,24.5,24.5,20000,0,0
20101105,TDC,6.08,6.11,5.87,6.11,115470,25.4,25.5,24.5,25.5,0,0,0
20101104,TDC,6.06,6.11,5.77,5.82,88320,25.3,25.5,24.1,24.3,0,0,0
20101103,TDC,6.23,6.23,5.92,5.94,162750,26.0,26.0,24.7,24.8,0,0,0
20101102,TDC,6.35,6.37,6.18,6.23,95990,26.5,26.6,25.8,26.0,0,0,0
20101101,TDC,6.5,6.5,6.42,6.42,67370,27.1,27.1,26.8,26.8,0,0,0
20101029,TDC,6.48,6.6,6.48,6.52,37420,27.0,27.5,27.0,27.2,0,0,0
20101028,TDC,6.66,6.66,6.49,6.5,81220,27.8,27.8,27.1,27.1,0,0,0
20101027,TDC,6.83,6.83,6.59,6.59,99350,28.5,28.5,27.5,27.5,0,0,0
20101026,TDC,6.76,6.85,6.76,6.85,162650,28.2,28.6,28.2,28.6,0,0,0
20101025,TDC,6.5,6.69,6.45,6.54,76260,27.1,27.9,26.9,27.3,100000,0,0
20101022,TDC,6.67,6.69,6.48,6.5,114630,27.8,27.9,27.0,27.1,0,0,0
20101021,TDC,6.62,6.81,6.5,6.5,159370,27.6,28.4,27.1,27.1,0,0,0
20101020,TDC,6.81,6.83,6.61,6.62,259630,28.4,28.5,27.6,27.6,0,0,300
20101019,TDC,7.19,7.33,6.95,6.95,120070,30.0,30.6,29.0,29.0,0,0,0
20101018,TDC,7.48,7.48,7.21,7.21,83590,31.2,31.2,30.1,30.1,0,0,0
20101015,TDC,7.43,7.62,7.43,7.43,130300,31.0,31.8,31.0,31.0,0,0,0
20101014,TDC,7.55,7.55,7.43,7.55,392220,31.5,31.5,31.0,31.5,0,0,15000
20101013,TDC,6.83,7.19,6.83,7.19,107860,28.5,30.0,28.5,30.0,0,0,0
20101012,TDC,7.14,7.14,6.85,6.85,80100,29.8,29.8,28.6,28.6,0,5000,0
20101011,TDC,7.0,7.29,7.0,7.09,91520,29.2,30.4,29.2,29.6,0,50,0
20101008,TDC,7.31,7.33,7.09,7.12,93500,30.5,30.6,29.6,29.7,0,0,0
20101007,TDC,7.38,7.48,7.31,7.31,137810,30.8,31.2,30.5,30.5,40000,200,5000
20101006,TDC,7.41,7.55,7.26,7.43,163940,30.9,31.5,30.3,31.0,0,940,0
20101005,TDC,7.05,7.31,7.05,7.31,405990,29.4,30.5,29.4,30.5,0,20000,0
