<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110620,TC6,3.08,3.13,3.0,3.07,21700,17.0,17.3,16.6,17.0,13000,0,0
20110617,TC6,3.18,3.24,3.06,3.13,27000,17.6,17.9,16.9,17.3,0,0,0
20110616,TC6,3.12,3.18,3.12,3.13,25000,17.3,17.6,17.3,17.3,0,0,0
20110615,TC6,3.18,3.18,3.05,3.05,33200,17.6,17.6,16.9,16.9,0,900,0
20110614,TC6,3.2,3.22,3.17,3.16,219400,17.7,17.8,17.5,17.5,0,0,1000
20110613,TC6,3.06,3.06,3.0,3.04,2800,16.9,16.9,16.6,16.8,0,0,1000
20110610,TC6,3.06,3.07,2.98,3.04,26000,16.9,17.0,16.5,16.8,0,500,1000
20110609,TC6,2.89,3.02,2.89,3.02,31700,16.0,16.7,16.0,16.7,0,2100,1000
20110608,TC6,3.05,3.05,2.87,2.89,38000,16.9,16.9,15.9,16.0,0,0,0
20110607,TC6,2.85,2.87,2.85,2.87,7900,15.8,15.9,15.8,15.9,0,0,6500
20110606,TC6,2.8,2.8,2.8,2.8,1500,15.5,15.5,15.5,15.5,0,0,0
20110603,TC6,2.94,2.94,2.78,2.8,8900,16.3,16.3,15.4,15.5,0,0,1100
20110602,TC6,2.89,2.89,2.8,2.89,31400,16.0,16.0,15.5,16.0,0,0,0
20110601,TC6,2.62,2.85,2.58,2.78,10000,14.5,15.8,14.3,15.4,0,0,0
20110531,TC6,2.71,2.76,2.71,2.71,3600,15.0,15.3,15.0,15.0,0,0,0
20110530,TC6,2.83,2.83,2.78,2.78,6500,15.7,15.7,15.4,15.4,0,0,0
20110527,TC6,2.65,2.67,2.63,2.67,22700,14.7,14.8,14.6,14.8,0,0,0
20110526,TC6,2.67,2.67,2.35,2.67,9300,14.8,14.8,13.0,14.8,0,0,0
20110525,TC6,2.6,2.6,2.51,2.51,13600,14.4,14.4,13.9,13.9,0,0,0
20110524,TC6,2.8,2.8,2.62,2.71,5900,15.5,15.5,14.5,15.0,0,0,0
20110523,TC6,2.91,2.91,2.76,2.76,4800,16.1,16.1,15.3,15.3,0,0,0
20110520,TC6,2.89,2.89,2.85,2.87,20200,16.0,16.0,15.8,15.9,0,0,12200
20110519,TC6,2.95,3.06,2.93,3.05,5200,16.3,16.9,16.2,16.9,0,100,0
20110518,TC6,3.15,3.15,3.04,3.04,200,17.4,17.4,16.8,16.8,18000,0,0
20110517,TC6,3.0,3.12,2.91,3.13,9300,16.6,17.3,16.1,17.3,0,0,2900
20110516,TC6,3.05,3.05,3.03,3.05,4500,16.9,16.9,16.8,16.9,0,0,4500
20110513,TC6,3.09,3.09,3.07,3.07,4000,17.1,17.1,17.0,17.0,0,0,1600
20110512,TC6,3.07,3.1,3.07,3.11,3000,17.0,17.2,17.0,17.2,0,0,0
20110511,TC6,3.14,3.14,3.14,3.14,500,17.4,17.4,17.4,17.4,0,0,0
20110510,TC6,3.12,3.12,3.05,3.07,7800,17.3,17.3,16.9,17.0,0,0,2000
20110509,TC6,3.07,3.07,3.07,3.07,1200,17.0,17.0,17.0,17.0,0,0,0
20110506,TC6,3.08,3.08,2.99,3.05,12000,17.0,17.0,16.5,16.9,0,0,7000
20110504,TC6,3.2,3.2,3.11,3.11,4100,17.7,17.7,17.2,17.2,0,0,0
20110429,TC6,3.13,3.13,3.11,3.11,600,17.3,17.3,17.2,17.2,0,0,0
20110428,TC6,3.07,3.07,3.02,3.02,11200,17.0,17.0,16.7,16.7,0,0,0
20110427,TC6,3.02,3.02,3.02,3.02,900,16.7,16.7,16.7,16.7,0,0,0
20110426,TC6,3.22,3.22,3.08,3.07,5900,17.8,17.8,17.0,17.0,0,0,0
20110425,TC6,3.14,3.16,3.03,3.13,4600,17.4,17.5,16.8,17.3,0,0,0
20110422,TC6,3.09,3.09,3.08,3.07,3500,17.1,17.1,17.0,17.0,0,0,0
20110421,TC6,3.16,3.16,3.03,3.04,12500,17.5,17.5,16.8,16.8,0,0,0
20110420,TC6,3.25,3.25,3.25,3.25,200,18.0,18.0,18.0,18.0,0,0,0
20110419,TC6,3.11,3.16,3.11,3.16,2600,17.2,17.5,17.2,17.5,0,0,0
20110418,TC6,3.24,3.24,3.18,3.18,800,17.9,17.9,17.6,17.6,0,0,0
20110415,TC6,3.27,3.29,3.22,3.22,10000,18.1,18.2,17.8,17.8,0,0,0
20110414,TC6,3.31,3.31,3.29,3.29,6800,18.3,18.3,18.2,18.2,0,0,0
20110413,TC6,3.49,3.49,3.36,3.36,3900,19.3,19.3,18.6,18.6,0,0,0
20110408,TC6,3.39,3.39,3.32,3.36,1300,18.8,18.8,18.4,18.6,0,0,0
20110407,TC6,3.3,3.43,3.3,3.43,1500,18.3,19.0,18.3,19.0,0,0,0
20110406,TC6,3.29,3.35,3.29,3.34,1700,18.2,18.5,18.2,18.5,0,0,0
20110405,TC6,3.23,3.25,3.2,3.22,9800,17.9,18.0,17.7,17.8,0,0,0
20110404,TC6,3.25,3.3,3.23,3.25,10100,18.0,18.3,17.9,18.0,0,0,0
20110401,TC6,3.41,3.41,3.34,3.34,3400,18.9,18.9,18.5,18.5,0,0,0
20110331,TC6,3.34,3.34,3.34,3.34,7300,18.5,18.5,18.5,18.5,0,0,0
20110329,TC6,3.45,3.45,3.45,3.45,100,19.1,19.1,19.1,19.1,0,0,0
20110328,TC6,3.43,3.43,3.43,3.43,100,19.0,19.0,19.0,19.0,0,0,0
20110325,TC6,3.41,3.41,3.32,3.32,2300,18.9,18.9,18.4,18.4,0,0,0
20110324,TC6,3.49,3.49,3.35,3.34,700,19.3,19.3,18.5,18.5,0,0,0
20110323,TC6,3.32,3.39,3.32,3.4,1200,18.4,18.8,18.4,18.8,0,0,0
20110322,TC6,3.36,3.44,3.35,3.41,17000,18.6,19.0,18.5,18.9,0,0,0
20110321,TC6,3.44,3.49,3.44,3.49,42000,19.0,19.3,19.0,19.3,0,0,0
20110318,TC6,3.25,3.3,3.25,3.31,7900,18.0,18.3,18.0,18.3,0,0,0
20110317,TC6,3.1,3.28,3.1,3.25,3100,17.2,18.2,17.2,18.0,0,0,0
20110316,TC6,3.08,3.29,3.08,3.23,6200,17.0,18.2,17.0,17.9,18400,0,0
20110315,TC6,3.12,3.12,3.1,3.13,2200,17.3,17.3,17.2,17.3,0,1000,0
20110314,TC6,3.16,3.25,3.05,3.05,27900,17.5,18.0,16.9,16.9,0,0,0
20110311,TC6,3.32,3.32,3.23,3.25,17700,18.4,18.4,17.9,18.0,0,0,0
20110310,TC6,3.14,3.25,3.14,3.25,11900,17.4,18.0,17.4,18.0,0,0,0
20110309,TC6,3.07,3.07,3.0,3.0,9000,17.0,17.0,16.6,16.6,0,0,0
20110308,TC6,3.09,3.09,3.09,3.09,1600,17.1,17.1,17.1,17.1,0,1500,0
20110307,TC6,2.95,3.17,2.95,3.07,5200,16.3,17.5,16.3,17.0,0,0,0
20110304,TC6,2.96,3.13,2.95,3.13,8100,16.4,17.3,16.3,17.3,0,3500,0
20110303,TC6,3.09,3.18,3.09,3.18,10600,17.1,17.6,17.1,17.6,0,1500,0
20110302,TC6,3.29,3.29,3.13,3.13,22500,18.2,18.2,17.3,17.3,0,0,0
20110301,TC6,3.36,3.37,3.3,3.31,2500,18.6,18.7,18.3,18.3,0,0,0
20110228,TC6,3.45,3.45,3.42,3.41,5400,19.1,19.1,18.9,18.9,0,0,0
20110225,TC6,3.48,3.57,3.48,3.49,23400,19.3,19.8,19.3,19.3,0,0,0
20110224,TC6,3.43,3.52,3.43,3.43,16000,19.0,19.5,19.0,19.0,0,0,0
20110223,TC6,3.47,3.5,3.47,3.5,28000,19.2,19.4,19.2,19.4,0,8000,0
20110222,TC6,3.41,3.41,3.32,3.36,9200,18.9,18.9,18.4,18.6,0,0,0
20110221,TC6,3.3,3.32,3.23,3.23,58000,18.3,18.4,17.9,17.9,0,0,0
20110218,TC6,3.54,3.54,3.44,3.43,21100,19.6,19.6,19.0,19.0,0,0,0
20110217,TC6,3.58,3.6,3.54,3.58,28600,19.8,19.9,19.6,19.8,0,0,0
20110216,TC6,3.64,3.67,3.6,3.67,16700,20.1,20.3,19.9,20.3,0,0,10000
20110215,TC6,3.56,3.69,3.56,3.69,50300,19.7,20.4,19.7,20.4,0,0,40000
20110214,TC6,3.65,3.78,3.62,3.76,177400,20.2,20.9,20.0,20.8,0,0,62000
20110211,TC6,3.48,3.57,3.43,3.58,10200,19.3,19.8,19.0,19.8,11000,0,0
20110210,TC6,3.5,3.61,3.5,3.61,5600,19.4,20.0,19.4,20.0,0,0,1300
20110209,TC6,3.47,3.47,3.45,3.45,8200,19.2,19.2,19.1,19.1,0,0,0
20110208,TC6,3.63,3.63,3.63,3.63,100,20.1,20.1,20.1,20.1,0,0,0
20110128,TC6,3.45,3.47,3.44,3.47,800,19.1,19.2,19.0,19.2,0,0,0
20110127,TC6,3.25,3.4,3.25,3.4,2000,18.0,18.8,18.0,18.8,0,0,0
20110126,TC6,3.58,3.58,3.13,3.47,12500,19.8,19.8,17.3,19.2,0,0,0
20110125,TC6,3.34,3.38,3.34,3.38,4800,18.5,18.7,18.5,18.7,0,0,0
20110124,TC6,3.36,3.36,3.36,3.36,700,18.6,18.6,18.6,18.6,0,0,0
20110121,TC6,3.38,3.44,3.38,3.43,11400,18.7,19.0,18.7,19.0,0,0,0
20110120,TC6,3.5,3.5,3.39,3.4,4300,19.4,19.4,18.8,18.8,0,200,0
20110119,TC6,3.49,3.49,3.43,3.43,1300,19.3,19.3,19.0,19.0,0,200,0
20110118,TC6,3.45,3.6,3.45,3.45,6300,19.1,19.9,19.1,19.1,0,2200,0
20110117,TC6,3.43,3.57,3.43,3.58,900,19.0,19.8,19.0,19.8,0,0,0
20110114,TC6,3.57,3.63,3.52,3.52,36700,19.8,20.1,19.5,19.5,0,15700,0
20110113,TC6,3.52,3.55,3.46,3.5,15800,19.5,19.7,19.2,19.4,0,10600,0
20110112,TC6,3.56,3.62,3.38,3.5,4100,19.7,20.0,18.7,19.4,0,1000,0
20110111,TC6,3.59,3.59,3.59,3.6,100,19.9,19.9,19.9,19.9,0,0,0
20110110,TC6,3.45,3.45,3.43,3.45,1600,19.1,19.1,19.0,19.1,0,1000,500
20110107,TC6,3.43,3.52,3.43,3.45,4400,19.0,19.5,19.0,19.1,0,0,0
20110106,TC6,3.36,3.54,3.36,3.5,3800,18.6,19.6,18.6,19.4,0,0,0
20110105,TC6,3.47,3.6,3.45,3.5,5400,19.2,19.9,19.1,19.4,0,0,0
20110104,TC6,3.54,3.54,3.47,3.47,7700,19.6,19.6,19.2,19.2,0,0,0
20101231,TC6,3.65,3.65,3.45,3.52,3500,20.2,20.2,19.1,19.5,0,0,0
20101230,TC6,3.66,3.66,3.52,3.52,2200,20.3,20.3,19.5,19.5,0,0,0
20101229,TC6,3.54,3.54,3.5,3.5,12600,19.6,19.6,19.4,19.4,0,0,0
20101228,TC6,3.63,3.63,3.61,3.63,10600,20.1,20.1,20.0,20.1,0,0,9100
20101227,TC6,3.79,3.79,3.52,3.52,8500,21.0,21.0,19.5,19.5,0,0,0
20101224,TC6,3.74,3.74,3.61,3.63,4100,20.7,20.7,20.0,20.1,0,0,0
20101223,TC6,3.3,3.66,3.29,3.65,82200,18.3,20.3,18.2,20.2,0,0,29000
20101222,TC6,3.43,3.47,3.39,3.43,13400,19.0,19.2,18.8,19.0,0,0,0
20101221,TC6,3.49,3.49,3.4,3.43,10000,19.3,19.3,18.8,19.0,0,0,0
20101220,TC6,3.47,3.47,3.43,3.45,16600,19.2,19.2,19.0,19.1,0,0,0
20101217,TC6,3.53,3.53,3.44,3.52,18000,19.5,19.5,19.0,19.5,0,0,0
20101216,TC6,3.52,3.57,3.47,3.49,18400,19.5,19.8,19.2,19.3,0,0,0
20101215,TC6,3.61,3.61,3.43,3.43,22200,20.0,20.0,19.0,19.0,0,0,0
20101214,TC6,3.61,3.61,3.45,3.45,30900,20.0,20.0,19.1,19.1,0,0,13000
20101213,TC6,3.79,3.87,3.45,3.7,87800,21.0,21.4,19.1,20.5,0,0,14500
20101210,TC6,3.58,3.65,3.58,3.65,39200,19.8,20.2,19.8,20.2,0,0,30000
20101209,TC6,3.48,3.57,3.36,3.58,7600,19.3,19.8,18.6,19.8,0,0,0
20101208,TC6,3.45,3.45,3.3,3.41,44800,19.1,19.1,18.3,18.9,0,200,0
20101207,TC6,3.61,3.61,3.5,3.5,10400,20.0,20.0,19.4,19.4,0,0,0
20101206,TC6,3.71,3.74,3.71,3.7,68700,20.5,20.7,20.5,20.5,0,0,27200
20101203,TC6,3.8,3.83,3.69,3.78,137800,21.0,21.2,20.4,20.9,0,0,124800
20101202,TC6,3.49,3.69,3.45,3.67,34500,19.3,20.4,19.1,20.3,0,0,100
20101201,TC6,3.77,3.77,3.49,3.49,22000,20.9,20.9,19.3,19.3,0,0,0
20101130,TC6,3.45,3.65,3.45,3.63,40900,19.1,20.2,19.1,20.1,0,0,10000
20101129,TC6,3.36,3.43,3.36,3.43,33200,18.6,19.0,18.6,19.0,0,0,0
20101126,TC6,3.38,3.43,3.36,3.36,10700,18.7,19.0,18.6,18.6,0,0,0
20101125,TC6,3.33,3.35,3.33,3.34,2800,18.4,18.5,18.4,18.5,0,0,0
20101124,TC6,3.16,3.3,3.16,3.31,7300,17.5,18.3,17.5,18.3,0,0,0
20101123,TC6,3.25,3.25,3.25,3.25,1500,18.0,18.0,18.0,18.0,0,0,0
20101122,TC6,3.09,3.11,3.07,3.11,1800,17.1,17.2,17.0,17.2,0,300,0
20101119,TC6,3.14,3.25,3.14,3.16,7700,17.4,18.0,17.4,17.5,0,0,0
20101118,TC6,3.25,3.31,3.25,3.25,8400,18.0,18.3,18.0,18.0,0,0,0
20101117,TC6,3.18,3.2,3.18,3.2,2400,17.6,17.7,17.6,17.7,0,0,0
20101116,TC6,3.18,3.2,3.17,3.2,16200,17.6,17.7,17.5,17.7,0,6000,0
20101115,TC6,3.23,3.23,3.21,3.22,2100,17.9,17.9,17.8,17.8,0,0,0
20101112,TC6,3.27,3.27,3.17,3.16,20600,18.1,18.1,17.5,17.5,0,0,0
20101111,TC6,3.27,3.32,3.25,3.31,22700,18.1,18.4,18.0,18.3,0,0,0
20101110,TC6,3.27,3.27,3.25,3.25,14400,18.1,18.1,18.0,18.0,0,0,0
20101109,TC6,3.27,3.27,3.23,3.25,13500,18.1,18.1,17.9,18.0,0,0,0
20101108,TC6,3.34,3.43,3.32,3.36,45500,18.5,19.0,18.4,18.6,5000,24800,0
20101105,TC6,3.3,3.32,3.29,3.32,13900,18.3,18.4,18.2,18.4,0,0,0
20101104,TC6,3.28,3.28,3.25,3.25,4200,18.2,18.2,18.0,18.0,0,0,0
20101103,TC6,3.3,3.3,3.21,3.23,9500,18.3,18.3,17.8,17.9,0,0,0
20101102,TC6,3.29,3.33,3.24,3.25,62000,18.2,18.4,17.9,18.0,0,0,17800
20101101,TC6,3.38,3.38,3.29,3.29,16400,18.7,18.7,18.2,18.2,0,0,3500
20101029,TC6,3.49,3.51,3.33,3.36,8100,19.3,19.4,18.4,18.6,0,0,2000
20101028,TC6,3.36,3.36,3.31,3.31,4000,18.6,18.6,18.3,18.3,0,0,1700
20101027,TC6,3.25,3.32,3.25,3.31,27000,18.0,18.4,18.0,18.3,0,0,9000
20101026,TC6,3.36,3.43,3.36,3.43,16800,18.6,19.0,18.6,19.0,0,0,9900
20101025,TC6,3.34,3.34,3.34,3.34,4300,18.5,18.5,18.5,18.5,0,0,4000
20101022,TC6,3.34,3.34,3.33,3.34,16300,18.5,18.5,18.4,18.5,0,0,4100
20101021,TC6,3.34,3.38,3.31,3.38,12800,18.5,18.7,18.3,18.7,0,0,3500
20101020,TC6,3.36,3.36,3.25,3.29,34600,18.6,18.6,18.0,18.2,0,5500,12100
20101019,TC6,3.52,3.52,3.45,3.52,16200,19.5,19.5,19.1,19.5,0,6000,6500
20101018,TC6,3.52,3.54,3.52,3.52,9200,19.5,19.6,19.5,19.5,0,0,3800
20101015,TC6,3.6,3.6,3.47,3.47,3300,19.9,19.9,19.2,19.2,0,0,0
20101014,TC6,3.79,3.79,3.57,3.58,18400,21.0,21.0,19.8,19.8,0,0,4500
20101013,TC6,3.61,3.61,3.61,3.61,3000,20.0,20.0,20.0,20.0,0,0,2000
20101012,TC6,3.65,3.65,3.45,3.52,20400,20.2,20.2,19.1,19.5,0,0,6000
20101011,TC6,3.79,3.79,3.69,3.69,7500,21.0,21.0,20.4,20.4,0,0,1500
20101008,TC6,3.85,3.85,3.74,3.83,600,21.3,21.3,20.7,21.2,0,0,0
20101007,TC6,3.87,3.87,3.81,3.81,3700,21.4,21.4,21.1,21.1,0,0,900
20101006,TC6,3.87,3.87,3.8,3.83,5600,21.4,21.4,21.0,21.2,0,0,3500
20101005,TC6,3.61,3.86,3.61,3.87,13100,20.0,21.4,20.0,21.4,0,100,4100
20101004,TC6,3.8,3.82,3.71,3.7,9900,21.0,21.1,20.5,20.5,0,0,3000
20101001,TC6,3.84,3.9,3.77,3.78,12100,21.3,21.6,20.9,20.9,9000,0,4000
20100930,TC6,3.89,3.94,3.89,3.88,8100,21.5,21.8,21.5,21.5,0,0,2000
20100929,TC6,3.94,3.94,3.94,3.94,1000,21.8,21.8,21.8,21.8,0,0,0
20100928,TC6,4.08,4.08,3.97,4.03,4200,22.6,22.6,22.0,22.3,0,0,1000
20100927,TC6,4.01,4.1,3.92,4.1,6200,22.2,22.7,21.7,22.7,9000,0,0
20100924,TC6,3.97,3.97,3.96,3.97,15400,22.0,22.0,21.9,22.0,0,0,0
20100923,TC6,4.07,4.07,3.92,3.92,2100,22.5,22.5,21.7,21.7,0,0,0
20100922,TC6,3.97,3.97,3.94,3.94,2400,22.0,22.0,21.8,21.8,0,0,0
20100921,TC6,3.9,4.01,3.9,3.99,5000,21.6,22.2,21.6,22.1,0,0,0
20100920,TC6,4.12,4.14,4.03,4.03,7900,22.8,22.9,22.3,22.3,0,0,0
20100917,TC6,3.99,4.13,3.99,4.14,23100,22.1,22.9,22.1,22.9,0,0,0
20100916,TC6,4.01,4.07,4.01,4.06,6300,22.2,22.5,22.2,22.5,0,0,0
20100915,TC6,4.13,4.13,3.97,4.03,9300,22.9,22.9,22.0,22.3,0,0,0
20100914,TC6,4.02,4.06,3.97,4.06,8000,22.3,22.5,22.0,22.5,0,0,0
20100913,TC6,3.97,3.97,3.95,3.97,6900,22.0,22.0,21.9,22.0,0,0,0
20100910,TC6,4.27,4.3,4.05,4.08,21100,23.6,23.8,22.4,22.6,0,200,0
20100909,TC6,4.26,4.26,4.22,4.23,33100,23.6,23.6,23.4,23.4,0,0,0
20100908,TC6,4.07,4.09,3.98,4.06,33300,22.5,22.6,22.0,22.5,0,0,0
20100907,TC6,4.33,4.35,4.06,4.16,21900,24.0,24.1,22.5,23.0,0,0,0
20100906,TC6,4.19,4.46,4.19,4.37,16500,23.2,24.7,23.2,24.2,0,1000,0
20100901,TC6,3.96,4.3,3.96,4.23,19300,21.9,23.8,21.9,23.4,45000,0,0
20100831,TC6,4.31,4.31,4.19,4.21,17300,23.9,23.9,23.2,23.3,0,0,0
20100830,TC6,3.97,4.17,3.97,4.17,40300,22.0,23.1,22.0,23.1,0,0,300
20100827,TC6,3.94,3.94,3.87,3.88,11700,21.8,21.8,21.4,21.5,0,0,200
20100826,TC6,3.88,3.97,3.79,3.83,33400,21.5,22.0,21.0,21.2,62500,3000,0
20100825,TC6,3.81,4.05,3.79,3.79,74800,21.1,22.4,21.0,21.0,0,0,0
20100824,TC6,4.01,4.25,4.0,4.01,33800,22.2,23.5,22.1,22.2,0,0,0
20100823,TC6,4.25,4.3,4.23,4.23,11200,23.5,23.8,23.4,23.4,0,0,100
20100820,TC6,4.2,4.34,4.2,4.32,40100,23.2,24.0,23.2,23.9,0,0,0
20100819,TC6,4.27,4.34,4.25,4.25,74200,23.6,24.0,23.5,23.5,0,0,6300
20100818,TC6,4.5,4.5,4.18,4.32,21400,24.9,24.9,23.1,23.9,0,0,0
20100817,TC6,4.19,4.34,4.16,4.25,18700,23.2,24.0,23.0,23.5,0,0,0
20100816,TC6,4.33,4.46,4.3,4.43,99400,24.0,24.7,23.8,24.5,0,0,300
20100813,TC6,4.15,4.31,4.15,4.28,22100,23.0,23.9,23.0,23.7,0,0,0
20100812,TC6,4.34,4.34,4.07,4.06,42700,24.0,24.0,22.5,22.5,0,300,0
20100811,TC6,4.35,4.44,4.34,4.43,12300,24.1,24.6,24.0,24.5,0,0,0
20100810,TC6,4.34,4.34,4.25,4.3,10200,24.0,24.0,23.5,23.8,0,0,0
20100809,TC6,4.51,4.53,4.42,4.43,62500,25.0,25.1,24.5,24.5,0,0,5900
20100806,TC6,4.65,4.65,4.56,4.55,4800,25.7,25.7,25.2,25.2,0,0,3200
20100805,TC6,4.55,4.64,4.55,4.61,52700,25.2,25.7,25.2,25.5,0,0,0
20100804,TC6,4.66,4.73,4.6,4.64,10900,25.8,26.2,25.5,25.7,0,0,1500
20100803,TC6,4.77,4.77,4.66,4.73,104100,26.4,26.4,25.8,26.2,0,0,0
20100802,TC6,5.02,5.02,4.74,4.73,8600,27.8,27.8,26.2,26.2,0,0,0
20100730,TC6,4.96,4.96,4.73,4.79,20800,27.5,27.5,26.2,26.5,0,0,0
20100729,TC6,4.7,4.84,4.7,4.82,58000,26.0,26.8,26.0,26.7,0,0,3000
20100728,TC6,4.88,4.88,4.81,4.86,118800,27.0,27.0,26.6,26.9,0,200,0
20100727,TC6,5.03,5.03,4.88,4.95,11000,27.8,27.8,27.0,27.4,0,200,0
20100726,TC6,4.89,4.98,4.89,4.99,18300,27.1,27.6,27.1,27.6,0,0,0
20100723,TC6,5.06,5.06,4.97,5.02,46600,28.0,28.0,27.5,27.8,0,0,0
20100722,TC6,4.97,5.02,4.97,5.02,76500,27.5,27.8,27.5,27.8,0,0,0
20100721,TC6,5.05,5.11,5.02,5.04,34500,28.0,28.3,27.8,27.9,0,0,0
20100720,TC6,4.98,5.06,4.97,5.0,49700,27.6,28.0,27.5,27.7,0,10000,0
20100719,TC6,4.91,4.95,4.88,4.93,40300,27.2,27.4,27.0,27.3,0,200,0
20100716,TC6,4.91,4.97,4.91,4.93,62100,27.2,27.5,27.2,27.3,0,1100,0
20100715,TC6,4.93,4.98,4.93,4.95,26900,27.3,27.6,27.3,27.4,0,18900,5000
20100714,TC6,5.05,5.05,4.93,5.0,8700,28.0,28.0,27.3,27.7,0,0,0
20100713,TC6,5.06,5.1,5.01,5.0,56000,28.0,28.2,27.7,27.7,0,0,0
20100712,TC6,5.06,5.06,4.75,4.97,56800,28.0,28.0,26.3,27.5,0,0,0
20100709,TC6,4.86,5.04,4.86,4.99,28600,26.9,27.9,26.9,27.6,0,0,0
20100708,TC6,4.88,4.88,4.86,4.86,29500,27.0,27.0,26.9,26.9,0,0,0
20100707,TC6,5.06,5.06,4.86,4.88,67300,28.0,28.0,26.9,27.0,0,3000,0
20100706,TC6,4.86,4.93,4.86,4.93,65400,26.9,27.3,26.9,27.3,0,0,0
20100705,TC6,4.83,4.97,4.83,4.97,13300,26.7,27.5,26.7,27.5,0,0,0
20100702,TC6,4.88,4.9,4.86,4.9,61200,27.0,27.1,26.9,27.1,0,500,0
20100701,TC6,4.86,4.86,4.86,4.86,49900,26.9,26.9,26.9,26.9,0,0,0
20100630,TC6,4.88,4.88,4.85,4.86,53300,27.0,27.0,26.8,26.9,0,200,0
20100629,TC6,4.93,4.97,4.9,4.9,18700,27.3,27.5,27.1,27.1,0,0,0
20100628,TC6,5.02,5.04,4.87,4.97,49600,27.8,27.9,27.0,27.5,0,0,0
20100625,TC6,4.91,4.91,4.86,4.91,67600,27.2,27.2,26.9,27.2,0,0,0
20100624,TC6,4.93,4.95,4.87,4.91,85600,27.3,27.4,27.0,27.2,0,0,0
20100623,TC6,4.92,4.92,4.9,4.91,23600,27.2,27.2,27.1,27.2,0,0,0
20100622,TC6,5.0,5.0,4.96,4.99,47600,27.7,27.7,27.5,27.6,0,0,0
20100621,TC6,5.07,5.07,4.97,5.0,63500,28.1,28.1,27.5,27.7,0,0,0
20100618,TC6,5.11,5.11,4.93,4.93,36300,28.3,28.3,27.3,27.3,0,0,0
20100617,TC6,5.06,5.13,4.97,4.97,13100,28.0,28.4,27.5,27.5,0,200,0
20100616,TC6,5.15,5.28,5.1,5.15,70600,28.5,29.2,28.2,28.5,0,0,0
20100615,TC6,4.91,5.24,4.91,4.99,105900,27.2,29.0,27.2,27.6,0,0,0
20100614,TC6,4.81,4.97,4.81,4.93,66700,26.6,27.5,26.6,27.3,0,0,0
20100611,TC6,4.97,4.97,4.86,4.95,41600,27.5,27.5,26.9,27.4,0,0,0
20100610,TC6,5.05,5.05,4.91,5.02,1800,28.0,28.0,27.2,27.8,0,0,0
20100609,TC6,5.06,5.06,4.88,4.91,114700,28.0,28.0,27.0,27.2,0,200,0
20100608,TC6,4.74,5.24,4.74,5.15,97600,26.2,29.0,26.2,28.5,0,0,0
20100607,TC6,4.87,5.05,4.8,4.88,23500,27.0,28.0,26.6,27.0,0,0,0
20100604,TC6,5.06,5.09,5.06,5.09,5800,28.0,28.2,28.0,28.2,0,0,0
20100603,TC6,5.24,5.26,5.06,5.2,256100,29.0,29.1,28.0,28.8,0,0,0
20100602,TC6,4.75,4.97,4.73,4.97,54500,26.3,27.5,26.2,27.5,0,0,0
20100601,TC6,5.08,5.08,4.93,4.95,45200,29.7,29.7,28.8,28.9,0,0,0
20100531,TC6,4.9,5.03,4.9,4.98,15700,28.6,29.4,28.6,29.1,0,0,0
20100528,TC6,4.8,5.0,4.8,5.0,129700,28.0,29.2,28.0,29.2,0,0,0
20100527,TC6,4.71,4.71,4.55,4.66,60300,27.5,27.5,26.6,27.2,0,0,0
20100526,TC6,4.9,4.9,4.54,4.62,66200,28.6,28.6,26.5,27.0,0,0,0
20100525,TC6,4.56,4.65,4.49,4.56,24300,26.6,27.1,26.2,26.6,0,0,0
20100524,TC6,4.49,4.63,4.44,4.56,23600,26.2,27.0,25.9,26.6,0,0,0
20100521,TC6,4.38,4.49,4.38,4.42,88900,25.6,26.2,25.6,25.8,0,0,0
20100520,TC6,4.66,4.87,4.63,4.83,19000,27.2,28.4,27.0,28.2,0,100,0
20100519,TC6,4.71,4.71,4.59,4.61,31700,27.5,27.5,26.8,26.9,0,0,0
20100518,TC6,4.97,5.05,4.85,4.88,29800,29.0,29.5,28.3,28.5,0,0,0
20100517,TC6,4.61,5.0,4.61,4.9,26700,26.9,29.2,26.9,28.6,0,0,0
20100514,TC6,4.82,5.02,4.82,4.9,60200,28.1,29.3,28.1,28.6,0,0,0
20100513,TC6,4.84,4.91,4.69,4.8,17500,28.3,28.7,27.4,28.0,0,0,0
20100512,TC6,5.05,5.05,4.81,4.81,73700,29.5,29.5,28.1,28.1,0,1000,0
20100511,TC6,5.12,5.43,5.08,5.12,56800,29.9,31.7,29.7,29.9,0,0,4000
20100510,TC6,5.31,5.31,5.0,5.17,56800,31.0,31.0,29.2,30.2,0,0,1000
20100507,TC6,5.45,5.45,5.21,5.34,193700,31.8,31.8,30.4,31.2,0,0,23500
20100506,TC6,5.74,5.74,5.38,5.69,144500,33.5,33.5,31.4,33.2,0,0,0
20100505,TC6,5.93,5.93,5.33,5.65,217100,34.6,34.6,31.1,33.0,0,300,36700
20100504,TC6,5.55,5.55,5.55,5.55,24000,32.4,32.4,32.4,32.4,5000,0,0
20100429,TC6,5.05,5.24,5.05,5.24,108700,29.5,30.6,29.5,30.6,0,0,500
20100428,TC6,4.83,5.06,4.83,4.93,176800,28.2,29.5,28.2,28.8,0,0,0
