<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080801,TKU,5.77,5.77,5.77,5.76,4900,10.4,10.4,10.4,10.4,0,0,0
20080731,TKU,5.98,6.04,5.98,5.99,6600,10.8,10.9,10.8,10.8,0,0,0
20080730,TKU,6.37,6.37,6.15,6.15,6500,11.5,11.5,11.1,11.1,0,0,0
20080729,TKU,6.26,6.65,6.26,6.48,19900,11.3,12.0,11.3,11.7,0,0,0
20080728,TKU,6.49,6.49,6.49,6.48,3800,11.7,11.7,11.7,11.7,0,0,0
20080725,TKU,6.7,6.7,6.7,6.71,3300,12.1,12.1,12.1,12.1,0,0,0
20080724,TKU,6.98,6.98,6.98,6.98,8100,12.6,12.6,12.6,12.6,0,0,0
20080723,TKU,7.26,7.26,7.26,7.26,100,13.1,13.1,13.1,13.1,0,0,0
20080718,TKU,8.04,8.04,7.48,7.48,9700,14.5,14.5,13.5,13.5,0,0,0
20080717,TKU,7.76,7.76,7.76,7.76,24300,14.0,14.0,14.0,14.0,0,0,0
20080716,TKU,7.54,7.54,7.26,7.54,29400,13.6,13.6,13.1,13.6,0,0,0
20080715,TKU,7.26,7.26,7.26,7.26,11400,13.1,13.1,13.1,13.1,0,0,0
20080714,TKU,6.99,6.99,6.88,6.98,17400,12.6,12.6,12.4,12.6,0,0,0
20080711,TKU,6.65,6.82,6.59,6.82,21500,12.0,12.3,11.9,12.3,0,0,0
20080710,TKU,6.65,6.65,6.48,6.65,17300,12.0,12.0,11.7,12.0,0,0,0
20080709,TKU,6.65,6.87,6.48,6.48,14300,12.0,12.4,11.7,11.7,0,0,0
20080708,TKU,6.54,6.82,6.54,6.76,10800,11.8,12.3,11.8,12.2,0,0,0
20080707,TKU,6.98,6.98,6.54,6.54,20000,12.6,12.6,11.8,11.8,0,0,0
20080704,TKU,6.76,6.76,6.32,6.76,3200,12.2,12.2,11.4,12.2,0,0,0
20080703,TKU,6.54,6.54,6.54,6.54,3000,11.8,11.8,11.8,11.8,0,0,0
20080702,TKU,6.38,6.38,6.15,6.37,16700,11.5,11.5,11.1,11.5,0,0,0
20080701,TKU,5.82,6.21,5.77,6.21,8100,10.5,11.2,10.4,11.2,0,0,0
20080630,TKU,6.16,6.16,5.93,5.99,14900,11.1,11.1,10.7,10.8,0,0,0
20080627,TKU,5.93,5.98,5.71,5.99,11900,10.7,10.8,10.3,10.8,0,0,0
20080626,TKU,5.93,5.93,5.65,5.65,3800,10.7,10.7,10.2,10.2,0,0,0
20080625,TKU,5.88,5.88,5.77,5.87,11000,10.6,10.6,10.4,10.6,0,0,0
20080624,TKU,5.66,5.66,5.6,5.6,5600,10.2,10.2,10.1,10.1,0,0,0
20080623,TKU,5.49,5.49,5.49,5.49,3700,9.9,9.9,9.9,9.9,0,0,0
20080620,TKU,5.32,5.32,5.32,5.32,4800,9.6,9.6,9.6,9.6,0,0,0
20080619,TKU,5.54,5.54,5.54,5.54,3400,10.5,10.5,10.5,10.5,0,0,0
20080618,TKU,5.97,5.97,5.65,5.65,6300,11.3,11.3,10.7,10.7,0,0,0
20080617,TKU,5.81,5.81,5.81,5.81,300,11.0,11.0,11.0,11.0,0,0,0
20080616,TKU,5.65,5.65,5.65,5.65,1100,10.7,10.7,10.7,10.7,0,0,0
20080613,TKU,5.49,5.49,5.49,5.49,2700,10.4,10.4,10.4,10.4,0,0,0
20080612,TKU,5.34,5.34,5.34,5.33,100,10.1,10.1,10.1,10.1,0,0,0
20080611,TKU,5.22,5.22,5.22,5.23,3600,9.9,9.9,9.9,9.9,0,0,0
20080610,TKU,5.12,5.39,5.12,5.38,14100,9.7,10.2,9.7,10.2,0,0,0
20080609,TKU,5.28,5.28,5.28,5.28,1100,10.0,10.0,10.0,10.0,0,0,0
20080606,TKU,5.43,5.43,5.43,5.44,2100,10.3,10.3,10.3,10.3,0,0,0
20080605,TKU,5.59,5.59,5.59,5.59,3200,10.6,10.6,10.6,10.6,0,0,0
20080604,TKU,5.75,5.75,5.75,5.75,1300,10.9,10.9,10.9,10.9,0,0,0
20080603,TKU,6.07,6.07,5.91,5.91,4400,11.5,11.5,11.2,11.2,0,0,0
20080602,TKU,6.12,6.33,6.07,6.33,3200,11.6,12.0,11.5,12.0,0,0,0
20080530,TKU,6.28,6.28,6.12,6.28,5200,11.9,11.9,11.6,11.9,0,0,0
20080529,TKU,6.12,6.12,6.12,6.12,100,11.6,11.6,11.6,11.6,0,0,0
20080528,TKU,5.8,6.12,5.8,6.12,2600,11.0,11.6,11.0,11.6,0,0,0
20080527,TKU,5.96,5.96,5.96,5.96,1600,11.3,11.3,11.3,11.3,0,0,0
20080526,TKU,6.12,6.12,6.12,6.12,4200,11.6,11.6,11.6,11.6,0,0,0
20080523,TKU,6.28,6.28,6.28,6.28,1900,11.9,11.9,11.9,11.9,0,0,0
20080522,TKU,6.44,6.44,6.44,6.44,200,12.2,12.2,12.2,12.2,0,0,0
20080521,TKU,6.6,6.6,6.6,6.6,2900,12.5,12.5,12.5,12.5,0,0,0
20080520,TKU,6.76,6.76,6.65,6.65,5700,12.8,12.8,12.6,12.6,0,0,0
20080519,TKU,6.76,6.76,6.76,6.76,1900,12.8,12.8,12.8,12.8,0,0,0
20080516,TKU,6.59,6.75,6.59,6.65,6300,12.5,12.8,12.5,12.6,0,0,0
20080515,TKU,6.76,6.76,6.49,6.54,3600,12.8,12.8,12.3,12.4,0,0,0
20080514,TKU,6.6,6.6,6.6,6.6,1500,12.5,12.5,12.5,12.5,0,0,0
20080513,TKU,6.75,6.75,6.75,6.76,1600,12.8,12.8,12.8,12.8,0,0,0
20080512,TKU,6.92,6.92,6.92,6.91,7000,13.1,13.1,13.1,13.1,0,0,0
20080509,TKU,7.13,7.23,7.13,7.13,6700,13.5,13.7,13.5,13.5,0,0,0
20080508,TKU,7.34,7.34,7.34,7.34,3700,13.9,13.9,13.9,13.9,0,0,0
20080507,TKU,7.55,7.65,7.55,7.55,8600,14.3,14.5,14.3,14.3,0,0,0
20080506,TKU,7.76,7.81,7.76,7.76,5000,14.7,14.8,14.7,14.7,0,0,0
20080505,TKU,7.97,7.97,7.97,7.97,5200,15.1,15.1,15.1,15.1,0,0,0
20080429,TKU,8.18,8.23,7.91,7.92,11900,15.5,15.6,15.0,15.0,0,0,0
20080428,TKU,8.02,8.02,7.91,8.02,6800,15.2,15.2,15.0,15.2,0,0,0
20080425,TKU,7.65,8.07,7.65,8.02,1900,14.5,15.3,14.5,15.2,0,0,0
20080424,TKU,7.91,8.02,7.81,7.81,14400,15.0,15.2,14.8,14.8,0,0,0
20080423,TKU,8.02,8.02,8.02,8.02,2500,15.2,15.2,15.2,15.2,0,0,0
20080422,TKU,8.23,8.6,8.23,8.23,4100,15.6,16.3,15.6,15.6,0,0,0
20080421,TKU,8.44,8.44,8.39,8.44,3100,16.0,16.0,15.9,16.0,0,0,0
20080418,TKU,8.87,8.87,8.5,8.55,2700,16.8,16.8,16.1,16.2,0,0,0
20080417,TKU,8.45,8.87,8.45,8.87,18200,16.0,16.8,16.0,16.8,0,0,0
20080416,TKU,8.6,8.71,8.6,8.71,3200,16.3,16.5,16.3,16.5,0,0,0
20080411,TKU,8.87,8.97,8.87,8.97,7400,16.8,17.0,16.8,17.0,0,0,0
20080410,TKU,9.13,9.13,9.13,9.13,100,17.3,17.3,17.3,17.3,0,0,0
20080409,TKU,9.39,9.39,9.39,9.39,9600,17.8,17.8,17.8,17.8,0,0,0
20080408,TKU,9.92,9.92,9.4,9.5,11100,18.8,18.8,17.8,18.0,0,0,0
20080407,TKU,9.65,9.65,9.65,9.66,200,18.3,18.3,18.3,18.3,0,0,0
20080404,TKU,9.4,9.4,9.4,9.39,700,17.8,17.8,17.8,17.8,0,0,0
20080403,TKU,9.24,9.24,9.24,9.24,200,17.5,17.5,17.5,17.5,0,0,0
20080402,TKU,9.08,9.08,9.08,9.08,100,17.2,17.2,17.2,17.2,0,0,0
20080401,TKU,8.92,8.92,8.92,8.92,100,16.9,16.9,16.9,16.9,0,0,0
20080331,TKU,8.76,8.76,8.76,8.76,400,16.6,16.6,16.6,16.6,0,0,0
20080328,TKU,8.6,8.6,8.6,8.6,1400,16.3,16.3,16.3,16.3,0,0,1300
20080327,TKU,8.44,8.44,8.44,8.44,3200,16.0,16.0,16.0,16.0,0,0,0
20080326,TKU,7.97,8.6,7.97,8.18,4800,15.1,16.3,15.1,15.5,0,0,0
20080325,TKU,8.02,8.18,7.81,7.81,13700,15.2,15.5,14.8,14.8,0,0,0
20080324,TKU,9.24,9.24,8.34,8.5,3500,17.5,17.5,15.8,16.1,0,0,0
20080321,TKU,9.45,9.45,9.08,9.24,7600,17.9,17.9,17.2,17.5,0,0,0
20080320,TKU,9.39,9.97,9.29,9.98,9800,17.8,18.9,17.6,18.9,0,0,0
20080319,TKU,9.76,9.76,8.92,9.5,9600,18.5,18.5,16.9,18.0,0,0,0
20080318,TKU,8.97,9.45,8.81,8.92,17800,17.0,17.9,16.7,16.9,0,0,0
20080317,TKU,9.82,10.03,9.66,9.71,12800,18.6,19.0,18.3,18.4,0,0,0
20080314,TKU,10.82,10.98,10.56,10.61,6900,20.5,20.8,20.0,20.1,0,0,0
20080313,TKU,12.04,12.04,10.82,10.82,5200,22.8,22.8,20.5,20.5,0,0,0
20080312,TKU,10.56,11.61,10.56,11.35,6400,20.0,22.0,20.0,21.5,0,0,0
20080311,TKU,11.08,11.56,10.98,11.03,14100,21.0,21.9,20.8,20.9,0,0,0
20080310,TKU,12.46,12.46,11.4,11.61,20000,23.6,23.6,21.6,22.0,0,0,0
20080307,TKU,11.34,11.34,11.34,11.35,3200,21.5,21.5,21.5,21.5,0,0,0
20080306,TKU,10.35,10.35,10.35,10.34,10100,19.6,19.6,19.6,19.6,0,0,0
20080305,TKU,9.55,9.76,9.24,9.24,17700,18.1,18.5,17.5,17.5,0,0,0
20080304,TKU,10.51,10.51,9.66,9.71,20900,19.9,19.9,18.3,18.4,0,0,0
20080303,TKU,10.98,10.98,10.5,10.56,15800,20.8,20.8,19.9,20.0,0,0,0
20080229,TKU,11.09,11.24,10.93,11.24,12400,21.0,21.3,20.7,21.3,0,0,0
20080228,TKU,11.88,11.98,11.08,11.35,6600,22.5,22.7,21.0,21.5,0,0,0
20080227,TKU,11.56,12.14,11.56,11.56,10200,21.9,23.0,21.9,21.9,0,0,0
20080226,TKU,12.46,12.46,11.24,11.24,23700,23.6,23.6,21.3,21.3,0,0,0
20080225,TKU,11.35,11.35,11.35,11.35,14600,21.5,21.5,21.5,21.5,0,0,0
20080222,TKU,10.55,11.5,10.02,11.51,6800,20.0,21.8,19.0,21.8,0,0,0
20080221,TKU,11.61,11.61,10.77,11.08,13300,22.0,22.0,20.4,21.0,0,0,0
20080220,TKU,12.94,12.94,11.62,11.72,4400,24.5,24.5,22.0,22.2,0,0,0
20080219,TKU,10.87,12.56,10.87,12.46,2600,20.6,23.8,20.6,23.6,0,0,0
20080218,TKU,11.87,12.51,11.87,12.4,5500,22.5,23.7,22.5,23.5,0,0,0
20080215,TKU,13.72,13.72,12.77,12.77,2900,26.0,26.0,24.2,24.2,0,0,0
20080214,TKU,12.67,13.67,12.67,13.46,5700,24.0,25.9,24.0,25.5,0,0,0
20080213,TKU,12.93,13.04,12.93,12.93,2900,24.5,24.7,24.5,24.5,0,0,0
20080212,TKU,14.25,14.51,13.3,13.3,4700,27.0,27.5,25.2,25.2,0,0,0
20080201,TKU,13.78,14.25,13.78,14.25,8900,26.1,27.0,26.1,27.0,0,0,0
20080131,TKU,14.89,14.89,12.67,13.83,6500,28.2,28.2,24.0,26.2,0,0,0
20080130,TKU,12.67,13.62,12.67,13.62,11500,24.0,25.8,24.0,25.8,0,0,0
20080129,TKU,11.98,12.56,11.98,12.46,6300,22.7,23.8,22.7,23.6,0,0,0
20080128,TKU,11.09,11.72,11.09,11.61,5900,21.0,22.2,21.0,22.0,0,0,0
20080125,TKU,11.08,11.61,10.55,11.35,7600,21.0,22.0,20.0,21.5,0,0,0
20080124,TKU,11.82,12.4,10.66,10.66,7400,22.4,23.5,20.2,20.2,0,0,0
20080123,TKU,11.98,12.03,11.24,11.82,8400,22.7,22.8,21.3,22.4,0,0,0
20080122,TKU,12.14,12.19,12.14,12.19,1000,23.0,23.1,23.0,23.1,0,0,0
20080121,TKU,12.35,12.35,12.35,12.35,1100,23.4,23.4,23.4,23.4,0,0,0
20080118,TKU,12.67,13.46,12.67,13.46,5300,24.0,25.5,24.0,25.5,0,0,0
20080117,TKU,13.19,13.77,12.35,12.67,24500,25.0,26.1,23.4,24.0,0,0,0
20080116,TKU,12.62,12.62,12.51,12.61,11500,23.9,23.9,23.7,23.9,0,0,0
20080115,TKU,11.82,11.87,11.08,11.56,6800,22.4,22.5,21.0,21.9,0,0,0
20080114,TKU,12.14,12.14,11.62,11.61,4100,23.0,23.0,22.0,22.0,0,0,0
20080111,TKU,11.88,12.46,11.88,12.46,3400,22.5,23.6,22.5,23.6,0,0,0
20080110,TKU,13.03,13.03,11.61,12.88,12100,24.7,24.7,22.0,24.4,0,0,0
20080109,TKU,13.72,13.72,12.46,13.19,4000,26.0,26.0,23.6,25.0,0,0,0
20080108,TKU,12.98,13.35,12.98,13.3,8100,24.6,25.3,24.6,25.2,0,0,0
20080107,TKU,13.19,13.3,12.93,13.19,3200,25.0,25.2,24.5,25.0,0,0,0
20080104,TKU,14.41,14.46,13.72,13.72,1500,27.3,27.4,26.0,26.0,0,0,0
20080103,TKU,13.72,14.46,13.72,14.46,2200,26.0,27.4,26.0,27.4,0,0,0
20080102,TKU,14.52,14.52,13.73,14.25,4100,27.5,27.5,26.0,27.0,0,0,0
20071228,TKU,14.67,14.98,14.67,14.73,3800,27.8,28.4,27.8,27.9,0,0,0
20071227,TKU,14.78,15.04,14.52,14.51,11600,28.0,28.5,27.5,27.5,0,0,0
20071226,TKU,14.25,14.99,14.25,14.78,3400,27.0,28.4,27.0,28.0,0,0,0
20071225,TKU,14.98,14.98,14.72,14.73,1000,28.4,28.4,27.9,27.9,0,0,0
20071224,TKU,14.99,14.99,13.88,14.51,5200,28.4,28.4,26.3,27.5,0,0,0
20071221,TKU,15.3,15.3,14.78,14.78,1900,29.0,29.0,28.0,28.0,0,0,0
20071220,TKU,15.09,15.09,14.25,14.67,3800,28.6,28.6,27.0,27.8,0,0,0
20071219,TKU,15.51,15.51,15.09,15.09,2400,29.4,29.4,28.6,28.6,0,0,0
20071218,TKU,14.77,14.88,14.51,14.67,3400,28.0,28.2,27.5,27.8,0,0,0
20071217,TKU,15.15,15.15,14.51,14.51,2800,28.7,28.7,27.5,27.5,0,0,0
20071214,TKU,15.31,15.31,15.2,15.2,3500,29.0,29.0,28.8,28.8,0,0,0
20071213,TKU,15.3,15.62,15.2,15.57,3300,29.0,29.6,28.8,29.5,0,0,0
20071212,TKU,14.83,15.67,14.78,15.25,5100,28.1,29.7,28.0,28.9,0,0,0
20071211,TKU,15.73,15.73,14.78,14.83,2800,29.8,29.8,28.0,28.1,0,0,0
20071210,TKU,16.05,16.05,15.1,15.57,4600,30.4,30.4,28.6,29.5,0,0,0
20071207,TKU,15.52,15.79,15.1,15.68,11500,29.4,29.9,28.6,29.7,0,0,0
20071206,TKU,16.94,16.94,14.78,15.68,8800,32.1,32.1,28.0,29.7,0,0,0
20071205,TKU,14.46,16.31,14.46,15.73,14900,27.4,30.9,27.4,29.8,0,0,0
20071204,TKU,16.84,16.84,15.62,15.89,12100,31.9,31.9,29.6,30.1,0,0,0
20071203,TKU,15.31,15.62,15.31,15.57,7500,29.0,29.6,29.0,29.5,0,0,0
20071130,TKU,15.41,15.78,15.31,15.57,10800,29.2,29.9,29.0,29.5,0,0,0
20071129,TKU,16.31,16.31,15.57,15.57,3500,30.9,30.9,29.5,29.5,0,0,0
20071128,TKU,15.73,15.83,15.15,15.31,5200,29.8,30.0,28.7,29.0,0,0,0
20071127,TKU,15.31,15.94,15.31,15.57,10000,29.0,30.2,29.0,29.5,0,0,0
20071126,TKU,14.78,15.78,14.78,15.15,5700,28.0,29.9,28.0,28.7,0,0,0
20071123,TKU,14.78,15.78,14.57,15.04,5400,28.0,29.9,27.6,28.5,0,0,0
20071122,TKU,15.04,15.83,14.25,14.78,14300,28.5,30.0,27.0,28.0,0,0,0
20071121,TKU,15.72,15.72,14.88,14.88,28900,29.8,29.8,28.2,28.2,0,0,0
20071120,TKU,16.04,16.25,15.73,15.83,5300,30.4,30.8,29.8,30.0,0,0,0
20071119,TKU,16.83,16.83,15.57,16.36,10500,31.9,31.9,29.5,31.0,0,0,0
20071116,TKU,15.84,15.84,15.04,15.83,9500,30.0,30.0,28.5,30.0,0,0,0
20071115,TKU,16.63,16.63,15.31,16.1,6300,31.5,31.5,29.0,30.5,0,0,0
20071114,TKU,14.09,15.94,14.09,15.94,15400,26.7,30.2,26.7,30.2,0,0,0
20071113,TKU,14.52,15.05,14.25,14.41,29500,27.5,28.5,27.0,27.3,0,0,0
20071112,TKU,15.31,16.36,15.1,15.31,12600,29.0,31.0,28.6,29.0,0,0,0
20071109,TKU,16.1,16.36,15.99,16.1,26700,30.5,31.0,30.3,30.5,0,0,0
20071108,TKU,17.42,17.42,16.73,17.31,7800,33.0,33.0,31.7,32.8,0,0,0
20071107,TKU,16.89,17.94,16.62,17.68,21100,32.0,34.0,31.5,33.5,0,0,0
20071106,TKU,16.62,17.41,15.83,17.15,20100,31.5,33.0,30.0,32.5,0,0,0
20071105,TKU,17.94,17.94,17.15,17.36,2200,34.0,34.0,32.5,32.9,0,0,0
20071102,TKU,18.48,18.74,18.21,18.31,16200,35.0,35.5,34.5,34.7,0,0,0
20071101,TKU,18.1,18.74,17.95,18.74,22300,34.3,35.5,34.0,35.5,0,0,0
20071031,TKU,19.1,19.1,17.63,18.21,12500,36.2,36.2,33.4,34.5,0,0,0
20071030,TKU,18.79,19.48,17.94,18.47,13900,35.6,36.9,34.0,35.0,0,0,0
20071029,TKU,19.53,20.01,18.74,19.0,14300,37.0,37.9,35.5,36.0,0,0,0
20071026,TKU,21.64,21.64,18.74,19.53,23100,41.0,41.0,35.5,37.0,0,0,0
20071025,TKU,20.79,20.79,19.53,19.53,25900,39.4,39.4,37.0,37.0,0,0,0
20071024,TKU,19.53,19.53,19.0,19.0,27000,37.0,37.0,36.0,36.0,0,0,0
20071023,TKU,19.53,20.05,18.47,19.0,14200,37.0,38.0,35.0,36.0,0,0,0
20071022,TKU,19.64,20.06,19.42,19.58,15100,37.2,38.0,36.8,37.1,0,0,0
20071019,TKU,17.42,19.53,17.42,19.53,24600,33.0,37.0,33.0,37.0,0,0,0
20071018,TKU,22.43,22.43,18.52,18.84,40300,42.5,42.5,35.1,35.7,0,0,0
20071017,TKU,20.69,20.69,19.53,20.58,89200,39.2,39.2,37.0,39.0,0,0,0
20071016,TKU,17.95,18.95,17.95,18.95,30200,34.0,35.9,34.0,35.9,0,0,0
20071015,TKU,17.41,17.41,16.89,17.42,27200,33.0,33.0,32.0,33.0,0,0,0
20071012,TKU,16.63,17.21,16.37,16.94,20200,31.5,32.6,31.0,32.1,0,0,0
20071011,TKU,16.36,16.89,16.1,16.63,19200,31.0,32.0,30.5,31.5,0,0,0
20071010,TKU,15.52,16.36,15.52,16.36,6200,29.4,31.0,29.4,31.0,0,0,0
20071009,TKU,16.36,16.36,15.57,16.1,14200,31.0,31.0,29.5,30.5,0,0,0
20071008,TKU,16.94,16.94,16.36,16.36,8500,32.1,32.1,31.0,31.0,0,0,0
20071005,TKU,17.95,17.95,16.36,16.94,10500,34.0,34.0,31.0,32.1,0,0,0
20071004,TKU,17.95,18.0,16.89,17.63,24000,34.0,34.1,32.0,33.4,0,0,0
20071003,TKU,18.16,18.16,17.16,17.26,12300,34.4,34.4,32.5,32.7,0,0,0
20071002,TKU,17.63,17.63,16.83,17.42,43900,33.4,33.4,31.9,33.0,0,0,0
20071001,TKU,15.78,16.36,15.78,16.36,23000,29.9,31.0,29.9,31.0,0,0,0
20070928,TKU,14.25,15.41,14.25,15.41,27200,27.0,29.2,27.0,29.2,0,0,0
20070927,TKU,14.25,14.78,14.25,14.41,10800,27.0,28.0,27.0,27.3,0,0,0
20070926,TKU,14.77,14.77,14.25,14.41,16600,28.0,28.0,27.0,27.3,0,0,0
20070925,TKU,14.04,14.52,13.94,14.51,22800,26.6,27.5,26.4,27.5,0,0,0
20070924,TKU,14.25,14.25,13.25,14.2,5700,27.0,27.0,25.1,26.9,0,0,0
20070921,TKU,14.25,14.25,14.25,14.25,200,27.0,27.0,27.0,27.0,0,0,0
20070920,TKU,13.73,14.25,13.62,13.88,4200,26.0,27.0,25.8,26.3,0,0,0
20070919,TKU,13.46,13.72,13.35,13.62,9600,25.5,26.0,25.3,25.8,0,0,0
20070918,TKU,13.19,13.61,13.19,13.35,3100,25.0,25.8,25.0,25.3,0,0,0
20070917,TKU,13.35,13.35,13.19,13.19,2600,25.3,25.3,25.0,25.0,0,0,0
20070914,TKU,13.46,13.72,13.46,13.72,1600,25.5,26.0,25.5,26.0,0,0,0
20070913,TKU,13.19,13.98,13.19,13.46,2700,25.0,26.5,25.0,25.5,0,0,0
20070912,TKU,14.78,15.04,14.25,14.67,10600,28.0,28.5,27.0,27.8,0,0,0
20070911,TKU,14.78,14.78,14.04,14.25,15400,28.0,28.0,26.6,27.0,0,0,0
20070910,TKU,13.62,13.72,13.46,13.72,4600,25.8,26.0,25.5,26.0,0,0,0
20070907,TKU,12.41,13.09,12.41,13.09,8700,23.5,24.8,23.5,24.8,0,0,0
20070906,TKU,12.4,12.46,12.4,12.46,2700,23.5,23.6,23.5,23.6,0,0,0
20070905,TKU,12.4,12.4,12.14,12.14,2600,23.5,23.5,23.0,23.0,0,0,0
20070904,TKU,12.14,12.14,12.14,12.14,8100,23.0,23.0,23.0,23.0,0,0,0
20070831,TKU,12.14,12.14,12.09,12.14,2100,23.0,23.0,22.9,23.0,0,0,0
20070830,TKU,12.14,12.14,11.93,11.93,4200,23.0,23.0,22.6,22.6,0,0,0
20070829,TKU,12.14,12.19,12.03,12.19,4000,23.0,23.1,22.8,23.1,0,0,0
20070828,TKU,12.24,12.24,12.14,12.14,2400,23.2,23.2,23.0,23.0,0,0,0
20070827,TKU,12.14,12.62,12.14,12.61,1400,23.0,23.9,23.0,23.9,0,0,0
20070824,TKU,12.14,12.14,12.14,12.14,100,23.0,23.0,23.0,23.0,0,0,0
20070823,TKU,12.14,12.14,12.14,12.14,3600,23.0,23.0,23.0,23.0,0,0,0
20070822,TKU,12.14,12.14,12.14,12.14,300,23.0,23.0,23.0,23.0,0,0,0
20070821,TKU,12.41,12.41,11.62,11.82,3900,23.5,23.5,22.0,22.4,0,0,0
20070820,TKU,12.67,12.77,12.46,12.46,3600,24.0,24.2,23.6,23.6,0,0,0
20070817,TKU,12.98,12.98,12.66,12.93,2300,24.6,24.6,24.0,24.5,0,0,0
20070816,TKU,13.2,13.2,12.67,12.77,5200,25.0,25.0,24.0,24.2,0,0,0
20070815,TKU,12.67,12.67,12.67,12.67,600,24.0,24.0,24.0,24.0,0,0,0
20070814,TKU,12.93,12.93,12.93,12.93,800,24.5,24.5,24.5,24.5,0,0,0
20070813,TKU,12.93,12.93,12.93,12.93,3200,24.5,24.5,24.5,24.5,0,0,0
20070810,TKU,13.56,13.56,12.93,12.93,2000,25.7,25.7,24.5,24.5,0,0,0
20070809,TKU,12.93,13.72,12.93,13.35,5400,24.5,26.0,24.5,25.3,0,0,0
20070808,TKU,12.77,12.88,12.67,12.88,8700,24.2,24.4,24.0,24.4,0,0,0
20070807,TKU,12.67,12.93,12.67,12.88,3400,24.0,24.5,24.0,24.4,0,0,0
20070806,TKU,12.82,12.82,12.56,12.56,1900,24.3,24.3,23.8,23.8,0,0,0
20070803,TKU,12.93,13.19,12.4,13.19,4300,24.5,25.0,23.5,25.0,0,0,0
20070802,TKU,13.83,13.83,13.2,13.19,13200,26.2,26.2,25.0,25.0,0,0,0
20070801,TKU,13.72,13.98,13.72,13.99,1700,26.0,26.5,26.0,26.5,0,0,0
20070731,TKU,13.73,13.73,13.73,13.72,600,26.0,26.0,26.0,26.0,0,0,0
20070730,TKU,13.78,13.78,13.62,13.62,1400,26.1,26.1,25.8,25.8,0,0,0
20070727,TKU,14.62,14.62,13.99,13.99,2600,27.7,27.7,26.5,26.5,0,0,0
20070726,TKU,14.61,14.61,13.49,14.25,7500,28.7,28.7,26.5,28.0,0,0,0
20070725,TKU,14.86,14.86,14.4,14.51,3400,29.2,29.2,28.3,28.5,0,0,0
20070724,TKU,14.76,14.86,14.55,14.86,5000,29.0,29.2,28.6,29.2,0,0,0
20070723,TKU,14.86,14.86,14.86,14.86,1900,29.2,29.2,29.2,29.2,0,0,0
20070720,TKU,15.02,15.02,14.81,15.01,5100,29.5,29.5,29.1,29.5,0,0,0
20070719,TKU,15.26,15.26,15.26,15.27,400,30.0,30.0,30.0,30.0,0,0,0
20070718,TKU,15.27,15.27,15.02,15.01,1300,30.0,30.0,29.5,29.5,0,0,0
20070717,TKU,15.01,15.26,14.76,15.12,2400,29.5,30.0,29.0,29.7,0,0,0
20070716,TKU,15.02,15.02,15.02,15.01,1000,29.5,29.5,29.5,29.5,0,0,0
20070713,TKU,15.27,15.27,15.27,15.27,3500,30.0,30.0,30.0,30.0,0,0,0
20070712,TKU,15.27,15.47,15.27,15.47,1000,30.0,30.4,30.0,30.4,0,0,0
20070711,TKU,14.76,15.77,14.76,15.78,6000,29.0,31.0,29.0,31.0,0,0,0
20070710,TKU,15.17,15.53,14.76,15.52,5600,29.8,30.5,29.0,30.5,0,0,0
20070709,TKU,16.28,16.28,15.01,15.78,9700,32.0,32.0,29.5,31.0,0,0,0
20070706,TKU,16.8,16.8,16.14,16.13,3000,33.0,33.0,31.7,31.7,0,0,0
20070705,TKU,17.05,17.05,16.79,16.8,300,33.5,33.5,33.0,33.0,0,0,0
20070704,TKU,17.15,17.15,17.15,17.15,300,33.7,33.7,33.7,33.7,0,0,0
20070703,TKU,17.2,17.2,16.95,16.95,2600,33.8,33.8,33.3,33.3,0,0,0
20070702,TKU,17.51,17.51,17.51,17.51,600,34.4,34.4,34.4,34.4,0,0,0
20070629,TKU,17.81,17.81,17.56,17.71,4200,35.0,35.0,34.5,34.8,0,0,0
20070628,TKU,17.91,17.91,17.56,17.56,4300,35.2,35.2,34.5,34.5,0,0,0
20070627,TKU,17.46,18.32,17.36,18.32,6600,34.3,36.0,34.1,36.0,0,0,0
20070626,TKU,17.3,17.56,17.3,17.51,5200,34.0,34.5,34.0,34.4,0,0,0
20070625,TKU,16.8,17.31,16.8,17.05,3600,33.0,34.0,33.0,33.5,0,0,0
20070622,TKU,17.05,17.05,16.8,17.0,2100,33.5,33.5,33.0,33.4,0,0,0
20070621,TKU,17.31,17.31,16.8,16.8,600,34.0,34.0,33.0,33.0,0,0,0
20070620,TKU,17.0,17.0,17.0,17.0,200,33.4,33.4,33.4,33.4,0,0,0
20070619,TKU,18.58,18.58,17.3,17.36,4900,36.5,36.5,34.0,34.1,0,0,0
20070618,TKU,16.64,18.27,16.64,18.27,6900,32.7,35.9,32.7,35.9,0,0,0
20070615,TKU,17.05,18.38,17.05,17.81,7800,33.5,36.1,33.5,35.0,0,0,0
20070614,TKU,16.79,16.79,16.54,16.8,9500,33.0,33.0,32.5,33.0,0,0,0
20070613,TKU,16.8,16.8,16.29,16.74,6800,33.0,33.0,32.0,32.9,0,0,0
20070612,TKU,17.55,17.55,16.54,16.85,3000,34.5,34.5,32.5,33.1,0,0,0
20070611,TKU,17.71,17.81,17.3,17.3,2500,34.8,35.0,34.0,34.0,0,0,0
