<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110518,ST8,2.52,2.61,2.52,2.61,40,13.2,13.7,13.2,13.7,0,0,0
20110517,ST8,2.42,2.64,2.42,2.63,160,12.7,13.9,12.7,13.8,0,0,0
20110516,ST8,2.54,2.54,2.54,2.53,40,13.3,13.3,13.3,13.3,0,0,0
20110513,ST8,2.67,2.67,2.67,2.67,40,14.0,14.0,14.0,14.0,0,0,0
20110512,ST8,2.67,2.67,2.67,2.67,10,14.0,14.0,14.0,14.0,0,0,0
20110511,ST8,2.63,2.63,2.63,2.63,730,13.8,13.8,13.8,13.8,0,0,0
20110509,ST8,2.76,2.76,2.76,2.76,20,14.5,14.5,14.5,14.5,0,0,0
20110505,ST8,2.73,2.73,2.73,2.72,10,14.3,14.3,14.3,14.3,0,0,0
20110504,ST8,2.61,2.71,2.59,2.67,1680,13.7,14.2,13.6,14.0,0,0,0
20110429,ST8,2.67,2.69,2.67,2.69,220,14.5,14.6,14.5,14.6,0,0,0
20110428,ST8,2.69,2.69,2.56,2.67,10000,14.6,14.6,13.9,14.5,0,0,0
20110427,ST8,2.72,2.72,2.68,2.69,170,14.8,14.8,14.6,14.6,0,0,0
20110426,ST8,2.81,2.81,2.81,2.81,20,15.3,15.3,15.3,15.3,0,0,0
20110425,ST8,2.76,2.76,2.71,2.7,9260,15.0,15.0,14.7,14.7,0,0,0
20110422,ST8,2.67,2.68,2.65,2.65,440,14.5,14.6,14.4,14.4,0,0,0
20110420,ST8,2.67,2.74,2.65,2.74,800,14.5,14.9,14.4,14.9,0,0,0
20110419,ST8,2.72,2.76,2.72,2.76,220,14.8,15.0,14.8,15.0,0,0,0
20110418,ST8,2.83,2.83,2.83,2.83,70,15.4,15.4,15.4,15.4,0,0,0
20110415,ST8,2.89,2.89,2.89,2.89,20,15.7,15.7,15.7,15.7,0,0,0
20110414,ST8,2.92,2.92,2.92,2.93,40,15.9,15.9,15.9,15.9,0,0,0
20110413,ST8,2.94,2.94,2.94,2.94,60,16.0,16.0,16.0,16.0,0,0,0
20110408,ST8,2.85,2.85,2.85,2.85,1010,15.5,15.5,15.5,15.5,0,0,0
20110407,ST8,2.8,2.87,2.72,2.72,100,15.2,15.6,14.8,14.8,0,0,0
20110406,ST8,2.85,2.85,2.74,2.74,5770,15.5,15.5,14.9,14.9,0,0,0
20110404,ST8,2.94,2.96,2.85,2.85,280,16.0,16.1,15.5,15.5,0,0,0
20110401,ST8,2.96,2.96,2.96,2.96,10,16.1,16.1,16.1,16.1,0,0,0
20110331,ST8,3.11,3.11,3.11,3.11,10,16.9,16.9,16.9,16.9,0,0,0
20110330,ST8,3.07,3.07,3.07,3.07,990,16.7,16.7,16.7,16.7,0,0,0
20110329,ST8,3.07,3.07,3.07,3.07,30,16.7,16.7,16.7,16.7,0,0,0
20110328,ST8,3.09,3.09,3.07,3.07,1200,16.8,16.8,16.7,16.7,0,0,0
20110325,ST8,3.09,3.09,3.07,3.07,1830,16.8,16.8,16.7,16.7,0,0,0
20110324,ST8,3.09,3.13,3.09,3.13,1100,16.8,17.0,16.8,17.0,0,0,0
20110322,ST8,3.07,3.07,3.07,3.07,10,16.7,16.7,16.7,16.7,0,0,0
20110321,ST8,3.2,3.2,3.18,3.2,1240,17.4,17.4,17.3,17.4,0,0,0
20110318,ST8,2.98,3.09,2.94,3.09,1130,16.2,16.8,16.0,16.8,0,0,0
20110317,ST8,3.09,3.09,3.09,3.09,5010,16.8,16.8,16.8,16.8,0,0,0
20110316,ST8,3.24,3.24,3.24,3.24,40,17.6,17.6,17.6,17.6,0,0,0
20110315,ST8,3.24,3.24,3.24,3.24,10,17.6,17.6,17.6,17.6,0,0,0
20110314,ST8,3.24,3.24,3.24,3.24,510,17.6,17.6,17.6,17.6,0,0,0
20110311,ST8,3.19,3.19,3.19,3.18,2770,17.3,17.3,17.3,17.3,0,0,0
20110310,ST8,2.91,3.04,2.91,3.04,670,15.8,16.5,15.8,16.5,0,0,0
20110309,ST8,2.95,2.95,2.91,2.91,870,16.0,16.0,15.8,15.8,0,0,0
20110308,ST8,3.02,3.04,2.91,3.04,690,16.4,16.5,15.8,16.5,0,0,0
20110304,ST8,3.04,3.04,2.91,2.91,730,16.5,16.5,15.8,15.8,0,0,0
20110303,ST8,3.09,3.09,3.02,3.02,1010,16.8,16.8,16.4,16.4,0,0,0
20110302,ST8,3.13,3.13,3.09,3.09,5930,17.0,17.0,16.8,16.8,0,0,0
20110301,ST8,3.41,3.41,3.24,3.24,260,18.5,18.5,17.6,17.6,0,0,0
20110228,ST8,3.44,3.44,3.36,3.37,410,18.7,18.7,18.3,18.3,0,0,0
20110225,ST8,3.37,3.44,3.29,3.29,680,18.3,18.7,17.9,17.9,0,0,0
20110223,ST8,3.4,3.44,3.4,3.44,5310,18.5,18.7,18.5,18.7,0,0,0
20110222,ST8,3.61,3.61,3.44,3.44,1180,19.6,19.6,18.7,18.7,0,0,0
20110221,ST8,3.68,3.68,3.61,3.61,160,20.0,20.0,19.6,19.6,0,0,0
20110218,ST8,3.76,3.79,3.76,3.79,200,20.4,20.6,20.4,20.6,0,0,0
20110217,ST8,3.71,3.71,3.71,3.72,20,20.2,20.2,20.2,20.2,0,0,0
20110216,ST8,3.77,3.93,3.75,3.75,910,20.5,21.4,20.4,20.4,0,0,0
20110215,ST8,3.75,3.83,3.75,3.75,2030,20.4,20.8,20.4,20.4,0,0,0
20110214,ST8,3.98,3.98,3.9,3.9,2180,21.6,21.6,21.2,21.2,0,0,0
20110211,ST8,3.92,3.92,3.76,3.92,520,21.3,21.3,20.4,21.3,0,0,0
20110210,ST8,3.94,3.94,3.94,3.94,470,21.4,21.4,21.4,21.4,0,0,0
20110209,ST8,3.96,3.96,3.96,3.96,2300,21.5,21.5,21.5,21.5,0,0,0
20110208,ST8,3.94,3.94,3.94,3.94,270,21.4,21.4,21.4,21.4,0,0,0
20110128,ST8,3.76,3.94,3.76,3.94,330,20.4,21.4,20.4,21.4,0,0,0
20110127,ST8,3.86,3.93,3.86,3.94,60,21.0,21.4,21.0,21.4,0,0,0
20110126,ST8,3.85,4.0,3.85,3.99,20,20.9,21.7,20.9,21.7,0,0,0
20110125,ST8,3.85,3.85,3.85,3.85,190,20.9,20.9,20.9,20.9,0,0,0
20110124,ST8,3.73,3.73,3.67,3.68,1160,20.3,20.3,20.0,20.0,0,0,0
20110121,ST8,3.72,3.73,3.72,3.73,4230,20.2,20.3,20.2,20.3,0,0,0
20110120,ST8,3.92,3.92,3.87,3.9,790,21.3,21.3,21.0,21.2,0,0,0
20110119,ST8,3.92,3.92,3.81,3.81,710,21.3,21.3,20.7,20.7,0,0,0
20110118,ST8,3.94,3.94,3.79,3.79,90,21.4,21.4,20.6,20.6,0,0,0
20110117,ST8,3.96,3.96,3.96,3.96,910,21.5,21.5,21.5,21.5,0,0,0
20110114,ST8,3.99,3.99,3.96,3.96,220,21.7,21.7,21.5,21.5,0,0,0
20110113,ST8,3.84,4.05,3.84,4.05,6830,20.9,22.0,20.9,22.0,0,0,0
20110112,ST8,3.99,3.99,3.99,3.99,490,21.7,21.7,21.7,21.7,0,0,0
20110110,ST8,4.19,4.19,3.99,3.99,390,22.8,22.8,21.7,21.7,0,0,0
20110107,ST8,4.23,4.23,4.19,4.19,20,23.0,23.0,22.8,22.8,0,0,0
20110106,ST8,4.23,4.23,4.23,4.23,30,23.0,23.0,23.0,23.0,0,0,0
20110105,ST8,4.2,4.2,4.2,4.19,10,22.8,22.8,22.8,22.8,0,0,0
20110104,ST8,4.41,4.41,4.41,4.42,10,24.0,24.0,24.0,24.0,0,0,0
20101231,ST8,4.12,4.23,4.05,4.23,17280,22.4,23.0,22.0,23.0,0,0,0
20101230,ST8,4.09,4.14,4.09,4.14,110,22.2,22.5,22.2,22.5,0,0,0
20101229,ST8,4.07,4.07,4.07,4.07,240,22.1,22.1,22.1,22.1,0,0,0
20101228,ST8,4.27,4.27,4.27,4.27,1000,24.2,24.2,24.2,24.2,0,0,0
20101227,ST8,4.02,4.18,4.02,4.18,1460,22.8,23.7,22.8,23.7,0,0,0
20101224,ST8,4.02,4.05,4.02,4.02,3800,22.8,23.0,22.8,22.8,0,0,0
20101223,ST8,3.9,4.24,3.9,4.23,5770,22.1,24.0,22.1,24.0,0,0,0
20101222,ST8,4.07,4.07,4.05,4.06,400,23.1,23.1,23.0,23.0,0,0,0
20101221,ST8,4.05,4.07,4.05,4.07,2100,23.0,23.1,23.0,23.1,0,0,0
20101220,ST8,4.09,4.09,4.04,4.09,270,23.2,23.2,22.9,23.2,22000,0,0
20101217,ST8,3.9,3.9,3.74,3.9,70,22.1,22.1,21.2,22.1,0,0,0
20101216,ST8,3.88,4.06,3.72,3.72,7980,22.0,23.0,21.1,21.1,0,0,0
20101215,ST8,3.98,4.0,3.86,3.88,16860,22.6,22.7,21.9,22.0,0,0,0
20101214,ST8,3.92,3.99,3.86,3.86,6580,22.2,22.6,21.9,21.9,0,0,0
20101213,ST8,3.88,3.9,3.88,3.9,1200,22.0,22.1,22.0,22.1,0,0,0
20101210,ST8,3.88,3.88,3.72,3.72,1470,22.0,22.0,21.1,21.1,0,0,0
20101209,ST8,3.71,3.71,3.71,3.7,400,21.0,21.0,21.0,21.0,0,0,0
20101208,ST8,3.88,3.93,3.83,3.83,1540,22.0,22.3,21.7,21.7,0,0,0
20101207,ST8,3.88,4.02,3.88,4.02,460,22.0,22.8,22.0,22.8,0,0,0
20101206,ST8,3.95,4.06,3.95,4.02,1260,22.4,23.0,22.4,22.8,0,0,0
20101203,ST8,4.11,4.11,3.95,3.95,10100,23.3,23.3,22.4,22.4,0,0,0
20101202,ST8,4.11,4.11,4.11,4.11,20,23.3,23.3,23.3,23.3,0,0,0
20101201,ST8,3.92,3.92,3.92,3.92,1500,22.2,22.2,22.2,22.2,0,0,0
20101130,ST8,4.02,4.25,4.01,4.06,1880,22.8,24.1,22.7,23.0,0,0,0
20101129,ST8,4.02,4.19,4.02,4.06,11000,22.8,23.8,22.8,23.0,0,0,0
20101126,ST8,4.06,4.23,4.06,4.23,810,23.0,24.0,23.0,24.0,0,0,0
20101125,ST8,3.95,4.28,3.95,4.27,1020,22.4,24.3,22.4,24.2,0,0,0
20101124,ST8,4.15,4.15,4.15,4.14,100,23.5,23.5,23.5,23.5,0,0,0
20101123,ST8,3.86,4.04,3.86,4.04,3000,21.9,22.9,21.9,22.9,0,0,0
20101122,ST8,3.68,3.86,3.68,3.86,1000,20.9,21.9,20.9,21.9,0,0,0
20101119,ST8,3.87,3.87,3.87,3.86,600,21.9,21.9,21.9,21.9,0,0,0
20101118,ST8,4.06,4.06,4.06,4.06,1940,23.0,23.0,23.0,23.0,0,0,0
20101117,ST8,4.02,4.27,4.02,4.27,1210,22.8,24.2,22.8,24.2,0,0,0
20101116,ST8,4.06,4.39,4.06,4.23,990,23.0,24.9,23.0,24.0,0,0,0
20101115,ST8,4.27,4.27,4.27,4.27,710,24.2,24.2,24.2,24.2,0,0,0
20101111,ST8,4.48,4.48,4.48,4.48,10,25.4,25.4,25.4,25.4,0,0,0
20101110,ST8,4.39,4.39,4.29,4.29,60,24.9,24.9,24.3,24.3,0,0,0
20101108,ST8,4.2,4.2,4.2,4.2,10,23.8,23.8,23.8,23.8,0,0,0
20101105,ST8,4.12,4.12,4.12,4.13,1440,23.4,23.4,23.4,23.4,0,0,0
20101104,ST8,3.94,3.94,3.94,3.93,10,22.3,22.3,22.3,22.3,0,0,0
20101103,ST8,4.13,4.13,4.13,4.13,1300,23.4,23.4,23.4,23.4,0,0,0
20101102,ST8,4.2,4.34,4.2,4.34,360,23.8,24.6,23.8,24.6,0,0,0
20101101,ST8,4.15,4.41,4.15,4.41,250,23.5,25.0,23.5,25.0,0,0,0
20101028,ST8,4.13,4.36,4.13,4.36,500,23.4,24.7,23.4,24.7,0,0,0
20101026,ST8,4.39,4.39,4.04,4.32,1620,24.9,24.9,22.9,24.5,0,0,0
20101025,ST8,3.95,4.23,3.95,4.23,90,22.4,24.0,22.4,24.0,0,0,0
20101022,ST8,4.02,4.14,4.0,4.14,520,22.8,23.5,22.7,23.5,0,0,0
20101021,ST8,4.01,4.01,4.01,4.0,10,22.7,22.7,22.7,22.7,0,0,0
20101020,ST8,4.14,4.21,3.98,3.99,450,23.5,23.9,22.6,22.6,0,0,0
20101019,ST8,4.24,4.24,4.15,4.14,1000,24.0,24.0,23.5,23.5,0,0,0
20101018,ST8,4.39,4.39,4.21,4.22,1780,24.9,24.9,23.9,23.9,0,0,0
20101015,ST8,4.22,4.41,4.22,4.23,1120,23.9,25.0,23.9,24.0,0,0,0
20101014,ST8,4.57,4.57,4.41,4.41,1500,25.9,25.9,25.0,25.0,0,0,0
20101013,ST8,4.16,4.56,4.16,4.57,550,23.6,25.9,23.6,25.9,0,0,0
20101012,ST8,4.41,4.41,4.23,4.37,630,25.0,25.0,24.0,24.8,0,0,0
20101011,ST8,4.31,4.32,4.31,4.32,510,24.4,24.5,24.4,24.5,0,0,0
20101008,ST8,4.5,4.5,4.5,4.5,5830,25.5,25.5,25.5,25.5,0,0,0
20101007,ST8,4.55,4.55,4.34,4.34,3960,25.8,25.8,24.6,24.6,0,0,0
20101006,ST8,4.33,4.33,4.16,4.34,17010,24.6,24.6,23.6,24.6,0,0,0
20101005,ST8,4.41,4.41,4.15,4.14,6030,25.0,25.0,23.5,23.5,0,0,0
20101004,ST8,4.5,4.5,4.34,4.34,2320,25.5,25.5,24.6,24.6,0,0,0
20101001,ST8,4.55,4.55,4.5,4.5,1240,25.8,25.8,25.5,25.5,0,0,0
20100930,ST8,4.41,4.55,4.41,4.55,4510,25.0,25.8,25.0,25.8,0,0,0
20100929,ST8,4.55,4.55,4.55,4.55,2000,25.8,25.8,25.8,25.8,0,0,0
20100928,ST8,4.32,4.43,4.32,4.43,540,24.5,25.1,24.5,25.1,0,0,0
20100927,ST8,4.3,4.34,4.3,4.32,6530,24.4,24.6,24.4,24.5,0,0,0
20100924,ST8,4.4,4.48,4.4,4.48,810,25.0,25.4,25.0,25.4,0,0,0
20100923,ST8,4.44,4.49,4.44,4.44,2080,25.2,25.5,25.2,25.2,0,0,0
20100922,ST8,4.43,4.68,4.43,4.67,3380,25.1,26.5,25.1,26.5,0,0,0
20100921,ST8,4.45,4.59,4.41,4.59,4560,25.2,26.0,25.0,26.0,0,0,0
20100920,ST8,4.55,4.58,4.42,4.59,2840,25.8,26.0,25.1,26.0,0,0,230
20100917,ST8,4.45,4.53,4.41,4.53,7140,25.2,25.7,25.0,25.7,0,0,0
20100916,ST8,4.57,4.57,4.41,4.57,4840,25.9,25.9,25.0,25.9,0,0,0
20100915,ST8,4.59,4.59,4.59,4.59,20,26.0,26.0,26.0,26.0,0,0,0
20100914,ST8,4.32,4.59,4.32,4.57,3680,24.5,26.0,24.5,25.9,0,0,0
20100913,ST8,4.25,4.41,4.23,4.41,3220,24.1,25.0,24.0,25.0,0,0,0
20100910,ST8,4.41,4.55,4.41,4.41,7180,25.0,25.8,25.0,25.0,0,0,0
20100909,ST8,4.59,4.63,4.38,4.37,7290,26.0,26.2,24.8,24.8,0,0,330
20100908,ST8,4.76,4.76,4.58,4.59,2640,27.0,27.0,26.0,26.0,0,0,0
20100907,ST8,4.76,4.81,4.76,4.76,1440,27.0,27.3,27.0,27.0,0,0,0
20100906,ST8,4.65,4.79,4.64,4.67,7740,27.9,28.7,27.8,28.0,0,0,0
20100901,ST8,4.62,4.69,4.57,4.67,720,27.7,28.1,27.4,28.0,0,0,0
20100831,ST8,4.66,4.68,4.63,4.62,2950,27.9,28.0,27.7,27.7,0,0,0
20100830,ST8,4.65,4.65,4.64,4.66,1910,27.9,27.9,27.8,27.9,0,0,0
20100827,ST8,4.29,4.48,4.29,4.47,100,25.7,26.8,25.7,26.8,0,0,0
20100826,ST8,4.51,4.51,4.17,4.36,2680,27.0,27.0,25.0,26.1,0,0,0
20100825,ST8,4.51,4.51,4.34,4.34,1440,27.0,27.0,26.0,26.0,0,0,0
20100824,ST8,4.59,4.59,4.56,4.56,520,27.5,27.5,27.3,27.3,0,0,0
20100823,ST8,4.67,4.8,4.5,4.79,1980,28.0,28.8,27.0,28.7,0,0,0
20100820,ST8,4.54,4.74,4.53,4.67,4740,27.2,28.4,27.1,28.0,0,0,0
20100819,ST8,4.74,4.76,4.74,4.76,600,28.4,28.5,28.4,28.5,0,0,0
20100818,ST8,4.94,4.94,4.73,4.89,1410,29.6,29.6,28.3,29.3,0,0,0
20100817,ST8,5.02,5.02,4.84,4.96,380,30.1,30.1,29.0,29.7,0,0,0
20100816,ST8,5.02,5.02,5.02,5.02,10,30.1,30.1,30.1,30.1,0,0,0
20100813,ST8,4.45,4.89,4.45,4.89,320,26.7,29.3,26.7,29.3,0,0,0
20100812,ST8,4.52,4.67,4.5,4.67,730,27.1,28.0,27.0,28.0,0,0,0
20100810,ST8,4.68,4.68,4.68,4.67,970,28.0,28.0,28.0,28.0,0,0,0
20100809,ST8,4.99,4.99,4.76,4.76,1430,29.9,29.9,28.5,28.5,0,0,0
20100806,ST8,4.77,4.99,4.77,4.99,220,28.6,29.9,28.6,29.9,0,100,0
20100805,ST8,4.84,4.98,4.78,4.97,4700,29.0,29.8,28.6,29.8,0,0,570
20100804,ST8,4.92,5.0,4.92,5.01,740,29.5,30.0,29.5,30.0,0,130,0
20100802,ST8,5.17,5.17,5.17,5.17,10,31.0,31.0,31.0,31.0,0,0,0
20100730,ST8,5.17,5.17,5.17,5.17,10,31.0,31.0,31.0,31.0,0,0,0
20100727,ST8,5.01,5.17,5.01,5.17,310,30.0,31.0,30.0,31.0,0,0,0
20100726,ST8,5.09,5.09,5.09,5.09,10,30.5,30.5,30.5,30.5,0,0,0
20100723,ST8,5.09,5.15,5.09,5.16,4390,30.5,30.9,30.5,30.9,0,0,0
20100722,ST8,5.01,5.18,5.01,5.17,1100,30.0,31.0,30.0,31.0,0,0,0
20100721,ST8,5.17,5.17,5.0,5.01,680,31.0,31.0,30.0,30.0,0,0,0
20100720,ST8,5.18,5.18,5.18,5.17,10,31.0,31.0,31.0,31.0,0,0,0
20100715,ST8,5.19,5.19,5.0,5.01,4280,31.1,31.1,30.0,30.0,0,0,0
20100714,ST8,5.21,5.21,5.18,5.17,8460,31.2,31.2,31.0,31.0,0,0,0
20100713,ST8,5.21,5.21,5.18,5.21,1360,31.2,31.2,31.0,31.2,0,0,0
20100712,ST8,5.21,5.21,5.21,5.21,890,31.2,31.2,31.2,31.2,0,850,0
20100709,ST8,5.18,5.21,5.18,5.21,2010,31.0,31.2,31.0,31.2,0,0,0
20100708,ST8,5.13,5.21,5.13,5.21,12560,30.7,31.2,30.7,31.2,0,0,0
20100706,ST8,5.11,5.11,5.11,5.11,1000,30.6,30.6,30.6,30.6,0,0,0
20100705,ST8,5.16,5.16,5.16,5.16,10,30.9,30.9,30.9,30.9,0,0,0
20100702,ST8,5.16,5.16,5.16,5.16,10,30.9,30.9,30.9,30.9,0,0,0
20100701,ST8,5.07,5.15,5.07,5.16,2050,30.4,30.9,30.4,30.9,0,0,0
20100630,ST8,5.15,5.15,5.12,5.12,160,30.9,30.9,30.7,30.7,0,0,0
20100629,ST8,5.17,5.17,5.17,5.17,160,31.0,31.0,31.0,31.0,0,0,0
20100628,ST8,5.1,5.17,5.1,5.17,8730,30.6,31.0,30.6,31.0,0,0,0
20100625,ST8,5.33,5.33,5.33,5.32,10,31.9,31.9,31.9,31.9,0,0,0
20100624,ST8,5.16,5.16,5.16,5.16,310,30.9,30.9,30.9,30.9,0,0,0
20100623,ST8,5.32,5.34,5.32,5.34,2000,31.9,32.0,31.9,32.0,0,0,0
20100622,ST8,5.21,5.21,5.19,5.19,3460,31.2,31.2,31.1,31.1,0,0,0
20100618,ST8,5.34,5.34,5.34,5.34,11100,32.0,32.0,32.0,32.0,0,0,0
20100617,ST8,5.16,5.51,5.16,5.17,2520,30.9,33.0,30.9,31.0,0,10,0
20100616,ST8,5.11,5.34,5.11,5.34,2710,30.6,32.0,30.6,32.0,0,0,0
20100615,ST8,5.07,5.34,5.07,5.34,2390,30.4,32.0,30.4,32.0,0,0,0
20100614,ST8,5.26,5.26,5.22,5.22,2050,31.5,31.5,31.3,31.3,0,0,0
20100611,ST8,5.34,5.39,5.34,5.39,3830,32.0,32.3,32.0,32.3,0,0,0
20100610,ST8,5.45,5.45,5.45,5.46,5890,32.7,32.7,32.7,32.7,0,0,0
20100609,ST8,5.17,5.32,5.17,5.32,19420,31.0,31.9,31.0,31.9,0,0,0
20100608,ST8,5.06,5.18,5.06,5.17,5260,30.3,31.0,30.3,31.0,0,0,1000
20100607,ST8,5.31,5.31,5.31,5.31,370,31.8,31.8,31.8,31.8,0,350,0
20100604,ST8,5.04,5.3,5.04,5.31,270,30.2,31.8,30.2,31.8,0,0,0
20100603,ST8,5.25,5.25,5.12,5.12,1890,32.5,32.5,31.7,31.7,0,0,0
20100602,ST8,4.96,5.26,4.96,5.17,1220,30.7,32.5,30.7,32.0,0,0,0
20100601,ST8,5.09,5.37,5.09,5.11,6670,31.5,33.2,31.5,31.6,0,0,10
20100531,ST8,5.48,5.48,5.18,5.19,2110,33.9,33.9,32.1,32.1,0,0,0
20100528,ST8,5.18,5.33,5.18,5.33,4410,32.1,33.0,32.1,33.0,0,0,0
20100527,ST8,5.08,5.34,5.08,5.33,8880,31.4,33.0,31.4,33.0,0,0,0
20100526,ST8,5.33,5.33,5.17,5.32,9630,33.0,33.0,32.0,32.9,0,0,0
20100525,ST8,5.03,5.33,4.93,5.33,5770,31.1,33.0,30.5,33.0,0,0,0
20100524,ST8,5.14,5.14,5.14,5.14,300,31.8,31.8,31.8,31.8,0,0,0
20100521,ST8,5.22,5.42,5.22,5.4,6920,32.3,33.5,32.3,33.4,0,0,0
20100520,ST8,5.16,5.5,5.16,5.5,13440,31.9,34.0,31.9,34.0,0,0,0
20100519,ST8,5.52,5.52,5.22,5.42,9360,34.1,34.1,32.3,33.5,0,1000,0
20100518,ST8,5.38,5.51,5.38,5.5,49230,33.3,34.1,33.3,34.0,0,0,0
20100517,ST8,5.41,5.41,5.01,5.25,38700,33.5,33.5,31.0,32.5,0,0,0
20100514,ST8,5.01,5.25,5.01,5.25,64640,31.0,32.5,31.0,32.5,0,0,0
20100513,ST8,5.07,5.07,4.99,5.01,16260,31.4,31.4,30.9,31.0,20000,0,0
20100512,ST8,4.88,5.09,4.88,5.01,36190,30.2,31.5,30.2,31.0,0,0,0
20100511,ST8,4.83,4.93,4.83,4.93,29050,29.9,30.5,29.9,30.5,0,0,0
20100510,ST8,4.85,4.85,4.7,4.83,40850,30.0,30.0,29.1,29.9,0,0,0
20100507,ST8,4.88,4.88,4.8,4.88,31980,30.2,30.2,29.7,30.2,0,0,0
20100506,ST8,5.01,5.09,5.01,5.04,25830,31.0,31.5,31.0,31.2,0,0,2260
20100505,ST8,5.04,5.12,4.85,5.04,14930,31.2,31.7,30.0,31.2,0,0,0
20100504,ST8,5.05,5.05,5.05,5.04,15080,31.2,31.2,31.2,31.2,0,0,0
20100429,ST8,4.73,4.85,4.73,4.82,11370,29.3,30.0,29.3,29.8,0,0,0
20100428,ST8,4.68,4.76,4.68,4.75,15620,29.0,29.5,29.0,29.4,0,0,0
20100427,ST8,4.85,4.85,4.77,4.78,3910,30.0,30.0,29.5,29.6,0,0,0
20100426,ST8,5.07,5.07,4.88,4.88,20,31.4,31.4,30.2,30.2,0,0,0
20100422,ST8,4.89,4.93,4.85,4.88,12390,30.3,30.5,30.0,30.2,0,0,0
20100421,ST8,4.75,4.93,4.75,4.91,25910,29.4,30.5,29.4,30.4,0,0,0
20100420,ST8,4.98,4.98,4.98,4.98,20,30.8,30.8,30.8,30.8,0,0,0
20100419,ST8,4.85,4.85,4.77,4.82,4260,30.0,30.0,29.5,29.8,564100,0,0
20100416,ST8,4.71,4.84,4.7,4.77,30510,29.2,30.0,29.1,29.5,0,0,0
20100415,ST8,4.65,4.74,4.65,4.65,5410,33.1,33.7,33.1,33.1,0,0,0
20100414,ST8,4.78,4.78,4.74,4.75,900,34.0,34.0,33.7,33.8,0,0,0
20100413,ST8,4.71,4.71,4.64,4.64,5850,33.5,33.5,33.0,33.0,0,0,0
20100412,ST8,4.85,4.85,4.78,4.78,3750,34.5,34.5,34.0,34.0,0,0,0
20100409,ST8,4.75,4.75,4.66,4.65,7860,33.8,33.8,33.1,33.1,0,0,0
20100408,ST8,4.57,4.6,4.5,4.6,9390,32.5,32.7,32.0,32.7,0,0,0
20100407,ST8,4.54,4.64,4.54,4.57,3910,32.3,33.0,32.3,32.5,0,0,0
20100406,ST8,4.74,4.74,4.64,4.74,1880,33.7,33.7,33.0,33.7,0,0,1610
20100405,ST8,4.82,4.82,4.73,4.74,2010,34.3,34.3,33.7,33.7,0,0,0
20100402,ST8,4.64,4.64,4.54,4.62,5620,33.0,33.0,32.3,32.9,0,0,0
20100401,ST8,4.54,4.75,4.54,4.54,3140,32.3,33.8,32.3,32.3,0,0,0
20100331,ST8,4.56,4.7,4.56,4.71,910,32.5,33.5,32.5,33.5,0,0,0
20100330,ST8,4.78,4.78,4.56,4.55,1760,34.0,34.0,32.4,32.4,0,0,0
20100329,ST8,4.69,4.78,4.69,4.78,50,33.4,34.0,33.4,34.0,0,0,0
20100326,ST8,4.86,4.86,4.72,4.72,690,34.6,34.6,33.6,33.6,0,0,0
20100325,ST8,4.85,4.91,4.78,4.85,3300,34.5,34.9,34.0,34.5,0,0,0
20100324,ST8,4.78,4.85,4.78,4.85,1280,34.0,34.5,34.0,34.5,0,0,0
20100323,ST8,4.77,4.9,4.77,4.85,1540,33.9,34.8,33.9,34.5,0,0,0
20100322,ST8,4.78,4.9,4.74,4.91,2520,34.0,34.9,33.7,34.9,0,0,0
20100319,ST8,4.78,4.97,4.78,4.96,1620,34.0,35.3,34.0,35.3,0,0,0
20100318,ST8,4.93,4.93,4.71,4.91,30780,35.1,35.1,33.5,34.9,0,0,0
20100317,ST8,4.75,4.78,4.75,4.75,1110,33.8,34.0,33.8,33.8,0,0,0
20100316,ST8,4.78,4.85,4.75,4.75,2860,34.0,34.5,33.8,33.8,0,0,0
20100315,ST8,4.99,4.99,4.94,4.93,8090,35.5,35.5,35.1,35.1,0,0,0
20100312,ST8,5.06,5.06,4.93,4.95,3200,36.0,36.0,35.1,35.2,0,0,0
20100311,ST8,5.02,5.09,4.99,5.07,5380,35.7,36.2,35.5,36.1,0,0,0
20100310,ST8,5.11,5.11,5.06,5.09,12150,36.4,36.4,36.0,36.2,0,0,0
20100309,ST8,4.99,5.17,4.96,4.96,14000,35.5,36.8,35.3,35.3,0,0,0
20100308,ST8,5.12,5.17,4.86,5.17,8910,36.4,36.8,34.6,36.8,0,0,0
20100305,ST8,5.06,5.06,4.92,5.06,5210,36.0,36.0,35.0,36.0,0,0,0
20100304,ST8,5.2,5.2,5.06,5.06,6760,37.0,37.0,36.0,36.0,0,0,0
20100303,ST8,4.99,5.2,4.99,5.13,38290,35.5,37.0,35.5,36.5,0,0,0
20100302,ST8,4.95,5.09,4.95,5.06,68220,35.2,36.2,35.2,36.0,0,0,0
20100301,ST8,4.82,4.92,4.82,4.89,23030,34.3,35.0,34.3,34.8,0,0,0
20100226,ST8,4.75,4.82,4.75,4.82,20550,33.8,34.3,33.8,34.3,0,0,0
20100225,ST8,4.92,4.92,4.7,4.69,15740,35.0,35.0,33.4,33.4,0,0,0
20100224,ST8,4.78,4.92,4.78,4.92,4780,34.0,35.0,34.0,35.0,0,0,0
