<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101206,TCS,4.79,4.98,4.79,4.88,96400,20.2,21.0,20.2,20.6,0,0,85000
20101203,TCS,5.19,5.19,5.07,5.19,65400,21.9,21.9,21.4,21.9,0,0,64200
20101202,TCS,4.86,4.95,4.86,4.95,64800,20.5,20.9,20.5,20.9,0,0,53000
20101201,TCS,4.74,4.74,4.62,4.62,700,20.0,20.0,19.5,19.5,0,0,0
20101130,TCS,4.69,4.9,4.69,4.88,9800,19.8,20.7,19.8,20.6,0,0,100
20101129,TCS,4.5,4.72,4.5,4.69,3600,19.0,19.9,19.0,19.8,0,0,0
20101126,TCS,4.5,4.74,4.5,4.74,200,19.0,20.0,19.0,20.0,0,0,0
20101125,TCS,4.55,4.55,4.53,4.55,8200,19.2,19.2,19.1,19.2,0,0,0
20101124,TCS,4.26,4.26,4.26,4.27,100,18.0,18.0,18.0,18.0,0,0,0
20101123,TCS,4.5,4.5,4.5,4.5,3500,19.0,19.0,19.0,19.0,0,2000,0
20101122,TCS,4.31,4.31,4.31,4.31,3300,18.2,18.2,18.2,18.2,0,100,0
20101119,TCS,4.63,4.63,4.6,4.62,7000,19.5,19.5,19.4,19.5,0,7000,0
20101118,TCS,4.43,4.43,4.38,4.39,7000,18.7,18.7,18.5,18.5,0,4000,0
20101117,TCS,4.27,4.27,4.24,4.24,4200,18.0,18.0,17.9,17.9,0,2700,0
20101116,TCS,4.07,4.14,4.07,4.15,9400,17.2,17.5,17.2,17.5,0,0,0
20101115,TCS,4.18,4.18,4.13,4.12,1800,17.6,17.6,17.4,17.4,0,0,0
20101112,TCS,4.29,4.29,4.26,4.27,2400,18.1,18.1,18.0,18.0,0,0,0
20101111,TCS,4.5,4.5,4.5,4.5,1200,19.0,19.0,19.0,19.0,0,0,0
20101110,TCS,4.5,4.5,4.5,4.5,3800,19.0,19.0,19.0,19.0,0,2300,0
20101108,TCS,4.5,4.5,4.5,4.5,2200,19.0,19.0,19.0,19.0,0,0,0
20101103,TCS,4.5,4.5,4.38,4.39,5600,19.0,19.0,18.5,18.5,0,3900,0
20101102,TCS,4.5,4.5,4.5,4.5,2000,19.0,19.0,19.0,19.0,0,0,0
20101101,TCS,4.53,4.53,4.5,4.5,5900,19.1,19.1,19.0,19.0,0,4500,0
20101029,TCS,4.5,4.86,4.5,4.86,900,19.0,20.5,19.0,20.5,0,200,0
20101027,TCS,4.69,4.69,4.5,4.5,3000,19.8,19.8,19.0,19.0,0,3000,0
20101026,TCS,4.62,4.69,4.62,4.69,1300,19.5,19.8,19.5,19.8,0,0,0
20101022,TCS,4.69,4.74,4.69,4.74,1100,19.8,20.0,19.8,20.0,0,0,100
20101021,TCS,4.62,4.67,4.62,4.67,1500,19.5,19.7,19.5,19.7,0,0,0
20101020,TCS,4.62,4.62,4.62,4.62,1000,19.5,19.5,19.5,19.5,0,1000,0
20101019,TCS,4.74,4.74,4.55,4.62,27200,20.0,20.0,19.2,19.5,0,10200,0
20101018,TCS,4.98,4.98,4.86,4.86,1400,21.0,21.0,20.5,20.5,0,300,0
20101015,TCS,5.03,5.03,5.03,5.03,1400,21.2,21.2,21.2,21.2,0,1400,0
20101013,TCS,5.07,5.07,5.02,5.03,3600,21.4,21.4,21.2,21.2,0,3600,1400
20101012,TCS,4.86,4.86,4.62,4.74,3400,20.5,20.5,19.5,20.0,0,0,0
20101011,TCS,4.75,4.75,4.75,4.74,700,20.0,20.0,20.0,20.0,0,0,0
20101006,TCS,5.12,5.12,5.03,5.03,3100,21.6,21.6,21.2,21.2,0,0,0
20101005,TCS,4.79,4.86,4.79,4.79,9000,20.2,20.5,20.2,20.2,0,0,0
20101004,TCS,4.74,4.74,4.72,4.74,9100,20.0,20.0,19.9,20.0,0,200,0
20101001,TCS,4.86,4.86,4.86,4.86,1800,20.5,20.5,20.5,20.5,0,0,0
20100930,TCS,4.93,4.93,4.93,4.93,2000,20.8,20.8,20.8,20.8,0,0,0
20100929,TCS,4.98,4.98,4.98,4.98,1000,21.0,21.0,21.0,21.0,0,0,0
20100928,TCS,5.07,5.07,5.05,5.05,1100,21.4,21.4,21.3,21.3,0,500,0
20100927,TCS,5.05,5.05,5.05,5.05,600,21.3,21.3,21.3,21.3,0,0,0
20100924,TCS,5.36,5.36,5.22,5.22,2700,22.6,22.6,22.0,22.0,0,2000,0
20100923,TCS,5.35,5.35,5.35,5.36,1000,22.6,22.6,22.6,22.6,0,0,0
20100922,TCS,5.07,5.07,5.07,5.07,1200,21.4,21.4,21.4,21.4,0,0,0
20100921,TCS,5.45,5.45,5.45,5.45,700,23.0,23.0,23.0,23.0,0,0,0
20100920,TCS,5.21,5.45,5.21,5.36,1100,22.0,23.0,22.0,22.6,0,0,0
20100917,TCS,5.57,5.57,5.54,5.57,5000,23.5,23.5,23.4,23.5,0,0,0
20100916,TCS,5.6,5.6,5.6,5.59,100,23.6,23.6,23.6,23.6,0,0,0
20100915,TCS,5.23,5.23,5.23,5.24,200,22.1,22.1,22.1,22.1,0,0,0
20100914,TCS,5.57,5.59,5.57,5.59,500,23.5,23.6,23.5,23.6,0,0,0
20100913,TCS,5.57,5.57,5.57,5.57,100,23.5,23.5,23.5,23.5,0,0,0
20100910,TCS,5.38,5.38,5.24,5.24,6900,22.7,22.7,22.1,22.1,0,500,0
20100909,TCS,5.4,5.4,5.29,5.36,1800,22.8,22.8,22.3,22.6,0,0,0
20100908,TCS,5.38,5.45,5.36,5.38,5200,22.7,23.0,22.6,22.7,0,0,0
20100907,TCS,5.8,5.8,5.68,5.69,200,24.5,24.5,24.0,24.0,0,0,0
20100906,TCS,5.62,5.62,5.38,5.59,5100,23.7,23.7,22.7,23.6,0,0,0
20100901,TCS,5.21,5.52,5.21,5.45,5100,22.0,23.3,22.0,23.0,15000,0,0
20100831,TCS,5.61,5.61,5.33,5.57,13600,23.7,23.7,22.5,23.5,0,0,0
20100830,TCS,5.29,5.34,5.1,5.33,45500,22.3,22.5,21.5,22.5,0,0,0
20100827,TCS,5.07,5.09,4.98,4.98,2000,21.4,21.5,21.0,21.0,0,0,0
20100826,TCS,5.49,5.49,4.78,4.81,27000,23.2,23.2,20.2,20.3,0,0,0
20100825,TCS,5.31,5.31,4.95,4.95,5400,22.4,22.4,20.9,20.9,0,900,0
20100824,TCS,5.46,5.46,5.27,5.31,12400,23.0,23.0,22.2,22.4,0,5000,0
20100823,TCS,5.69,5.69,5.55,5.55,17300,24.0,24.0,23.4,23.4,0,4600,0
20100820,TCS,5.69,5.69,5.45,5.69,18100,24.0,24.0,23.0,24.0,0,5000,0
20100819,TCS,5.91,5.91,5.72,5.71,1800,24.9,24.9,24.1,24.1,0,0,0
20100818,TCS,6.05,6.05,6.05,6.05,500,25.5,25.5,25.5,25.5,0,0,0
20100817,TCS,5.92,5.92,5.69,5.69,1500,25.0,25.0,24.0,24.0,0,0,0
20100816,TCS,5.98,5.98,5.95,5.97,12500,25.2,25.2,25.1,25.2,0,0,0
20100813,TCS,5.9,5.9,5.57,5.86,9700,24.9,24.9,23.5,24.7,0,6600,0
20100812,TCS,5.8,5.8,5.8,5.81,2200,24.5,24.5,24.5,24.5,0,1000,0
20100811,TCS,6.23,6.23,6.23,6.23,500,26.3,26.3,26.3,26.3,0,0,0
20100810,TCS,6.17,6.17,5.84,5.9,3700,26.0,26.0,24.6,24.9,0,1000,0
20100809,TCS,5.93,5.96,5.86,5.86,24000,25.0,25.1,24.7,24.7,0,2000,0
20100806,TCS,6.38,6.38,6.05,6.05,3500,26.9,26.9,25.5,25.5,50000,0,0
20100805,TCS,6.24,6.24,6.02,6.05,6200,26.3,26.3,25.4,25.5,0,1000,0
20100804,TCS,5.95,6.26,5.95,6.0,6700,25.1,26.4,25.1,25.3,0,0,0
20100803,TCS,6.28,6.28,6.28,6.28,100,26.5,26.5,26.5,26.5,0,0,0
20100802,TCS,6.23,6.23,6.16,6.19,20200,26.3,26.3,26.0,26.1,0,0,0
20100730,TCS,6.4,6.4,6.28,6.28,600,27.0,27.0,26.5,26.5,0,0,0
20100729,TCS,6.02,6.49,6.02,6.21,99500,25.4,27.4,25.4,26.2,0,10000,0
20100728,TCS,6.31,6.31,6.23,6.28,4800,26.6,26.6,26.3,26.5,0,0,0
20100727,TCS,6.64,6.64,6.41,6.4,3800,28.0,28.0,27.0,27.0,0,0,0
20100726,TCS,6.69,6.69,6.66,6.69,6500,28.2,28.2,28.1,28.2,0,6500,0
20100723,TCS,6.64,6.64,6.52,6.64,27200,28.0,28.0,27.5,28.0,0,0,0
20100722,TCS,7.06,7.06,6.4,6.64,35300,29.8,29.8,27.0,28.0,0,0,0
20100721,TCS,6.73,6.99,6.61,6.61,27200,28.4,29.5,27.9,27.9,0,0,0
20100720,TCS,6.52,6.62,6.52,6.59,13400,27.5,27.9,27.5,27.8,0,0,0
20100719,TCS,6.4,6.47,6.4,6.45,8500,27.0,27.3,27.0,27.2,0,0,0
20100716,TCS,6.41,6.48,6.41,6.45,29400,27.0,27.3,27.0,27.2,0,0,0
20100715,TCS,6.48,6.5,6.48,6.5,4900,27.3,27.4,27.3,27.4,0,0,0
20100714,TCS,6.59,6.59,6.35,6.57,7900,27.8,27.8,26.8,27.7,0,0,0
20100713,TCS,6.63,6.63,6.47,6.59,35700,28.0,28.0,27.3,27.8,0,0,0
20100712,TCS,6.45,6.61,6.45,6.61,27900,27.2,27.9,27.2,27.9,0,0,0
20100709,TCS,6.4,6.59,6.4,6.47,9500,27.0,27.8,27.0,27.3,0,0,0
20100708,TCS,6.5,6.52,6.28,6.28,300,27.4,27.5,26.5,26.5,0,0,0
20100707,TCS,6.64,6.64,6.4,6.52,37200,28.0,28.0,27.0,27.5,0,1000,0
20100706,TCS,6.4,6.56,6.3,6.47,38300,27.0,27.7,26.6,27.3,0,0,0
20100705,TCS,6.04,6.76,6.04,6.28,3700,25.5,28.5,25.5,26.5,0,0,0
20100702,TCS,6.36,6.41,6.24,6.4,3900,26.8,27.0,26.3,27.0,0,0,0
20100701,TCS,6.51,6.51,6.44,6.5,34500,27.5,27.5,27.2,27.4,0,0,0
20100630,TCS,6.47,6.47,6.35,6.42,29700,27.3,27.3,26.8,27.1,0,0,0
20100629,TCS,6.5,6.5,6.41,6.47,3000,27.4,27.4,27.0,27.3,0,0,0
20100628,TCS,6.49,6.49,6.49,6.5,500,27.4,27.4,27.4,27.4,0,0,400
20100625,TCS,6.5,6.52,6.36,6.4,47100,27.4,27.5,26.8,27.0,0,0,0
20100624,TCS,6.52,6.64,6.43,6.5,35900,27.5,28.0,27.1,27.4,0,0,0
20100623,TCS,6.47,6.49,6.47,6.5,7400,27.3,27.4,27.3,27.4,0,0,0
20100622,TCS,6.52,6.52,6.4,6.47,7600,27.5,27.5,27.0,27.3,0,0,0
20100621,TCS,6.59,6.63,6.47,6.52,35400,27.8,28.0,27.3,27.5,0,0,100
20100618,TCS,6.57,6.57,6.42,6.54,8700,27.7,27.7,27.1,27.6,0,0,0
20100617,TCS,6.83,6.85,6.55,6.59,18300,28.8,28.9,27.6,27.8,0,0,500
20100616,TCS,6.64,6.68,6.59,6.64,50900,28.0,28.2,27.8,28.0,0,0,5000
20100615,TCS,6.33,6.47,6.33,6.47,36300,26.7,27.3,26.7,27.3,0,0,0
20100614,TCS,6.4,6.4,6.35,6.35,2500,27.0,27.0,26.8,26.8,0,0,0
20100611,TCS,6.33,6.64,6.33,6.35,17300,26.7,28.0,26.7,26.8,0,0,0
20100610,TCS,6.49,6.49,6.38,6.38,2200,27.4,27.4,26.9,26.9,0,0,0
20100609,TCS,6.49,6.59,6.4,6.4,49000,27.4,27.8,27.0,27.0,0,0,0
20100608,TCS,6.04,6.51,6.04,6.4,6800,25.5,27.5,25.5,27.0,0,0,0
20100607,TCS,6.43,6.43,6.05,6.42,15300,27.1,27.1,25.5,27.1,0,0,0
20100604,TCS,6.14,6.83,6.14,6.38,3700,25.9,28.8,25.9,26.9,0,0,0
20100603,TCS,6.61,6.69,6.42,6.69,57200,27.9,28.2,27.1,28.2,0,0,0
20100602,TCS,6.45,6.64,6.26,6.33,5100,27.2,28.0,26.4,26.7,0,0,0
20100601,TCS,6.54,6.54,6.4,6.4,5800,27.6,27.6,27.0,27.0,0,0,0
20100531,TCS,6.64,6.64,6.43,6.42,3300,28.0,28.0,27.1,27.1,0,0,0
20100528,TCS,6.64,6.64,6.47,6.64,47900,28.0,28.0,27.3,28.0,0,0,11600
20100527,TCS,6.36,6.36,6.19,6.21,5600,26.8,26.8,26.1,26.2,0,0,0
20100526,TCS,6.17,6.45,6.09,6.45,8400,26.0,27.2,25.7,27.2,0,0,0
20100525,TCS,6.16,6.16,5.97,6.0,21800,26.0,26.0,25.2,25.3,0,0,0
20100524,TCS,6.16,6.21,5.93,6.21,14900,26.0,26.2,25.0,26.2,0,8600,0
20100521,TCS,5.88,6.09,5.88,5.95,123700,24.8,25.7,24.8,25.1,0,10000,0
20100520,TCS,5.99,6.61,5.99,6.61,14400,25.3,27.9,25.3,27.9,0,10000,0
20100519,TCS,6.81,6.81,6.36,6.35,14600,28.7,28.7,26.8,26.8,11000,8000,0
20100518,TCS,6.38,6.88,6.38,6.76,28100,26.9,29.0,26.9,28.5,0,0,0
20100517,TCS,6.87,6.9,6.75,6.76,12400,29.0,29.1,28.5,28.5,0,0,0
20100514,TCS,6.89,7.23,6.89,6.99,11400,29.1,30.5,29.1,29.5,0,0,0
20100513,TCS,6.99,7.06,6.87,6.87,76900,29.5,29.8,29.0,29.0,0,10000,0
20100512,TCS,7.4,7.4,7.38,7.37,50600,31.2,31.2,31.1,31.1,0,0,0
20100511,TCS,7.89,8.34,7.58,7.78,38800,33.3,35.2,32.0,32.8,0,0,0
20100510,TCS,8.06,8.06,7.7,7.89,46100,34.0,34.0,32.5,33.3,0,0,0
20100507,TCS,7.94,8.51,7.51,8.06,76600,33.5,35.9,31.7,34.0,0,0,0
20100506,TCS,7.89,8.39,7.47,8.39,120500,33.3,35.4,31.5,35.4,0,0,5000
20100505,TCS,7.87,7.87,7.63,7.87,244600,33.2,33.2,32.2,33.2,0,0,13500
20100504,TCS,7.38,7.38,7.38,7.37,12200,31.1,31.1,31.1,31.1,0,0,0
20100429,TCS,6.76,6.95,6.76,6.95,12700,28.5,29.3,28.5,29.3,0,0,0
20100428,TCS,6.36,6.62,6.36,6.52,88800,26.8,27.9,26.8,27.5,0,5000,0
20100427,TCS,6.47,6.47,6.37,6.38,7900,27.3,27.3,26.9,26.9,0,2000,0
20100426,TCS,6.47,6.52,6.4,6.42,26600,27.3,27.5,27.0,27.1,0,11500,0
20100422,TCS,6.49,6.52,6.33,6.47,49500,27.4,27.5,26.7,27.3,0,0,3000
20100421,TCS,6.4,6.47,6.28,6.47,29700,27.0,27.3,26.5,27.3,0,0,0
20100420,TCS,6.4,6.4,6.24,6.26,22400,27.0,27.0,26.3,26.4,0,0,0
20100419,TCS,6.28,6.33,6.07,6.33,48300,26.5,26.7,25.6,26.7,0,0,0
20100416,TCS,5.93,6.11,5.93,6.07,12900,25.0,25.8,25.0,25.6,0,0,0
20100415,TCS,6.29,6.29,5.93,6.02,11000,26.5,26.5,25.0,25.4,0,0,0
20100414,TCS,5.88,6.02,5.88,5.93,5700,24.8,25.4,24.8,25.0,0,0,0
20100413,TCS,5.93,5.93,5.93,5.93,2700,25.0,25.0,25.0,25.0,0,0,0
20100412,TCS,6.0,6.11,6.0,6.02,4500,25.3,25.8,25.3,25.4,0,0,0
20100409,TCS,6.04,6.16,6.04,6.09,11900,25.5,26.0,25.5,25.7,0,0,0
20100408,TCS,5.96,6.0,5.93,5.95,15100,25.1,25.3,25.0,25.1,0,0,2000
20100407,TCS,5.93,6.04,5.9,6.05,7600,25.0,25.5,24.9,25.5,0,0,0
20100406,TCS,6.14,6.17,6.03,6.02,31200,25.9,26.0,25.4,25.4,0,0,8100
20100405,TCS,6.16,6.16,5.99,6.05,5200,26.0,26.0,25.3,25.5,0,0,0
20100402,TCS,5.91,6.17,5.91,6.16,600,24.9,26.0,24.9,26.0,0,0,0
20100401,TCS,5.93,5.93,5.81,5.93,26700,25.0,25.0,24.5,25.0,0,0,22600
20100331,TCS,6.05,6.05,6.05,6.05,3800,25.5,25.5,25.5,25.5,0,0,800
20100330,TCS,6.05,6.05,6.05,6.05,1900,25.5,25.5,25.5,25.5,0,0,0
20100329,TCS,6.05,6.12,6.05,6.12,7200,25.5,25.8,25.5,25.8,0,0,0
20100326,TCS,6.0,6.07,5.98,6.07,12400,25.3,25.6,25.2,25.6,0,0,0
20100325,TCS,6.09,6.09,6.07,6.07,5300,25.7,25.7,25.6,25.6,0,0,0
20100324,TCS,6.16,6.3,6.14,6.26,18900,26.0,26.6,25.9,26.4,0,0,800
20100323,TCS,6.4,6.4,6.16,6.16,8800,27.0,27.0,26.0,26.0,0,0,0
20100322,TCS,6.17,6.21,6.17,6.16,6600,26.0,26.2,26.0,26.0,0,0,0
20100319,TCS,6.28,6.28,6.15,6.26,16100,28.0,28.0,27.4,27.9,0,0,0
20100318,TCS,6.3,6.3,6.06,6.28,30500,28.1,28.1,27.0,28.0,0,3000,0
20100317,TCS,6.28,6.28,6.06,6.17,19300,28.0,28.0,27.0,27.5,0,4200,0
20100316,TCS,6.17,6.2,6.15,6.15,16100,27.5,27.6,27.4,27.4,0,5100,0
20100315,TCS,6.39,6.77,6.28,6.42,22700,28.5,30.2,28.0,28.6,0,0,10700
20100312,TCS,6.14,6.37,6.14,6.37,64500,27.4,28.4,27.4,28.4,0,0,0
20100311,TCS,5.81,6.06,5.81,6.01,56600,25.9,27.0,25.9,26.8,0,17500,0
20100310,TCS,5.83,5.83,5.63,5.63,37500,26.0,26.0,25.1,25.1,0,0,12700
20100309,TCS,6.05,6.05,5.81,5.92,14200,27.0,27.0,25.9,26.4,0,0,0
20100308,TCS,6.04,6.06,5.93,5.92,20800,26.9,27.0,26.4,26.4,0,100,0
20100305,TCS,5.75,5.99,5.72,5.97,24700,25.6,26.7,25.5,26.6,0,0,0
20100304,TCS,5.81,6.06,5.79,5.79,55500,25.9,27.0,25.8,25.8,0,0,0
20100303,TCS,5.61,5.79,5.61,5.68,42300,25.0,25.8,25.0,25.3,0,0,0
20100302,TCS,5.86,5.86,5.59,5.59,31400,26.1,26.1,24.9,24.9,0,2700,0
20100301,TCS,5.83,5.9,5.76,5.88,26900,26.0,26.3,25.7,26.2,0,3500,0
20100226,TCS,5.77,5.77,5.57,5.72,14400,25.7,25.7,24.8,25.5,0,4700,0
20100225,TCS,5.72,5.72,5.5,5.61,12100,25.5,25.5,24.5,25.0,0,4000,0
20100224,TCS,5.72,5.72,5.43,5.43,15200,25.5,25.5,24.2,24.2,0,3600,0
20100223,TCS,5.36,5.65,5.36,5.65,45200,23.9,25.2,23.9,25.2,0,9300,0
20100222,TCS,5.27,5.32,5.25,5.27,15500,23.5,23.7,23.4,23.5,0,0,0
20100212,TCS,5.52,5.52,5.13,5.34,2500,24.6,24.6,22.9,23.8,0,0,0
20100211,TCS,5.57,5.57,5.1,5.09,1300,24.8,24.8,22.7,22.7,0,0,0
20100210,TCS,5.56,5.56,5.2,5.23,20200,24.8,24.8,23.2,23.3,0,0,0
20100209,TCS,5.85,5.85,5.09,5.09,195500,26.1,26.1,22.7,22.7,30000,0,0
20100208,TCS,5.52,5.63,5.48,5.47,38000,24.6,25.1,24.4,24.4,0,0,0
20100205,TCS,5.79,6.15,5.76,5.79,15500,25.8,27.4,25.7,25.8,0,0,0
20100204,TCS,6.19,6.19,6.19,6.19,100,27.6,27.6,27.6,27.6,0,0,0
20100202,TCS,5.59,6.1,5.59,5.83,50500,24.9,27.2,24.9,26.0,34700,0,0
20100201,TCS,5.72,5.72,5.72,5.72,200,25.5,25.5,25.5,25.5,0,0,0
20100127,TCS,5.49,5.49,5.49,5.5,2000,24.5,24.5,24.5,24.5,0,0,0
20100126,TCS,5.45,5.45,5.38,5.45,14000,24.3,24.3,24.0,24.3,0,0,0
20100125,TCS,5.11,5.11,5.09,5.11,12600,22.8,22.8,22.7,22.8,0,0,0
20100122,TCS,4.8,4.8,4.8,4.8,4000,21.4,21.4,21.4,21.4,0,0,0
20100121,TCS,4.49,4.49,4.49,4.49,1300,20.0,20.0,20.0,20.0,0,0,0
20100120,TCS,4.51,4.6,4.51,4.53,1100,20.1,20.5,20.1,20.2,0,0,0
20100119,TCS,4.49,4.53,4.49,4.53,1600,20.0,20.2,20.0,20.2,0,0,0
20100118,TCS,4.66,4.66,4.62,4.62,200,20.8,20.8,20.6,20.6,0,0,0
20100114,TCS,4.92,4.92,4.92,4.91,1800,21.9,21.9,21.9,21.9,0,0,0
20100113,TCS,4.48,4.84,4.48,4.85,1800,20.0,21.6,20.0,21.6,0,0,0
20100112,TCS,4.53,4.58,4.53,4.55,3600,20.2,20.4,20.2,20.3,0,0,0
20100111,TCS,4.72,4.72,4.72,4.71,200,21.0,21.0,21.0,21.0,0,0,0
20100108,TCS,4.98,4.98,4.93,4.94,1800,22.2,22.2,22.0,22.0,0,0,0
20100106,TCS,5.49,5.49,5.16,5.16,2700,24.5,24.5,23.0,23.0,0,0,0
20100105,TCS,5.61,5.61,5.38,5.38,1000,25.0,25.0,24.0,24.0,0,0,0
20100104,TCS,5.38,5.74,5.38,5.74,3100,24.0,25.6,24.0,25.6,0,0,0
20091231,TCS,5.41,5.41,5.1,5.09,12100,24.1,24.1,22.7,22.7,0,0,0
20091229,TCS,5.4,5.4,5.4,5.41,500,24.1,24.1,24.1,24.1,0,0,0
20091228,TCS,4.94,5.21,4.94,5.2,3800,22.0,23.2,22.0,23.2,0,0,0
20091225,TCS,4.93,4.93,4.91,4.94,3300,22.0,22.0,21.9,22.0,0,0,0
20091224,TCS,4.71,4.73,4.71,4.73,2700,21.0,21.1,21.0,21.1,0,0,0
20091223,TCS,4.71,4.71,4.71,4.71,500,21.0,21.0,21.0,21.0,0,0,0
20091222,TCS,4.71,4.71,4.49,4.49,2400,21.0,21.0,20.0,20.0,0,0,0
20091221,TCS,4.6,4.6,4.58,4.6,11900,20.5,20.5,20.4,20.5,0,700,0
20091218,TCS,4.31,4.31,4.31,4.31,100,19.2,19.2,19.2,19.2,0,0,0
20091216,TCS,4.04,4.04,4.04,4.04,2000,18.0,18.0,18.0,18.0,0,1000,0
20091215,TCS,4.38,4.38,4.15,4.15,2100,19.5,19.5,18.5,18.5,0,0,0
20091214,TCS,4.42,4.42,4.42,4.42,1800,19.7,19.7,19.7,19.7,0,0,0
20091209,TCS,4.73,4.73,4.73,4.73,100,21.1,21.1,21.1,21.1,0,0,0
20091204,TCS,5.07,5.07,5.07,5.07,3000,22.6,22.6,22.6,22.6,0,0,0
20091203,TCS,4.72,4.83,4.72,4.82,800,21.0,21.5,21.0,21.5,0,0,0
20091202,TCS,4.93,4.93,4.93,4.94,1300,22.0,22.0,22.0,22.0,0,0,0
20091201,TCS,5.14,5.27,5.14,5.27,900,22.9,23.5,22.9,23.5,0,0,0
20091130,TCS,5.52,5.52,5.52,5.52,100,24.6,24.6,24.6,24.6,0,0,0
20091127,TCS,5.16,5.27,5.16,5.27,4800,23.0,23.5,23.0,23.5,0,3100,0
20091125,TCS,5.38,5.38,5.16,5.38,5100,24.0,24.0,23.0,24.0,0,3900,0
20091124,TCS,5.16,5.4,5.16,5.38,8200,23.0,24.1,23.0,24.0,0,7400,0
20091123,TCS,5.16,5.31,5.16,5.27,7300,23.0,23.7,23.0,23.5,0,0,0
20091120,TCS,5.2,5.27,5.2,5.27,2300,23.2,23.5,23.2,23.5,0,0,0
20091119,TCS,5.25,5.72,5.25,5.72,1300,23.4,25.5,23.4,25.5,0,0,100
20091118,TCS,5.49,5.49,5.49,5.5,100,24.5,24.5,24.5,24.5,0,0,0
20091117,TCS,5.14,5.27,5.14,5.27,5300,22.9,23.5,22.9,23.5,0,0,0
20091116,TCS,5.57,5.57,5.52,5.52,2100,24.8,24.8,24.6,24.6,0,0,0
20091113,TCS,5.61,5.61,5.61,5.61,100,25.0,25.0,25.0,25.0,0,0,0
20091112,TCS,5.74,5.83,5.74,5.79,1400,25.6,26.0,25.6,25.8,0,0,0
20091111,TCS,5.81,5.81,5.12,5.74,4100,25.9,25.9,22.8,25.6,0,0,0
20091110,TCS,5.49,5.51,5.16,5.16,6200,24.5,24.6,23.0,23.0,0,0,0
20091109,TCS,5.49,5.49,5.47,5.47,3400,24.5,24.5,24.4,24.4,0,0,0
20091106,TCS,5.95,5.95,5.86,5.85,5800,26.5,26.5,26.1,26.1,0,0,0
20091105,TCS,5.45,6.17,5.45,6.17,6200,24.3,27.5,24.3,27.5,0,0,0
20091104,TCS,5.5,5.9,5.5,5.81,8900,24.5,26.3,24.5,25.9,0,0,0
20091103,TCS,5.99,5.99,5.88,5.88,4700,26.7,26.7,26.2,26.2,0,0,0
20091102,TCS,6.73,6.73,6.26,6.26,1100,30.0,30.0,27.9,27.9,0,0,0
20091030,TCS,6.73,6.95,6.73,6.73,25200,30.0,31.0,30.0,30.0,0,0,0
20091029,TCS,6.81,6.81,6.61,6.73,15500,30.4,30.4,29.5,30.0,0,0,0
20091028,TCS,6.6,6.78,6.6,6.77,6500,29.4,30.2,29.4,30.2,0,0,0
20091027,TCS,6.39,6.39,6.35,6.35,8200,28.5,28.5,28.3,28.3,0,0,0
20091026,TCS,6.82,6.82,6.82,6.82,6600,30.4,30.4,30.4,30.4,0,0,0
20091023,TCS,7.4,7.42,6.59,6.66,34800,33.0,33.1,29.4,29.7,0,0,0
20091022,TCS,6.96,6.96,6.96,6.95,5500,31.0,31.0,31.0,31.0,0,0,0
20091021,TCS,7.63,7.63,7.18,7.18,14200,34.0,34.0,32.0,32.0,0,0,0
20091020,TCS,7.06,7.33,6.95,7.34,36900,31.5,32.7,31.0,32.7,0,0,0
20091019,TCS,6.95,6.95,6.86,6.86,32000,31.0,31.0,30.6,30.6,0,0,0
20091016,TCS,7.95,7.95,6.91,6.93,30900,35.4,35.4,30.8,30.9,0,0,0
20091015,TCS,7.43,7.43,7.43,7.43,7200,33.1,33.1,33.1,33.1,0,0,0
20091014,TCS,6.77,7.0,6.55,7.0,35300,30.2,31.2,29.2,31.2,0,0,0
20091013,TCS,6.55,6.55,6.46,6.55,106700,29.2,29.2,28.8,29.2,0,0,0
20091012,TCS,6.12,6.12,6.12,6.12,17400,27.3,27.3,27.3,27.3,0,0,0
20091009,TCS,5.74,5.74,5.74,5.74,16500,25.6,25.6,25.6,25.6,0,0,0
20091008,TCS,5.39,5.39,5.39,5.38,14900,24.0,24.0,24.0,24.0,0,0,0
20091007,TCS,5.04,5.04,5.04,5.05,13700,22.5,22.5,22.5,22.5,0,0,0
20091006,TCS,4.71,4.73,4.71,4.73,1400,21.0,21.1,21.0,21.1,0,0,0
20091005,TCS,4.62,4.62,4.62,4.62,1000,20.6,20.6,20.6,20.6,0,0,0
20091002,TCS,4.71,4.94,4.71,4.71,4900,21.0,22.0,21.0,21.0,0,0,0
20091001,TCS,4.93,5.04,4.93,5.05,7000,22.0,22.5,22.0,22.5,0,0,0
20090930,TCS,5.2,5.2,5.2,5.2,1200,23.2,23.2,23.2,23.2,0,0,0
20090929,TCS,5.09,5.09,5.09,5.09,4000,22.7,22.7,22.7,22.7,0,0,0
20090925,TCS,4.72,5.16,4.72,5.16,26700,21.0,23.0,21.0,23.0,0,0,0
20090924,TCS,4.85,4.94,4.85,4.94,4700,21.6,22.0,21.6,22.0,0,1300,0
20090923,TCS,4.98,4.98,4.98,4.98,2000,22.2,22.2,22.2,22.2,0,0,0
