<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100915,SJE,13.34,13.56,13.07,13.07,32700,24.5,24.9,24.0,24.0,0,0,0
20100914,SJE,13.28,13.83,13.07,13.56,41400,24.4,25.4,24.0,24.9,0,0,5000
20100913,SJE,13.34,13.45,13.24,13.23,28900,24.5,24.7,24.3,24.3,0,0,0
20100910,SJE,14.59,14.59,13.61,13.78,71800,26.8,26.8,25.0,25.3,0,0,0
20100909,SJE,13.67,14.7,13.67,14.32,208800,25.1,27.0,25.1,26.3,0,5000,0
20100908,SJE,15.52,15.52,13.83,14.65,101400,28.5,28.5,25.4,26.9,0,5000,0
20100907,SJE,14.54,14.54,14.54,14.54,93400,26.7,26.7,26.7,26.7,0,0,0
20100906,SJE,13.59,13.59,13.59,13.61,400,25.0,25.0,25.0,25.0,0,0,0
20100901,SJE,12.49,12.83,12.34,12.83,105300,33.4,34.3,33.0,34.3,0,0,0
20100831,SJE,11.79,12.28,11.6,12.27,78300,31.5,32.8,31.0,32.8,0,0,0
20100830,SJE,11.22,11.49,11.22,11.49,62500,30.0,30.7,30.0,30.7,0,2000,0
20100827,SJE,10.85,11.18,10.47,10.85,53400,29.0,29.9,28.0,29.0,0,0,0
20100826,SJE,10.85,10.92,10.1,10.66,43700,29.0,29.2,27.0,28.5,0,0,0
20100825,SJE,10.22,10.33,10.18,10.25,97000,27.3,27.6,27.2,27.4,0,2000,0
20100824,SJE,11.52,11.52,10.85,10.89,106300,30.8,30.8,29.0,29.1,5000,0,0
20100823,SJE,11.41,11.93,11.41,11.45,17400,30.5,31.9,30.5,30.6,0,0,0
20100820,SJE,11.93,11.97,11.6,11.78,35600,31.9,32.0,31.0,31.5,19000,0,0
20100819,SJE,12.04,12.04,11.78,11.82,22300,32.2,32.2,31.5,31.6,0,0,0
20100818,SJE,12.16,12.2,11.6,11.82,27800,32.5,32.6,31.0,31.6,0,0,0
20100817,SJE,12.94,12.94,11.97,12.27,19100,34.6,34.6,32.0,32.8,0,3000,0
20100816,SJE,11.97,12.23,11.97,12.23,12500,32.0,32.7,32.0,32.7,0,0,0
20100813,SJE,11.03,11.97,10.99,11.97,34100,29.5,32.0,29.4,32.0,0,0,0
20100812,SJE,12.53,12.53,11.63,11.63,55400,33.5,33.5,31.1,31.1,0,0,0
20100811,SJE,12.72,13.02,12.34,12.42,21900,34.0,34.8,33.0,33.2,0,0,0
20100810,SJE,13.16,13.16,12.12,12.12,51500,35.2,35.2,32.4,32.4,0,0,0
20100809,SJE,14.44,14.44,12.91,13.09,30800,38.6,38.6,34.5,35.0,0,3000,0
20100806,SJE,13.92,13.92,13.62,13.62,20400,37.2,37.2,36.4,36.4,0,3000,0
20100805,SJE,13.99,13.99,13.66,13.73,11800,37.4,37.4,36.5,36.7,0,1400,0
20100804,SJE,13.84,13.88,13.58,13.73,22900,37.0,37.1,36.3,36.7,0,0,0
20100803,SJE,14.4,14.4,13.99,13.99,27600,38.5,38.5,37.4,37.4,0,0,7500
20100802,SJE,14.78,14.78,14.11,14.1,21900,39.5,39.5,37.7,37.7,0,0,18300
20100730,SJE,14.89,14.89,14.63,14.78,19200,39.8,39.8,39.1,39.5,7500,0,0
20100729,SJE,14.62,14.89,14.21,14.78,35300,39.1,39.8,38.0,39.5,0,0,0
20100728,SJE,14.74,14.74,14.4,14.55,29300,39.4,39.4,38.5,38.9,0,0,0
20100727,SJE,15.15,15.33,14.85,15.0,23300,40.5,41.0,39.7,40.1,7500,0,0
20100726,SJE,15.6,15.6,14.96,14.96,19700,41.7,41.7,40.0,40.0,0,0,0
20100723,SJE,15.9,15.9,15.41,15.6,32400,42.5,42.5,41.2,41.7,0,0,0
20100722,SJE,15.9,15.9,15.42,15.41,40400,42.5,42.5,41.2,41.2,0,0,0
20100721,SJE,15.9,15.93,15.67,15.68,12800,42.5,42.6,41.9,41.9,0,0,0
20100720,SJE,15.9,15.98,15.72,15.86,54900,42.5,42.7,42.0,42.4,0,0,0
20100719,SJE,15.9,16.05,15.75,15.79,31000,42.5,42.9,42.1,42.2,0,0,0
20100716,SJE,15.9,16.01,15.71,15.79,14200,42.5,42.8,42.0,42.2,15000,0,0
20100715,SJE,16.28,16.32,15.72,15.71,27600,43.5,43.6,42.0,42.0,0,0,0
20100714,SJE,16.65,16.84,16.13,16.39,74900,44.5,45.0,43.1,43.8,0,3000,0
20100713,SJE,16.09,16.28,15.87,16.2,52500,43.0,43.5,42.4,43.3,0,1600,0
20100712,SJE,15.94,15.94,15.72,15.94,24800,42.6,42.6,42.0,42.6,0,0,0
20100709,SJE,15.79,16.09,15.79,15.94,44800,42.2,43.0,42.2,42.6,0,0,0
20100708,SJE,16.27,16.27,15.3,15.45,36700,43.5,43.5,40.9,41.3,0,0,0
20100707,SJE,15.71,16.05,15.45,15.6,35000,42.0,42.9,41.3,41.7,0,0,0
20100706,SJE,15.71,15.71,15.34,15.41,14700,42.0,42.0,41.0,41.2,0,0,0
20100705,SJE,15.0,15.9,15.0,15.64,17500,40.1,42.5,40.1,41.8,0,0,0
20100702,SJE,15.64,16.01,15.6,15.79,33400,41.8,42.8,41.7,42.2,0,0,0
20100701,SJE,15.46,15.9,15.38,15.9,68200,41.3,42.5,41.1,42.5,5000,0,0
20100630,SJE,15.72,15.72,15.34,15.53,30700,42.0,42.0,41.0,41.5,0,0,0
20100629,SJE,16.12,16.35,15.83,15.94,82700,43.1,43.7,42.3,42.6,0,0,0
20100628,SJE,16.23,16.23,15.75,16.05,39100,43.4,43.4,42.1,42.9,0,0,0
20100625,SJE,15.72,16.46,15.68,15.71,66400,42.0,44.0,41.9,42.0,0,0,0
20100624,SJE,16.99,16.99,16.39,16.39,81000,45.4,45.4,43.8,43.8,0,0,0
20100623,SJE,16.09,16.65,16.09,16.65,20300,43.0,44.5,43.0,44.5,0,0,0
20100622,SJE,17.09,17.09,16.35,16.54,65900,45.7,45.7,43.7,44.2,0,0,0
20100621,SJE,17.02,17.36,16.94,17.02,114700,45.5,46.4,45.3,45.5,0,0,0
20100618,SJE,16.46,16.83,16.09,16.72,128000,44.0,45.0,43.0,44.7,0,0,0
20100617,SJE,16.65,16.65,16.13,16.31,98100,44.5,44.5,43.1,43.6,0,0,0
20100616,SJE,17.02,17.02,16.53,16.65,67700,45.5,45.5,44.2,44.5,0,0,0
20100615,SJE,16.46,16.65,16.13,16.46,144900,44.0,44.5,43.1,44.0,0,0,0
20100614,SJE,16.35,16.46,15.97,16.39,191700,43.7,44.0,42.7,43.8,0,0,0
20100611,SJE,16.09,16.58,15.6,15.71,68500,43.0,44.3,41.7,42.0,0,0,0
20100610,SJE,15.41,15.71,15.15,15.38,14100,41.2,42.0,40.5,41.1,0,0,0
20100609,SJE,15.67,15.71,15.26,15.34,27600,41.9,42.0,40.8,41.0,0,0,0
20100608,SJE,14.78,15.9,14.78,15.6,31400,39.5,42.5,39.5,41.7,0,0,0
20100607,SJE,15.9,16.02,15.12,15.23,56000,42.5,42.8,40.4,40.7,0,0,0
20100604,SJE,16.54,16.61,15.83,16.09,91400,44.2,44.4,42.3,43.0,0,0,0
20100603,SJE,16.43,16.43,15.68,15.9,158400,43.9,43.9,41.9,42.5,0,0,0
20100602,SJE,14.96,15.9,14.96,15.53,158900,40.0,42.5,40.0,41.5,0,0,0
20100601,SJE,15.0,16.46,14.96,15.71,88300,40.1,44.0,40.0,42.0,0,0,0
20100531,SJE,15.71,16.46,15.6,15.71,74400,42.0,44.0,41.7,42.0,0,0,6000
20100528,SJE,16.43,16.8,16.43,16.46,185000,43.9,44.9,43.9,44.0,0,0,0
20100527,SJE,15.68,15.94,15.34,15.94,151600,41.9,42.6,41.0,42.6,0,0,1000
20100526,SJE,14.7,15.48,14.7,15.49,232600,39.3,41.4,39.3,41.4,0,0,0
20100525,SJE,14.22,14.63,14.22,14.4,35300,38.0,39.1,38.0,38.5,0,0,0
20100524,SJE,15.34,15.45,13.92,14.59,43400,41.0,41.3,37.2,39.0,0,0,0
20100521,SJE,14.44,14.44,14.44,14.44,86100,38.6,38.6,38.6,38.6,0,0,0
20100520,SJE,16.46,16.46,14.63,16.05,153400,44.0,44.0,39.1,42.9,0,0,0
20100519,SJE,16.72,16.72,15.6,15.6,75800,44.7,44.7,41.7,41.7,0,0,0
20100518,SJE,17.2,17.39,16.08,16.31,67000,46.0,46.5,43.0,43.6,0,0,0
20100517,SJE,17.96,17.96,16.69,16.83,172500,48.0,48.0,44.6,45.0,0,0,5000
20100514,SJE,17.95,18.14,17.77,17.96,63400,48.0,48.5,47.5,48.0,0,0,0
20100513,SJE,18.89,19.64,17.25,17.58,65000,50.5,52.5,46.1,47.0,0,3000,0
20100512,SJE,18.71,18.71,18.37,18.37,71700,50.0,50.0,49.1,49.1,0,0,0
20100511,SJE,21.25,21.33,19.23,19.27,65800,56.8,57.0,51.4,51.5,0,0,0
20100510,SJE,20.95,20.95,19.57,20.39,298000,56.0,56.0,52.3,54.5,0,0,0
20100507,SJE,20.58,20.73,19.38,20.73,374600,55.0,55.4,51.8,55.4,0,10000,3000
20100506,SJE,18.37,19.53,18.37,19.53,457200,49.1,52.2,49.1,52.2,0,0,6000
20100505,SJE,18.71,18.93,17.96,18.37,132100,50.0,50.6,48.0,49.1,0,800,0
20100504,SJE,17.77,20.02,17.77,18.71,149200,47.5,53.5,47.5,50.0,0,0,1500
20100429,SJE,18.75,19.46,18.71,19.27,265900,50.1,52.0,50.0,51.5,0,0,3000
20100428,SJE,18.07,19.08,18.03,18.82,255100,48.3,51.0,48.2,50.3,0,2000,0
20100427,SJE,17.95,18.14,17.62,18.07,90300,48.0,48.5,47.1,48.3,0,0,0
20100426,SJE,17.77,18.33,17.73,17.73,63800,47.5,49.0,47.4,47.4,0,0,0
20100422,SJE,20.2,20.35,18.07,18.18,257700,54.0,54.4,48.3,48.6,0,3000,0
20100421,SJE,18.33,19.23,18.33,19.23,157300,49.0,51.4,49.0,51.4,0,2000,0
20100420,SJE,17.43,18.33,17.43,18.03,123000,46.6,49.0,46.6,48.2,0,0,0
20100419,SJE,17.99,18.07,17.62,18.07,250500,48.1,48.3,47.1,48.3,0,0,0
20100416,SJE,18.55,18.59,17.62,18.03,278200,49.6,49.7,47.1,48.2,0,0,0
20100415,SJE,16.83,17.43,16.83,17.43,284500,45.0,46.6,45.0,46.6,0,0,0
20100414,SJE,15.9,16.65,15.9,16.57,72900,42.5,44.5,42.5,44.3,0,0,0
20100413,SJE,16.2,16.28,15.9,15.9,67000,43.3,43.5,42.5,42.5,0,0,0
20100412,SJE,16.47,16.65,16.02,16.09,74500,44.0,44.5,42.8,43.0,0,0,0
20100409,SJE,17.25,17.25,16.46,16.69,96800,46.1,46.1,44.0,44.6,0,5100,0
20100408,SJE,16.46,17.4,16.46,17.25,222100,44.0,46.5,44.0,46.1,0,0,0
20100407,SJE,16.09,16.46,16.05,16.46,129300,43.0,44.0,42.9,44.0,21600,0,0
20100406,SJE,15.72,16.28,15.72,15.94,117200,42.0,43.5,42.0,42.6,0,0,0
20100405,SJE,15.71,15.71,15.41,15.68,45000,42.0,42.0,41.2,41.9,0,0,0
20100402,SJE,15.52,15.71,15.3,15.34,40300,41.5,42.0,40.9,41.0,0,3000,0
20100401,SJE,15.34,15.71,15.3,15.56,44100,41.0,42.0,40.9,41.6,0,0,0
20100331,SJE,15.41,15.9,15.41,15.49,19500,41.2,42.5,41.2,41.4,0,0,0
20100330,SJE,16.05,16.16,15.64,15.71,97500,42.9,43.2,41.8,42.0,0,1200,0
20100329,SJE,15.52,16.16,15.52,16.01,94400,41.5,43.2,41.5,42.8,0,0,0
20100326,SJE,15.15,15.56,14.96,15.3,168500,40.5,41.6,40.0,40.9,0,3000,0
20100325,SJE,15.26,15.26,14.96,15.26,75500,40.8,40.8,40.0,40.8,0,0,0
20100324,SJE,15.37,15.94,14.96,15.75,58700,41.1,42.6,40.0,42.1,0,0,3000
20100323,SJE,15.9,16.12,15.56,16.01,39100,42.5,43.1,41.6,42.8,0,0,0
20100322,SJE,15.79,16.83,15.71,16.42,83700,42.2,45.0,42.0,43.9,0,0,0
20100319,SJE,16.16,16.16,15.71,15.86,40300,43.2,43.2,42.0,42.4,0,0,0
20100318,SJE,15.71,16.27,15.34,16.27,52900,42.0,43.5,41.0,43.5,0,0,0
20100317,SJE,15.9,16.28,15.53,15.71,70400,42.5,43.5,41.5,42.0,0,0,0
20100316,SJE,16.65,16.65,15.64,15.79,113500,44.5,44.5,41.8,42.2,0,0,0
20100315,SJE,16.57,17.21,16.46,16.65,127600,44.3,46.0,44.0,44.5,0,0,0
20100312,SJE,16.57,16.76,16.39,16.61,102600,44.3,44.8,43.8,44.4,0,0,0
20100311,SJE,16.46,16.69,16.28,16.46,47800,44.0,44.6,43.5,44.0,0,0,0
20100310,SJE,16.38,16.61,16.31,16.39,103400,43.8,44.4,43.6,43.8,0,0,0
20100309,SJE,16.39,16.65,16.09,16.42,102100,43.8,44.5,43.0,43.9,0,0,0
20100308,SJE,17.36,17.4,16.09,16.5,81100,46.4,46.5,43.0,44.1,0,0,0
20100305,SJE,15.94,16.73,15.72,16.65,52800,42.6,44.7,42.0,44.5,0,0,0
20100304,SJE,16.65,16.87,16.01,16.09,98600,44.5,45.1,42.8,43.0,0,0,1400
20100303,SJE,15.34,16.39,15.15,16.35,118000,41.0,43.8,40.5,43.7,0,0,0
20100302,SJE,15.34,15.71,14.97,15.49,168600,41.0,42.0,40.0,41.4,0,0,0
20100301,SJE,14.48,15.19,14.48,15.19,62000,38.7,40.6,38.7,40.6,0,0,1000
20100226,SJE,14.22,14.4,14.07,14.37,52600,38.0,38.5,37.6,38.4,0,700,0
20100225,SJE,13.4,14.33,13.4,14.18,71600,35.8,38.3,35.8,37.9,0,0,0
20100224,SJE,13.28,13.76,13.2,13.77,29300,35.5,36.8,35.3,36.8,0,0,1000
20100223,SJE,13.77,13.84,13.69,13.69,13200,36.8,37.0,36.6,36.6,0,0,0
20100222,SJE,14.59,14.59,14.25,14.29,26600,39.0,39.0,38.1,38.2,0,0,800
20100212,SJE,14.11,14.44,14.11,14.44,24000,37.7,38.6,37.7,38.6,0,0,0
20100211,SJE,13.58,14.18,13.58,14.18,25400,36.3,37.9,36.3,37.9,0,0,100
20100210,SJE,14.22,14.22,13.58,13.77,30400,38.0,38.0,36.3,36.8,0,0,0
20100209,SJE,13.62,13.65,13.28,13.28,71800,36.4,36.5,35.5,35.5,0,0,0
20100208,SJE,14.21,14.21,13.65,13.84,10000,38.0,38.0,36.5,37.0,0,0,0
20100205,SJE,14.22,14.37,13.84,13.95,23100,38.0,38.4,37.0,37.3,0,0,0
20100204,SJE,14.03,14.48,14.03,14.44,31200,37.5,38.7,37.5,38.6,0,0,1200
20100203,SJE,14.1,14.22,13.84,14.03,26200,37.7,38.0,37.0,37.5,0,0,0
20100202,SJE,13.84,14.22,13.84,14.03,18400,37.0,38.0,37.0,37.5,0,0,0
20100201,SJE,13.99,14.33,13.88,14.18,28300,37.4,38.3,37.1,37.9,0,0,0
20100129,SJE,13.84,14.22,13.84,13.99,27800,37.0,38.0,37.0,37.4,0,0,0
20100128,SJE,14.59,14.59,13.84,13.88,24900,39.0,39.0,37.0,37.1,0,0,0
20100127,SJE,15.67,15.71,14.21,14.44,46600,41.9,42.0,38.0,38.6,0,0,0
20100126,SJE,14.66,14.7,14.66,14.7,55900,39.2,39.3,39.2,39.3,0,0,0
20100125,SJE,13.62,14.03,13.5,13.84,55500,36.4,37.5,36.1,37.0,0,0,0
20100122,SJE,13.84,14.03,13.09,13.84,28900,37.0,37.5,35.0,37.0,0,0,100
20100121,SJE,14.22,14.4,13.54,13.84,84200,38.0,38.5,36.2,37.0,0,3000,0
20100120,SJE,14.63,14.96,14.03,14.44,55800,39.1,40.0,37.5,38.6,0,0,0
20100119,SJE,14.4,14.96,14.4,14.85,47200,38.5,40.0,38.5,39.7,0,0,0
20100118,SJE,14.59,14.59,14.29,14.29,64800,39.0,39.0,38.2,38.2,0,0,0
20100115,SJE,16.65,16.65,14.93,14.96,40400,44.5,44.5,39.9,40.0,0,0,0
20100114,SJE,15.67,15.67,15.67,15.68,92400,41.9,41.9,41.9,41.9,0,0,0
20100113,SJE,15.04,15.87,13.99,15.41,141000,40.2,42.4,37.4,41.2,0,0,3000
20100112,SJE,15.75,15.9,14.78,14.78,135300,42.1,42.5,39.5,39.5,0,0,0
20100111,SJE,16.39,16.43,15.45,15.53,92600,43.8,43.9,41.3,41.5,0,0,0
20100108,SJE,16.61,17.4,15.53,16.09,129600,44.4,46.5,41.5,43.0,0,0,0
20100107,SJE,16.65,17.24,16.5,16.5,117900,44.5,46.1,44.1,44.1,0,3800,0
20100106,SJE,17.21,18.15,17.03,17.02,221600,46.0,48.5,45.5,45.5,0,0,0
20100105,SJE,18.33,18.33,17.39,17.4,192800,49.0,49.0,46.5,46.5,0,0,0
20100104,SJE,17.02,17.17,16.08,17.17,62400,45.5,45.9,43.0,45.9,5000,0,0
20091231,SJE,16.05,16.12,15.52,16.12,147700,42.9,43.1,41.5,43.1,0,0,0
20091230,SJE,14.18,15.3,14.18,15.26,132500,37.9,40.9,37.9,40.8,0,0,4600
20091229,SJE,14.63,15.15,14.03,14.07,126200,39.1,40.5,37.5,37.6,0,0,9100
20091228,SJE,14.62,14.66,13.84,14.59,168600,39.1,39.2,37.0,39.0,0,0,0
20091225,SJE,13.28,13.81,12.91,13.8,41000,35.5,36.9,34.5,36.9,0,0,0
20091224,SJE,12.35,13.17,12.35,13.17,66900,33.0,35.2,33.0,35.2,0,0,0
20091223,SJE,11.45,12.6,11.22,12.61,110200,30.6,33.7,30.0,33.7,0,0,0
20091222,SJE,11.75,11.86,11.48,11.52,131800,31.4,31.7,30.7,30.8,0,0,0
20091221,SJE,11.04,11.11,11.04,11.11,23000,29.5,29.7,29.5,29.7,0,100,0
20091218,SJE,10.44,10.44,10.1,10.44,36600,27.9,27.9,27.0,27.9,0,100,0
20091217,SJE,10.47,10.47,9.58,10.29,69600,28.0,28.0,25.6,27.5,0,1600,0
20091216,SJE,10.66,10.66,10.25,10.25,25200,28.5,28.5,27.4,27.4,0,0,0
20091215,SJE,11.41,11.71,10.7,10.7,49700,30.5,31.3,28.6,28.6,0,100,0
20091214,SJE,11.59,11.59,10.77,11.45,61800,31.0,31.0,28.8,30.6,0,100,0
20091211,SJE,11.59,11.59,10.77,10.77,32300,31.0,31.0,28.8,28.8,0,400,0
20091210,SJE,12.16,12.16,11.52,11.52,48700,32.5,32.5,30.8,30.8,0,3000,0
20091209,SJE,12.46,12.46,12.38,12.38,61300,33.3,33.3,33.1,33.1,0,0,0
20091208,SJE,13.7,13.7,13.1,13.13,20700,36.6,36.6,35.0,35.1,0,0,0
20091207,SJE,13.69,13.84,13.61,13.77,21300,36.6,37.0,36.4,36.8,0,0,0
20091204,SJE,13.84,13.84,13.47,13.8,35600,37.0,37.0,36.0,36.9,0,0,0
20091203,SJE,13.46,14.29,13.39,13.47,65200,36.0,38.2,35.8,36.0,0,3300,0
20091202,SJE,16.2,16.2,14.1,14.1,62100,43.3,43.3,37.7,37.7,0,100,0
20091201,SJE,14.96,15.26,14.78,15.26,104500,40.0,40.8,39.5,40.8,0,0,0
20091130,SJE,14.03,14.92,13.84,14.59,52500,37.5,39.9,37.0,39.0,0,0,0
20091127,SJE,13.66,14.97,13.66,13.84,116700,36.5,40.0,36.5,37.0,0,0,0
20091126,SJE,14.96,14.96,14.63,14.63,18000,40.0,40.0,39.1,39.1,0,0,0
20091125,SJE,16.46,16.46,15.6,15.6,48600,44.0,44.0,41.7,41.7,0,300,0
20091124,SJE,17.21,17.21,16.46,16.5,50400,46.0,46.0,44.0,44.1,0,0,0
20091123,SJE,18.33,18.33,17.17,17.21,72100,49.0,49.0,45.9,46.0,20000,0,0
20091120,SJE,18.52,18.7,18.22,18.22,76200,49.5,50.0,48.7,48.7,0,0,0
20091119,SJE,18.41,18.9,18.34,18.33,74200,49.2,50.5,49.0,49.0,10000,0,0
20091118,SJE,18.33,18.63,17.62,18.56,52500,49.0,49.8,47.1,49.6,0,0,0
20091117,SJE,18.74,18.74,18.33,18.33,52300,50.1,50.1,49.0,49.0,0,0,0
20091116,SJE,19.04,19.08,18.33,18.59,140600,50.9,51.0,49.0,49.7,0,0,0
20091113,SJE,17.21,18.71,17.21,18.44,71000,46.0,50.0,46.0,49.3,0,0,0
20091112,SJE,18.52,18.52,17.77,18.07,84800,49.5,49.5,47.5,48.3,0,100,0
20091111,SJE,17.58,18.44,16.83,17.7,67900,47.0,49.3,45.0,47.3,0,0,0
20091110,SJE,18.71,18.9,17.36,17.58,125100,50.0,50.5,46.4,47.0,0,0,0
20091109,SJE,19.23,19.23,18.41,18.41,35400,51.4,51.4,49.2,49.2,0,0,0
20091106,SJE,20.58,20.84,19.08,19.08,129600,55.0,55.7,51.0,51.0,0,400,0
20091105,SJE,19.45,19.9,18.71,19.08,138000,52.0,53.2,50.0,51.0,10000,0,0
20091104,SJE,17.96,19.75,17.96,19.08,142900,48.0,52.8,48.0,51.0,0,0,0
20091103,SJE,18.97,19.46,17.96,18.22,173000,50.7,52.0,48.0,48.7,0,0,0
20091102,SJE,20.2,20.2,18.86,18.97,158900,54.0,54.0,50.4,50.7,0,0,0
20091030,SJE,20.24,20.24,19.82,20.24,181000,54.1,54.1,53.0,54.1,0,0,0
20091029,SJE,19.83,20.2,17.77,19.45,268300,53.0,54.0,47.5,52.0,0,6000,0
20091028,SJE,18.63,19.19,17.99,19.19,90300,49.8,51.3,48.1,51.3,0,0,0
20091027,SJE,18.33,18.33,17.96,18.03,198700,49.0,49.0,48.0,48.2,0,300,3900
20091026,SJE,19.46,20.39,19.08,19.08,170600,52.0,54.5,51.0,51.0,0,0,0
20091023,SJE,22.07,22.07,20.28,20.28,180000,59.0,59.0,54.2,54.2,10000,0,0
20091022,SJE,22.48,22.48,21.32,21.51,128500,60.1,60.1,57.0,57.5,0,0,0
20091021,SJE,22.82,23.2,22.07,22.48,226500,61.0,62.0,59.0,60.1,0,8000,0
20091020,SJE,23.19,23.19,22.33,23.01,188700,62.0,62.0,59.7,61.5,0,0,0
20091019,SJE,20.05,22.71,20.05,22.07,190500,53.6,60.7,53.6,59.0,56000,0,0
20091016,SJE,22.82,22.97,21.4,21.4,179500,61.0,61.4,57.2,57.2,5000,2000,0
20091015,SJE,23.57,23.65,22.26,22.26,169600,63.0,63.2,59.5,59.5,0,0,0
20091014,SJE,21.33,23.16,20.24,23.16,362600,57.0,61.9,54.1,61.9,0,7000,0
20091013,SJE,22.71,22.71,21.22,21.29,375000,60.7,60.7,56.7,56.9,0,13400,0
20091012,SJE,21.29,21.29,20.99,21.29,212700,56.9,56.9,56.1,56.9,0,3900,0
20091009,SJE,19.08,19.94,19.08,19.94,196600,51.0,53.3,51.0,53.3,0,14100,0
20091008,SJE,18.7,19.22,17.95,19.23,262300,50.0,51.4,48.0,51.4,0,0,0
20091007,SJE,17.21,17.99,17.21,17.99,379400,46.0,48.1,46.0,48.1,0,31400,0
20091006,SJE,17.21,17.32,16.65,16.87,163200,46.0,46.3,44.5,45.1,40000,0,0
20091005,SJE,16.5,17.24,16.08,16.61,147600,44.1,46.1,43.0,44.4,0,1500,0
20091002,SJE,16.46,16.95,16.43,16.87,270200,44.0,45.3,43.9,45.1,0,600,0
20091001,SJE,17.81,17.81,17.21,17.4,536200,47.6,47.6,46.0,46.5,0,40300,0
20090930,SJE,16.65,16.65,16.65,16.65,167300,44.5,44.5,44.5,44.5,0,0,0
20090929,SJE,14.97,15.75,14.97,15.75,341600,40.0,42.1,40.0,42.1,0,0,0
20090928,SJE,14.55,14.96,14.51,14.78,197600,38.9,40.0,38.8,39.5,0,0,0
20090925,SJE,14.03,14.44,13.65,14.4,218000,37.5,38.6,36.5,38.5,0,0,0
20090924,SJE,14.22,14.29,14.0,13.99,223600,38.0,38.2,37.4,37.4,0,0,0
20090923,SJE,14.78,15.45,13.84,14.22,184300,39.5,41.3,37.0,38.0,0,0,0
20090922,SJE,14.56,14.59,14.03,14.48,188900,38.9,39.0,37.5,38.7,0,0,0
20090921,SJE,13.66,14.22,13.43,14.22,435300,36.5,38.0,35.9,38.0,0,0,0
20090918,SJE,13.13,13.51,12.91,13.36,135000,35.1,36.1,34.5,35.7,0,0,0
20090917,SJE,13.66,13.66,12.8,13.02,93500,36.5,36.5,34.2,34.8,0,0,0
20090916,SJE,13.5,13.84,13.05,13.17,114900,36.1,37.0,34.9,35.2,0,0,0
20090915,SJE,13.36,13.85,13.1,13.84,276900,35.7,37.0,35.0,37.0,0,0,0
20090914,SJE,13.09,13.47,12.95,13.36,201500,35.0,36.0,34.6,35.7,0,0,0
20090911,SJE,12.9,13.09,12.79,13.02,99600,34.5,35.0,34.2,34.8,0,0,0
20090910,SJE,12.68,12.87,12.53,12.79,176700,33.9,34.4,33.5,34.2,0,0,0
20090909,SJE,12.87,12.91,12.35,12.53,122200,34.4,34.5,33.0,33.5,0,0,0
20090908,SJE,12.34,12.49,11.97,12.5,157500,33.0,33.4,32.0,33.4,0,0,0
20090907,SJE,11.56,12.27,11.56,11.97,156900,30.9,32.8,30.9,32.0,0,0,0
20090904,SJE,12.35,13.09,12.2,12.27,174500,33.0,35.0,32.6,32.8,0,0,0
20090903,SJE,13.36,13.47,12.46,12.87,232000,35.7,36.0,33.3,34.4,0,0,0
20090901,SJE,13.88,13.88,13.13,13.47,208300,37.1,37.1,35.1,36.0,0,0,0
20090831,SJE,12.72,13.17,12.72,13.17,226200,34.0,35.2,34.0,35.2,0,0,0
20090828,SJE,11.97,12.35,11.93,12.35,329700,32.0,33.0,31.9,33.0,0,0,0
20090827,SJE,11.6,11.94,11.23,11.86,200000,31.0,31.9,30.0,31.7,0,0,0
20090826,SJE,11.23,11.75,11.23,11.6,135800,30.0,31.4,30.0,31.0,0,0,0
20090825,SJE,11.37,11.59,11.22,11.34,150100,30.4,31.0,30.0,30.3,0,0,0
20090824,SJE,11.41,11.97,11.41,11.63,152100,30.5,32.0,30.5,31.1,0,0,0
20090821,SJE,11.79,12.09,11.3,11.6,349500,31.5,32.3,30.2,31.0,0,0,0
20090820,SJE,11.48,11.48,10.88,11.49,359000,30.7,30.7,29.1,30.7,0,0,0
20090819,SJE,10.47,10.77,10.47,10.77,85500,28.0,28.8,28.0,28.8,0,0,0
20090818,SJE,9.81,10.4,9.81,10.36,127500,26.2,27.8,26.2,27.7,0,0,800
20090817,SJE,10.25,10.4,10.14,10.18,69400,27.4,27.8,27.1,27.2,0,0,0
20090814,SJE,10.33,10.4,10.1,10.25,179900,27.6,27.8,27.0,27.4,0,0,0
20090813,SJE,11.22,11.6,10.44,10.44,158100,30.0,31.0,27.9,27.9,0,0,0
20090812,SJE,11.22,11.29,10.58,11.15,324300,30.0,30.2,28.3,29.8,0,0,0
20090811,SJE,10.48,10.78,10.11,10.77,197200,28.0,28.8,27.0,28.8,0,0,0
20090810,SJE,9.91,10.17,9.61,10.18,264300,26.5,27.2,25.7,27.2,0,0,0
20090807,SJE,8.8,9.69,8.8,9.61,117500,23.5,25.9,23.5,25.7,0,0,0
20090806,SJE,8.64,9.69,8.64,9.32,110100,23.1,25.9,23.1,24.9,0,0,0
20090805,SJE,8.72,9.35,8.72,9.2,41000,23.3,25.0,23.3,24.6,0,0,0
20090804,SJE,9.35,9.54,9.17,9.28,65000,25.0,25.5,24.5,24.8,0,0,0
20090803,SJE,9.24,9.24,8.94,8.98,62600,24.7,24.7,23.9,24.0,0,0,0
20090731,SJE,9.24,9.24,8.83,9.2,77600,24.7,24.7,23.6,24.6,0,0,0
