<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100920,TIC,4.86,5.0,4.82,4.86,10260,10.5,10.8,10.4,10.5,0,0,0
20100917,TIC,4.95,4.95,4.63,4.91,17720,10.7,10.7,10.0,10.6,0,0,0
20100916,TIC,4.86,4.95,4.86,4.86,4300,10.5,10.7,10.5,10.5,0,0,0
20100915,TIC,4.91,4.91,4.86,4.86,8610,10.6,10.6,10.5,10.5,0,0,0
20100914,TIC,4.91,4.91,4.86,4.91,12920,10.6,10.6,10.5,10.6,0,0,0
20100913,TIC,4.86,5.14,4.86,4.91,18730,10.5,11.1,10.5,10.6,0,0,0
20100910,TIC,5.05,5.09,4.91,4.91,22740,10.9,11.0,10.6,10.6,0,4000,0
20100909,TIC,5.14,5.14,4.96,5.0,12540,11.1,11.1,10.7,10.8,0,3000,0
20100908,TIC,4.9,5.04,4.86,5.05,34220,10.6,10.9,10.5,10.9,0,1400,0
20100907,TIC,5.32,5.32,5.09,5.09,32300,11.5,11.5,11.0,11.0,0,0,0
20100906,TIC,5.42,5.42,5.28,5.32,8980,11.7,11.7,11.4,11.5,0,0,0
20100901,TIC,5.37,5.37,5.14,5.28,12710,11.6,11.6,11.1,11.4,0,0,0
20100831,TIC,5.42,5.42,5.14,5.37,13000,11.7,11.7,11.1,11.6,0,0,0
20100830,TIC,5.09,5.32,5.09,5.23,8950,11.0,11.5,11.0,11.3,0,0,0
20100827,TIC,5.09,5.09,4.95,5.09,1910,11.0,11.0,10.7,11.0,0,0,0
20100826,TIC,4.9,5.09,4.9,5.09,12030,10.6,11.0,10.6,11.0,0,0,0
20100825,TIC,5.09,5.09,4.9,4.95,16410,11.0,11.0,10.6,10.7,0,0,0
20100824,TIC,5.23,5.23,5.09,5.09,20280,11.3,11.3,11.0,11.0,0,2000,0
20100823,TIC,5.32,5.32,5.32,5.32,500,11.5,11.5,11.5,11.5,0,0,0
20100820,TIC,5.56,5.56,5.32,5.51,9010,12.0,12.0,11.5,11.9,0,0,0
20100819,TIC,5.42,5.42,5.23,5.37,6790,11.7,11.7,11.3,11.6,0,0,0
20100818,TIC,5.46,5.55,5.27,5.28,14740,11.8,12.0,11.4,11.4,0,0,0
20100817,TIC,5.51,5.56,5.28,5.32,32470,11.9,12.0,11.4,11.5,0,0,0
20100816,TIC,5.56,5.65,5.46,5.51,10800,12.0,12.2,11.8,11.9,0,0,0
20100813,TIC,5.28,5.51,5.28,5.51,14790,11.4,11.9,11.4,11.9,0,0,0
20100812,TIC,5.56,5.6,5.37,5.37,69920,12.0,12.1,11.6,11.6,0,0,0
20100811,TIC,5.56,5.7,5.51,5.65,15000,12.0,12.3,11.9,12.2,0,0,0
20100810,TIC,5.74,5.88,5.46,5.65,14770,12.4,12.7,11.8,12.2,0,0,0
20100809,TIC,5.88,5.88,5.74,5.74,26600,12.7,12.7,12.4,12.4,0,0,0
20100806,TIC,5.79,5.93,5.79,5.79,4280,12.5,12.8,12.5,12.5,0,0,0
20100805,TIC,5.79,5.83,5.74,5.79,31960,12.5,12.6,12.4,12.5,0,0,0
20100804,TIC,5.88,5.88,5.65,5.74,36030,12.7,12.7,12.2,12.4,0,0,0
20100803,TIC,5.92,5.92,5.83,5.88,21240,12.8,12.8,12.6,12.7,0,0,0
20100802,TIC,5.88,5.88,5.79,5.83,17070,12.7,12.7,12.5,12.6,0,0,0
20100730,TIC,5.88,5.88,5.79,5.79,13560,12.7,12.7,12.5,12.5,0,0,0
20100729,TIC,5.79,5.98,5.75,5.74,56430,12.5,12.9,12.4,12.4,0,0,0
20100728,TIC,5.89,5.98,5.85,5.84,23330,13.1,13.3,13.0,13.0,0,1800,0
20100727,TIC,5.94,6.07,5.89,5.98,29880,13.2,13.5,13.1,13.3,0,0,0
20100726,TIC,6.07,6.25,6.07,6.07,49560,13.5,13.9,13.5,13.5,0,0,0
20100723,TIC,5.98,6.07,5.93,6.07,73510,13.3,13.5,13.2,13.5,0,0,0
20100722,TIC,5.89,5.98,5.8,5.8,17680,13.1,13.3,12.9,12.9,0,0,0
20100721,TIC,6.03,6.03,5.89,5.89,32960,13.4,13.4,13.1,13.1,0,0,0
20100720,TIC,5.93,6.06,5.93,6.07,39570,13.2,13.5,13.2,13.5,0,0,0
20100719,TIC,6.06,6.06,5.93,5.93,17360,13.5,13.5,13.2,13.2,0,0,0
20100716,TIC,6.03,6.12,5.94,5.93,100140,13.4,13.6,13.2,13.2,0,0,0
20100715,TIC,5.85,6.16,5.85,6.16,163480,13.0,13.7,13.0,13.7,0,0,0
20100714,TIC,6.07,6.07,5.98,5.98,19210,13.5,13.5,13.3,13.3,0,0,0
20100713,TIC,6.11,6.11,5.93,6.07,16060,13.6,13.6,13.2,13.5,0,0,0
20100712,TIC,6.06,6.06,5.84,5.93,9220,13.5,13.5,13.0,13.2,0,0,0
20100709,TIC,5.98,6.07,5.94,5.93,29630,13.3,13.5,13.2,13.2,0,0,0
20100708,TIC,6.24,6.24,6.07,6.07,41340,13.9,13.9,13.5,13.5,0,0,0
20100707,TIC,6.2,6.33,6.02,6.2,48920,13.8,14.1,13.4,13.8,0,0,3000
20100706,TIC,6.25,6.51,6.2,6.2,79100,13.9,14.5,13.8,13.8,0,0,0
20100705,TIC,6.2,6.38,6.11,6.29,80070,13.8,14.2,13.6,14.0,0,0,0
20100702,TIC,6.11,6.24,6.07,6.2,66130,13.6,13.9,13.5,13.8,0,0,0
20100701,TIC,6.07,6.11,5.98,6.11,60340,13.5,13.6,13.3,13.6,0,0,0
20100630,TIC,5.94,6.07,5.89,6.07,25010,13.2,13.5,13.1,13.5,0,0,0
20100629,TIC,6.07,6.07,5.98,6.07,65440,13.5,13.5,13.3,13.5,0,0,0
20100628,TIC,6.11,6.11,5.98,6.07,30090,13.6,13.6,13.3,13.5,0,0,40
20100625,TIC,5.94,5.98,5.85,5.98,58170,13.2,13.3,13.0,13.3,0,0,0
20100624,TIC,5.84,6.06,5.84,5.98,25200,13.0,13.5,13.0,13.3,0,0,0
20100623,TIC,5.84,5.93,5.84,5.84,32730,13.0,13.2,13.0,13.0,0,0,0
20100622,TIC,6.02,6.02,5.89,5.93,32960,13.4,13.4,13.1,13.2,0,0,30
20100621,TIC,5.84,6.15,5.84,5.98,45810,13.0,13.7,13.0,13.3,0,0,150
20100618,TIC,5.84,5.93,5.8,5.93,28030,13.0,13.2,12.9,13.2,0,0,0
20100617,TIC,5.84,5.93,5.8,5.84,64950,13.0,13.2,12.9,13.0,0,0,0
20100616,TIC,6.11,6.11,5.89,6.02,24670,13.6,13.6,13.1,13.4,0,0,10
20100615,TIC,6.2,6.2,6.03,6.02,16040,13.8,13.8,13.4,13.4,0,0,0
20100614,TIC,5.84,6.07,5.84,6.07,106690,13.0,13.5,13.0,13.5,0,0,350
20100611,TIC,5.89,5.89,5.8,5.8,12600,13.1,13.1,12.9,12.9,0,0,0
20100610,TIC,5.88,5.88,5.8,5.8,1850,13.1,13.1,12.9,12.9,0,100,0
20100609,TIC,5.75,5.88,5.75,5.84,33650,12.8,13.1,12.8,13.0,0,100,0
20100608,TIC,5.84,5.84,5.66,5.75,9060,13.0,13.0,12.6,12.8,0,150,0
20100607,TIC,5.85,5.85,5.71,5.75,7690,13.0,13.0,12.7,12.8,0,100,0
20100604,TIC,5.89,5.93,5.8,5.89,21780,13.1,13.2,12.9,13.1,0,0,0
20100603,TIC,6.02,6.02,5.84,5.89,9300,13.4,13.4,13.0,13.1,0,100,0
20100602,TIC,5.76,5.84,5.76,5.84,19990,12.8,13.0,12.8,13.0,0,0,0
20100601,TIC,5.71,5.89,5.71,5.8,27030,12.7,13.1,12.7,12.9,0,0,0
20100531,TIC,5.89,5.89,5.71,5.71,31540,13.1,13.1,12.7,12.7,0,0,0
20100528,TIC,5.84,5.89,5.75,5.89,27040,13.0,13.1,12.8,13.1,0,50,0
20100527,TIC,5.71,5.71,5.62,5.62,27300,12.7,12.7,12.5,12.5,0,0,0
20100526,TIC,5.93,5.93,5.71,5.71,16240,13.2,13.2,12.7,12.7,0,0,0
20100525,TIC,5.71,5.88,5.71,5.8,11780,12.7,13.1,12.7,12.9,0,0,0
20100524,TIC,5.57,5.84,5.57,5.84,12570,12.4,13.0,12.4,13.0,0,0,0
20100521,TIC,5.57,5.71,5.57,5.57,101360,12.4,12.7,12.4,12.4,0,3000,0
20100520,TIC,5.62,5.84,5.62,5.84,42790,12.5,13.0,12.5,13.0,0,0,0
20100519,TIC,5.93,5.93,5.71,5.71,49520,13.2,13.2,12.7,12.7,0,0,0
20100518,TIC,5.89,6.24,5.89,5.93,43780,13.1,13.9,13.1,13.2,0,0,2600
20100517,TIC,6.07,6.3,6.03,6.02,139190,13.5,14.0,13.4,13.4,0,0,3000
20100514,TIC,6.34,6.38,6.34,6.34,52870,14.1,14.2,14.1,14.1,0,0,0
20100513,TIC,6.66,6.66,6.66,6.65,38530,14.8,14.8,14.8,14.8,0,0,0
20100512,TIC,6.97,6.97,6.97,6.97,36760,15.5,15.5,15.5,15.5,0,0,0
20100511,TIC,7.32,7.32,7.28,7.33,197940,16.3,16.3,16.2,16.3,0,5600,0
20100510,TIC,7.01,7.01,6.7,7.01,178030,15.6,15.6,14.9,15.6,0,0,0
20100507,TIC,6.65,6.69,6.2,6.7,152210,14.8,14.9,13.8,14.9,0,5300,4000
20100506,TIC,6.15,6.38,6.15,6.38,108150,13.7,14.2,13.7,14.2,0,0,6000
20100505,TIC,6.11,6.16,6.03,6.11,39820,13.6,13.7,13.4,13.6,0,0,0
20100504,TIC,6.2,6.2,6.02,6.07,66870,13.8,13.8,13.4,13.5,0,0,0
20100429,TIC,6.02,6.15,6.02,6.11,47820,13.4,13.7,13.4,13.6,0,0,0
20100428,TIC,6.11,6.11,6.02,6.11,6250,13.6,13.6,13.4,13.6,0,0,0
20100427,TIC,6.11,6.11,6.03,6.02,38680,13.6,13.6,13.4,13.4,0,0,10
20100426,TIC,6.2,6.2,6.07,6.07,21020,13.8,13.8,13.5,13.5,0,0,0
20100422,TIC,6.25,6.25,6.16,6.2,96770,13.9,13.9,13.7,13.8,0,0,0
20100421,TIC,5.98,5.98,5.89,5.98,25960,13.3,13.3,13.1,13.3,0,0,0
20100420,TIC,5.84,5.97,5.84,5.89,35360,13.0,13.3,13.0,13.1,0,0,0
20100419,TIC,5.8,5.88,5.8,5.84,23990,12.9,13.1,12.9,13.0,0,0,0
20100416,TIC,5.93,5.93,5.75,5.84,36270,13.2,13.2,12.8,13.0,0,0,0
20100415,TIC,5.8,5.84,5.8,5.84,16950,12.9,13.0,12.9,13.0,0,0,0
20100414,TIC,5.97,5.97,5.84,5.84,19300,13.3,13.3,13.0,13.0,0,0,0
20100413,TIC,5.84,5.98,5.8,5.93,92620,13.0,13.3,12.9,13.2,0,0,0
20100412,TIC,5.75,5.79,5.71,5.71,23050,12.8,12.9,12.7,12.7,0,1000,0
20100409,TIC,5.84,5.84,5.71,5.75,8290,13.0,13.0,12.7,12.8,0,0,0
20100408,TIC,5.62,5.75,5.62,5.71,10530,12.5,12.8,12.5,12.7,0,0,0
20100407,TIC,5.75,5.8,5.62,5.62,17310,12.8,12.9,12.5,12.5,0,0,0
20100406,TIC,5.8,5.84,5.76,5.84,11980,12.9,13.0,12.8,13.0,0,0,0
20100405,TIC,5.62,5.84,5.62,5.8,3520,12.5,13.0,12.5,12.9,0,0,0
20100402,TIC,5.84,5.84,5.62,5.62,9810,13.0,13.0,12.5,12.5,0,0,0
20100401,TIC,5.58,5.75,5.58,5.75,3890,12.4,12.8,12.4,12.8,0,0,0
20100331,TIC,5.75,5.79,5.62,5.62,5520,12.8,12.9,12.5,12.5,0,0,0
20100330,TIC,5.84,5.84,5.71,5.75,11920,13.0,13.0,12.7,12.8,0,0,0
20100329,TIC,5.88,5.88,5.75,5.84,5470,13.1,13.1,12.8,13.0,0,0,0
20100326,TIC,5.93,5.93,5.75,5.84,4020,13.2,13.2,12.8,13.0,0,0,0
20100325,TIC,5.98,5.98,5.75,5.93,13650,13.3,13.3,12.8,13.2,0,6000,0
20100324,TIC,6.02,6.02,5.98,6.02,7420,13.4,13.4,13.3,13.4,0,0,0
20100323,TIC,5.93,5.97,5.84,5.98,14730,13.2,13.3,13.0,13.3,0,0,0
20100322,TIC,5.84,5.93,5.84,5.93,8110,13.0,13.2,13.0,13.2,0,100,750
20100319,TIC,6.07,6.07,5.85,5.84,5670,13.5,13.5,13.0,13.0,0,0,0
20100318,TIC,5.93,5.93,5.84,5.89,7320,13.2,13.2,13.0,13.1,0,0,0
20100317,TIC,5.84,5.93,5.84,5.84,24360,13.0,13.2,13.0,13.0,0,0,0
20100316,TIC,5.94,6.07,5.85,5.84,16070,13.2,13.5,13.0,13.0,0,0,0
20100315,TIC,5.93,6.11,5.93,6.07,5850,13.2,13.6,13.2,13.5,0,0,0
20100312,TIC,6.25,6.25,5.94,5.93,11750,13.9,13.9,13.2,13.2,0,0,0
20100311,TIC,6.02,6.06,5.98,5.98,16470,13.4,13.5,13.3,13.3,0,0,0
20100310,TIC,6.03,6.07,6.03,6.02,21160,13.4,13.5,13.4,13.4,0,0,0
20100309,TIC,6.02,6.2,6.02,6.16,14350,13.4,13.8,13.4,13.7,0,100,0
20100308,TIC,5.93,6.06,5.93,5.93,17460,13.9,14.2,13.9,13.9,0,0,0
20100305,TIC,6.02,6.02,5.89,5.93,7180,14.1,14.1,13.8,13.9,0,0,0
20100304,TIC,6.15,6.15,5.94,6.02,19570,14.4,14.4,13.9,14.1,0,0,0
20100303,TIC,6.1,6.14,6.06,6.15,7260,14.3,14.4,14.2,14.4,0,0,0
20100302,TIC,6.15,6.15,5.85,6.1,8620,14.4,14.4,13.7,14.3,0,100,0
20100301,TIC,5.97,6.14,5.97,6.15,18010,14.0,14.4,14.0,14.4,0,0,0
20100226,TIC,5.81,5.94,5.72,5.93,37570,13.6,13.9,13.4,13.9,0,0,3000
20100225,TIC,5.55,5.72,5.55,5.68,22260,13.0,13.4,13.0,13.3,0,0,0
20100224,TIC,5.55,5.85,5.55,5.76,2450,13.0,13.7,13.0,13.5,0,0,0
20100223,TIC,5.72,5.72,5.67,5.68,16340,13.4,13.4,13.3,13.3,0,0,0
20100222,TIC,5.94,5.94,5.94,5.93,100,13.9,13.9,13.9,13.9,0,0,0
20100212,TIC,5.76,5.89,5.76,5.85,2450,13.5,13.8,13.5,13.7,0,0,0
20100211,TIC,5.85,5.85,5.85,5.85,2750,13.7,13.7,13.7,13.7,0,0,0
20100210,TIC,5.63,5.84,5.59,5.85,1660,13.2,13.7,13.1,13.7,0,0,0
20100209,TIC,5.54,5.67,5.54,5.63,5310,13.0,13.3,13.0,13.2,0,0,0
20100208,TIC,5.59,5.64,5.59,5.63,7180,13.1,13.2,13.1,13.2,0,0,0
20100205,TIC,5.77,5.85,5.68,5.85,5450,13.5,13.7,13.3,13.7,0,0,0
20100204,TIC,5.97,5.97,5.97,5.98,2340,14.0,14.0,14.0,14.0,0,0,0
20100203,TIC,5.51,5.77,5.51,5.76,4780,12.9,13.5,12.9,13.5,0,0,0
20100202,TIC,5.63,5.68,5.59,5.68,12580,13.2,13.3,13.1,13.3,27000,0,0
20100201,TIC,5.59,5.67,5.59,5.59,18970,13.1,13.3,13.1,13.1,0,0,0
20100129,TIC,5.76,5.8,5.63,5.63,16430,13.5,13.6,13.2,13.2,0,3000,0
20100128,TIC,5.98,5.98,5.68,5.89,4740,14.0,14.0,13.3,13.8,0,0,0
20100127,TIC,5.98,5.98,5.68,5.98,23100,14.0,14.0,13.3,14.0,0,0,0
20100126,TIC,5.76,6.02,5.76,5.98,10030,13.5,14.1,13.5,14.0,0,0,0
20100125,TIC,5.97,5.97,5.76,5.76,7040,14.0,14.0,13.5,13.5,0,0,0
20100122,TIC,5.98,5.98,5.77,5.76,5400,14.0,14.0,13.5,13.5,0,0,0
20100121,TIC,5.98,6.19,5.98,5.98,34460,14.0,14.5,14.0,14.0,0,0,0
20100120,TIC,6.4,6.4,6.19,6.19,14940,15.0,15.0,14.5,14.5,0,0,0
20100119,TIC,6.19,6.19,6.1,6.19,4000,14.5,14.5,14.3,14.5,0,100,0
20100118,TIC,6.14,6.14,6.1,6.1,7920,14.4,14.4,14.3,14.3,0,0,0
20100115,TIC,6.4,6.4,6.14,6.4,1120,15.0,15.0,14.4,15.0,0,0,0
20100114,TIC,6.24,6.41,6.15,6.4,25120,14.6,15.0,14.4,15.0,0,0,0
20100113,TIC,6.27,6.27,6.06,6.15,37770,14.7,14.7,14.2,14.4,0,3000,20
20100112,TIC,6.53,6.62,6.36,6.36,16160,15.3,15.5,14.9,14.9,0,0,0
20100111,TIC,6.74,6.87,6.57,6.66,63340,15.8,16.1,15.4,15.6,0,0,40
20100108,TIC,6.66,6.66,6.19,6.57,45300,15.6,15.6,14.5,15.4,0,0,0
20100107,TIC,6.79,6.79,6.4,6.45,17950,15.9,15.9,15.0,15.1,0,0,0
20100106,TIC,6.83,6.83,6.53,6.66,21260,16.0,16.0,15.3,15.6,0,0,0
20100105,TIC,6.66,6.66,6.53,6.66,24710,15.6,15.6,15.3,15.6,0,30,0
20100104,TIC,6.36,6.36,6.36,6.36,17610,14.9,14.9,14.9,14.9,0,0,0
20091231,TIC,5.98,6.19,5.98,6.06,51200,14.0,14.5,14.0,14.2,0,0,0
20091230,TIC,5.81,5.98,5.81,5.98,17480,13.6,14.0,13.6,14.0,0,0,0
20091229,TIC,5.76,5.85,5.67,5.81,12250,13.5,13.7,13.3,13.6,0,0,0
20091228,TIC,5.93,5.97,5.76,5.76,15300,13.9,14.0,13.5,13.5,0,0,0
20091225,TIC,5.72,5.94,5.72,5.93,28180,13.4,13.9,13.4,13.9,0,0,0
20091224,TIC,5.97,5.97,5.67,5.68,17620,14.0,14.0,13.3,13.3,0,0,0
20091223,TIC,6.06,6.06,5.72,5.76,7400,14.2,14.2,13.4,13.5,0,0,0
20091222,TIC,6.07,6.07,5.89,5.89,8130,14.2,14.2,13.8,13.8,0,80,0
20091221,TIC,5.89,5.98,5.85,5.98,10750,13.8,14.0,13.7,14.0,0,0,0
20091218,TIC,5.67,5.72,5.67,5.72,15190,13.3,13.4,13.3,13.4,0,0,100
20091217,TIC,5.54,5.54,5.46,5.46,7350,13.0,13.0,12.8,12.8,0,0,0
20091216,TIC,5.76,5.76,5.63,5.63,23580,13.5,13.5,13.2,13.2,0,0,0
20091215,TIC,6.02,6.02,5.81,5.89,4700,14.1,14.1,13.6,13.8,0,0,0
20091214,TIC,5.55,5.81,5.55,5.81,17460,13.0,13.6,13.0,13.6,0,0,0
20091211,TIC,5.46,5.54,5.46,5.55,37150,12.8,13.0,12.8,13.0,0,0,0
20091210,TIC,5.89,5.89,5.63,5.63,18670,13.8,13.8,13.2,13.2,0,0,0
20091209,TIC,5.89,6.11,5.85,5.89,31200,13.8,14.3,13.7,13.8,0,0,0
20091208,TIC,5.84,6.19,5.84,6.15,6540,13.7,14.5,13.7,14.4,0,0,0
20091207,TIC,6.41,6.41,6.11,6.1,22460,15.0,15.0,14.3,14.3,0,0,0
20091204,TIC,6.32,6.32,6.06,6.15,5330,14.8,14.8,14.2,14.4,0,0,0
20091203,TIC,6.1,6.15,6.06,6.06,12920,14.3,14.4,14.2,14.2,0,0,0
20091202,TIC,6.4,6.75,6.36,6.36,8610,15.0,15.8,14.9,14.9,0,0,0
20091201,TIC,6.83,6.83,6.62,6.66,10600,16.0,16.0,15.5,15.6,0,0,0
20091130,TIC,6.83,6.92,6.62,6.62,26140,16.0,16.2,15.5,15.5,0,0,0
20091127,TIC,6.02,6.62,6.02,6.62,65020,14.1,15.5,14.1,15.5,0,0,0
20091126,TIC,6.32,6.32,6.32,6.32,13190,14.8,14.8,14.8,14.8,0,0,0
20091125,TIC,6.83,7.05,6.62,6.62,36580,16.0,16.5,15.5,15.5,0,0,0
20091124,TIC,6.96,7.13,6.96,6.96,21590,16.3,16.7,16.3,16.3,0,0,0
20091123,TIC,7.26,7.26,7.17,7.17,16130,17.0,17.0,16.8,16.8,0,0,0
20091120,TIC,7.22,7.43,7.17,7.26,27990,16.9,17.4,16.8,17.0,0,0,0
20091119,TIC,7.13,7.39,7.13,7.26,63290,16.7,17.3,16.7,17.0,0,0,0
20091118,TIC,7.09,7.22,7.09,7.13,22970,16.6,16.9,16.6,16.7,0,0,0
20091117,TIC,7.35,7.35,7.05,7.09,48750,17.2,17.2,16.5,16.6,0,0,0
20091116,TIC,7.25,7.38,7.25,7.26,23100,17.0,17.3,17.0,17.0,0,0,0
20091113,TIC,7.3,7.68,7.3,7.38,24630,17.1,18.0,17.1,17.3,0,0,0
20091112,TIC,7.17,7.64,7.17,7.64,18400,16.8,17.9,16.8,17.9,0,0,0
20091111,TIC,7.43,7.43,7.17,7.34,72230,17.4,17.4,16.8,17.2,0,0,0
20091110,TIC,7.3,7.51,7.17,7.17,38130,17.1,17.6,16.8,16.8,0,0,0
20091109,TIC,7.56,8.03,7.52,7.51,22250,17.7,18.8,17.6,17.6,0,3000,0
20091106,TIC,8.49,8.54,7.9,7.9,63170,19.9,20.0,18.5,18.5,0,50,0
20091105,TIC,7.52,8.28,7.52,8.28,100980,17.6,19.4,17.6,19.4,0,3100,0
20091104,TIC,7.9,8.11,7.9,7.9,44700,18.5,19.0,18.5,18.5,0,0,0
20091103,TIC,8.28,8.28,8.28,8.28,30730,19.4,19.4,19.4,19.4,0,200,0
20091102,TIC,8.7,8.7,8.7,8.71,20490,20.4,20.4,20.4,20.4,0,250,0
20091030,TIC,8.92,9.3,8.92,9.13,27260,20.9,21.8,20.9,21.4,20000,0,0
20091029,TIC,8.96,8.96,8.92,8.92,84150,21.0,21.0,20.9,20.9,0,200,1500
20091028,TIC,9.43,9.52,9.39,9.39,82230,22.1,22.3,22.0,22.0,0,0,0
20091027,TIC,9.47,9.6,9.43,9.43,113650,22.2,22.5,22.1,22.1,0,300,0
20091026,TIC,10.41,10.41,9.9,9.9,62860,24.4,24.4,23.2,23.2,0,100,0
20091023,TIC,10.42,10.46,10.24,10.41,98480,24.4,24.5,24.0,24.4,0,0,0
20091022,TIC,10.33,10.88,10.33,10.33,87190,24.2,25.5,24.2,24.2,0,750,0
20091021,TIC,9.73,10.67,9.73,10.67,208700,22.8,25.0,22.8,25.0,0,2200,0
20091020,TIC,10.2,10.2,10.2,10.2,222740,23.9,23.9,23.9,23.9,0,4000,0
20091019,TIC,10.72,10.8,10.72,10.71,66770,25.1,25.3,25.1,25.1,0,0,0
20091016,TIC,12.37,12.37,11.27,11.27,401220,29.0,29.0,26.4,26.4,0,1800,4000
20091015,TIC,11.82,11.82,11.82,11.82,296900,27.7,27.7,27.7,27.7,0,0,0
20091014,TIC,11.27,11.27,11.27,11.27,57070,26.4,26.4,26.4,26.4,0,0,0
20091013,TIC,10.75,10.75,10.75,10.76,198000,25.2,25.2,25.2,25.2,0,0,0
20091012,TIC,10.24,10.24,10.24,10.24,404170,24.0,24.0,24.0,24.0,0,4100,0
