<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120831,SSC,26.01,26.01,26.01,26.01,6020,32.5,32.5,32.5,32.5,0,500,2110
20120830,SSC,26.01,26.01,26.01,26.01,25500,32.5,32.5,32.5,32.5,0,0,22330
20120829,SSC,25.61,26.01,25.61,25.61,24560,32.0,32.5,32.0,32.0,0,0,17850
20120828,SSC,25.61,26.01,25.61,25.61,12030,32.0,32.5,32.0,32.0,0,0,5360
20120827,SSC,24.73,26.01,24.73,25.61,39490,30.9,32.5,30.9,32.0,0,0,30730
20120824,SSC,24.81,24.81,24.81,24.81,10,31.0,31.0,31.0,31.0,0,0,0
20120823,SSC,24.01,24.01,24.01,24.01,10,30.0,30.0,30.0,30.0,0,0,0
20120822,SSC,24.25,25.21,24.01,25.21,900,30.3,31.5,30.0,31.5,0,100,0
20120821,SSC,24.25,25.21,24.25,25.21,90,30.3,31.5,30.3,31.5,0,0,0
20120820,SSC,24.49,25.21,24.33,25.21,3250,30.6,31.5,30.4,31.5,0,1630,2430
20120817,SSC,25.61,25.61,25.61,25.61,1000,32.0,32.0,32.0,32.0,0,0,0
20120816,SSC,25.53,25.53,25.53,25.53,20,31.9,31.9,31.9,31.9,0,0,0
20120815,SSC,25.53,25.53,24.33,24.33,1070,31.9,31.9,30.4,30.4,0,60,0
20120814,SSC,25.61,25.61,25.53,25.53,293260,32.0,32.0,31.9,31.9,0,0,128260
20120813,SSC,24.33,25.93,24.33,25.61,97770,30.4,32.4,30.4,32.0,0,0,0
20120810,SSC,25.53,25.53,25.53,25.53,125000,31.9,31.9,31.9,31.9,0,0,0
20120809,SSC,25.61,25.61,24.41,25.53,70010,32.0,32.0,30.5,31.9,0,0,2500
20120808,SSC,24.81,25.61,24.81,25.61,510,31.0,32.0,31.0,32.0,0,0,0
20120807,SSC,24.41,24.97,24.41,24.97,1860,30.5,31.2,30.5,31.2,0,1460,0
20120806,SSC,25.69,25.69,25.69,25.69,500,32.1,32.1,32.1,32.1,0,500,0
20120803,SSC,24.81,25.61,24.81,25.61,4470,31.0,32.0,31.0,32.0,0,4460,0
20120802,SSC,25.61,25.61,25.37,25.45,13750,32.0,32.0,31.7,31.8,0,13740,0
20120801,SSC,25.61,26.41,25.61,25.61,6010,32.0,33.0,32.0,32.0,0,5000,0
20120731,SSC,24.01,25.53,23.61,25.53,130,30.0,31.9,29.5,31.9,0,0,0
20120730,SSC,24.81,24.81,24.81,24.81,290,31.0,31.0,31.0,31.0,0,0,0
20120727,SSC,25.93,25.93,25.93,25.93,20,32.4,32.4,32.4,32.4,0,0,0
20120726,SSC,25.61,25.61,25.61,25.61,100,32.0,32.0,32.0,32.0,0,0,0
20120725,SSC,24.81,24.81,24.81,24.81,10,31.0,31.0,31.0,31.0,0,0,0
20120723,SSC,24.01,24.01,24.01,24.01,750,30.0,30.0,30.0,30.0,0,500,0
20120720,SSC,25.85,25.85,24.57,24.57,600,32.3,32.3,30.7,30.7,0,500,0
20120719,SSC,25.85,25.85,25.85,25.85,10,32.3,32.3,32.3,32.3,0,0,0
20120718,SSC,24.81,24.81,24.81,24.81,10,31.0,31.0,31.0,31.0,0,0,0
20120717,SSC,24.33,24.41,24.33,24.33,2470,30.4,30.5,30.4,30.4,0,0,680
20120713,SSC,24.81,25.61,24.81,25.61,150,31.0,32.0,31.0,32.0,0,0,0
20120712,SSC,24.41,26.01,24.41,26.01,110,30.5,32.5,30.5,32.5,0,0,0
20120711,SSC,25.61,25.61,25.61,25.61,560,32.0,32.0,32.0,32.0,0,0,0
20120710,SSC,26.81,26.81,25.77,25.77,1010,33.5,33.5,32.2,32.2,0,0,1000
20120706,SSC,26.41,27.05,26.41,27.05,10070,33.0,33.8,33.0,33.8,0,9560,0
20120705,SSC,26.41,26.41,26.41,26.41,520,33.0,33.0,33.0,33.0,0,520,0
20120703,SSC,26.41,27.21,26.41,27.21,11830,33.0,34.0,33.0,34.0,0,11820,0
20120702,SSC,26.41,26.41,26.17,26.41,11600,33.0,33.0,32.7,33.0,0,11600,0
20120629,SSC,26.41,26.41,26.01,26.41,7270,33.0,33.0,32.5,33.0,0,7270,0
20120627,SSC,25.37,26.41,25.37,26.41,1030,31.7,33.0,31.7,33.0,0,0,0
20120626,SSC,25.77,26.65,25.77,26.65,25500,32.2,33.3,32.2,33.3,0,0,500
20120621,SSC,25.85,27.05,25.85,27.05,260,32.3,33.8,32.3,33.8,0,0,0
20120619,SSC,25.93,27.13,25.93,27.13,20010,32.4,33.9,32.4,33.9,0,0,0
20120618,SSC,27.21,27.21,27.21,27.21,30,34.0,34.0,34.0,34.0,0,0,30
20120613,SSC,26.41,27.21,26.41,27.21,70,33.0,34.0,33.0,34.0,0,0,0
20120612,SSC,25.93,26.01,25.93,26.01,2360,32.4,32.5,32.4,32.5,0,0,0
20120611,SSC,27.29,27.29,27.29,27.29,1000,34.1,34.1,34.1,34.1,0,1000,0
20120608,SSC,27.21,27.21,27.05,27.21,10910,34.0,34.0,33.8,34.0,0,10910,0
20120607,SSC,27.21,27.21,27.21,27.21,5000,34.0,34.0,34.0,34.0,0,4500,0
20120606,SSC,27.21,27.61,27.21,27.61,13460,34.0,34.5,34.0,34.5,0,12950,0
20120605,SSC,27.21,27.61,27.21,27.21,14400,34.0,34.5,34.0,34.0,0,12390,0
20120604,SSC,27.05,27.21,27.05,27.21,21190,33.8,34.0,33.8,34.0,0,21190,5000
20120601,SSC,27.21,27.21,27.21,27.21,12500,34.0,34.0,34.0,34.0,0,12500,0
20120531,SSC,27.21,27.21,27.05,27.21,12030,34.0,34.0,33.8,34.0,0,12030,0
20120530,SSC,27.21,27.21,27.21,27.21,13910,34.0,34.0,34.0,34.0,0,13910,0
20120529,SSC,26.81,27.21,26.81,27.21,5730,33.5,34.0,33.5,34.0,0,5730,0
20120528,SSC,27.21,27.21,27.21,27.21,10770,34.0,34.0,34.0,34.0,0,10770,0
20120525,SSC,28.01,28.01,27.21,27.21,790,35.0,35.0,34.0,34.0,0,780,0
20120524,SSC,27.93,27.93,27.13,27.21,21010,34.9,34.9,33.9,34.0,0,16510,0
20120523,SSC,27.21,27.21,27.05,27.05,19910,34.0,34.0,33.8,33.8,0,19830,0
20120522,SSC,27.45,27.45,27.45,27.45,20,34.3,34.3,34.3,34.3,0,0,0
20120521,SSC,28.01,28.01,26.41,26.41,470,35.0,35.0,33.0,33.0,0,0,0
20120518,SSC,26.33,27.05,26.17,27.05,20840,32.9,33.8,32.7,33.8,0,19230,0
20120517,SSC,26.81,27.53,26.81,27.53,50,33.5,34.4,33.5,34.4,0,0,0
20120516,SSC,27.21,27.77,26.49,27.21,12210,34.0,34.7,33.1,34.0,0,11770,5330
20120515,SSC,26.81,27.85,26.81,27.85,110,33.5,34.8,33.5,34.8,0,0,0
20120511,SSC,28.01,28.09,28.01,28.09,15100,35.0,35.1,35.0,35.1,0,3700,0
20120510,SSC,26.81,26.81,25.77,26.81,700,33.5,33.5,32.2,33.5,0,0,0
20120509,SSC,27.05,27.05,27.05,27.05,100,33.8,33.8,33.8,33.8,0,0,0
20120508,SSC,26.49,27.37,26.49,26.49,1070,33.1,34.2,33.1,33.1,0,0,0
20120507,SSC,27.05,27.05,26.81,27.05,3710,33.8,33.8,33.5,33.8,0,300,0
20120504,SSC,25.61,27.05,25.61,27.05,1200,32.0,33.8,32.0,33.8,0,0,0
20120503,SSC,26.25,27.21,26.25,26.81,3200,32.8,34.0,32.8,33.5,0,0,0
20120502,SSC,27.61,27.61,26.49,27.61,870,34.5,34.5,33.1,34.5,0,360,0
20120427,SSC,25.21,26.41,25.21,26.41,310,31.5,33.0,31.5,33.0,0,0,290
20120426,SSC,26.41,26.41,26.41,26.41,10,33.0,33.0,33.0,33.0,0,0,0
20120425,SSC,26.81,26.81,25.61,25.61,1680,33.5,33.5,32.0,32.0,0,0,0
20120424,SSC,26.01,26.01,26.01,26.01,580,32.5,32.5,32.5,32.5,0,0,580
20120419,SSC,28.01,28.01,27.21,27.21,510,35.0,35.0,34.0,34.0,0,0,0
20120418,SSC,25.61,27.13,25.61,27.13,2980,32.0,33.9,32.0,33.9,0,0,0
20120416,SSC,26.41,26.57,25.21,26.01,770,33.0,33.2,31.5,32.5,0,0,0
20120413,SSC,26.17,26.81,26.17,26.17,5020,32.7,33.5,32.7,32.7,0,0,0
20120412,SSC,27.53,27.93,27.53,27.53,8970,34.4,34.9,34.4,34.4,0,0,0
20120411,SSC,28.89,30.01,28.89,28.97,10510,36.1,37.5,36.1,36.2,0,0,0
20120410,SSC,30.25,32.01,30.25,30.33,3310,37.8,40.0,37.8,37.9,0,0,0
20120409,SSC,31.61,31.93,30.41,31.77,12530,39.5,39.9,38.0,39.7,0,0,0
20120406,SSC,28.25,30.97,28.25,30.49,45440,35.3,38.7,35.3,38.1,0,0,0
20120405,SSC,28.81,29.61,27.05,29.53,17770,36.0,37.0,33.8,36.9,0,0,0
20120404,SSC,25.85,28.25,25.85,28.25,16210,32.3,35.3,32.3,35.3,0,0,0
20120403,SSC,26.01,26.97,26.01,26.97,23940,32.5,33.7,32.5,33.7,0,0,580
20120330,SSC,26.49,26.49,26.41,26.41,10500,33.1,33.1,33.0,33.0,0,0,0
20120329,SSC,25.93,26.97,25.93,26.97,27820,32.4,33.7,32.4,33.7,0,0,0
20120328,SSC,23.85,25.69,23.85,25.69,16310,29.8,32.1,29.8,32.1,0,0,0
20120327,SSC,23.21,24.89,23.21,24.89,19240,29.0,31.1,29.0,31.1,0,0,0
20120326,SSC,23.45,23.77,22.49,23.77,20730,29.3,29.7,28.1,29.7,0,0,0
20120323,SSC,21.61,22.65,21.61,22.65,19260,27.0,28.3,27.0,28.3,0,0,310
20120322,SSC,21.45,22.09,21.37,21.61,10760,26.8,27.6,26.7,27.0,0,330,1010
20120321,SSC,21.61,22.33,21.29,22.33,3200,27.0,27.9,26.6,27.9,0,0,0
20120320,SSC,22.41,22.41,22.41,22.41,100,28.0,28.0,28.0,28.0,0,0,0
20120319,SSC,22.31,22.31,21.61,21.77,4130,28.9,28.9,28.0,28.2,0,0,0
20120316,SSC,21.77,22.0,21.77,22.0,130,28.2,28.5,28.2,28.5,0,100,0
20120315,SSC,21.76,21.76,21.61,21.69,9370,28.2,28.2,28.0,28.1,0,1000,0
20120314,SSC,20.84,21.61,20.84,21.61,30,27.0,28.0,27.0,28.0,0,0,0
20120313,SSC,21.23,21.61,21.23,21.46,6200,27.5,28.0,27.5,27.8,0,6000,180
20120312,SSC,21.46,21.61,21.46,21.46,20300,27.8,28.0,27.8,27.8,0,3300,0
20120309,SSC,21.46,21.61,21.38,21.46,6830,27.8,28.0,27.7,27.8,0,2310,0
20120307,SSC,20.92,21.54,20.84,21.46,18130,27.1,27.9,27.0,27.8,0,18000,0
20120306,SSC,21.61,21.61,20.68,21.46,1610,28.0,28.0,26.8,27.8,0,0,0
20120305,SSC,21.62,21.62,21.62,21.61,1780,28.0,28.0,28.0,28.0,0,0,0
20120302,SSC,21.31,21.85,21.31,21.85,5750,27.6,28.3,27.6,28.3,0,320,0
20120301,SSC,20.84,21.76,20.84,21.77,16510,27.0,28.2,27.0,28.2,0,0,0
20120229,SSC,21.15,21.61,20.84,21.61,5040,27.4,28.0,27.0,28.0,0,0,0
20120228,SSC,20.61,21.15,20.3,21.15,134020,26.7,27.4,26.3,27.4,0,0,0
20120227,SSC,20.46,21.15,20.3,20.61,241140,26.5,27.4,26.3,26.7,0,0,57240
20120224,SSC,20.84,21.15,20.84,21.15,15010,27.0,27.4,27.0,27.4,0,0,0
20120223,SSC,21.07,21.53,21.07,21.15,19510,27.3,27.9,27.3,27.4,0,0,0
20120222,SSC,21.07,21.61,21.07,21.07,27020,27.3,28.0,27.3,27.3,0,0,0
20120221,SSC,21.54,21.69,20.92,21.61,37100,27.9,28.1,27.1,28.0,0,0,0
20120220,SSC,21.62,21.77,21.54,21.77,8380,28.0,28.2,27.9,28.2,0,170,0
20120217,SSC,21.77,21.77,21.77,21.77,600,28.2,28.2,28.2,28.2,0,200,0
20120216,SSC,21.76,21.76,21.76,21.77,10,28.2,28.2,28.2,28.2,0,0,0
20120215,SSC,21.61,21.61,21.22,21.3,3910,28.0,28.0,27.5,27.6,0,0,0
20120214,SSC,21.3,21.61,21.3,21.61,2510,27.6,28.0,27.6,28.0,0,0,500
20120213,SSC,21.46,21.61,20.69,21.3,136180,27.8,28.0,26.8,27.6,0,0,0
20120210,SSC,21.46,21.46,21.46,21.46,1000,27.8,27.8,27.8,27.8,0,0,0
20120209,SSC,20.84,20.92,20.84,20.84,2310,27.0,27.1,27.0,27.0,0,0,0
20120208,SSC,21.54,21.54,20.84,20.84,14220,27.9,27.9,27.0,27.0,0,0,14000
20120207,SSC,20.92,21.46,20.84,21.46,56550,27.1,27.8,27.0,27.8,0,0,0
20120203,SSC,21.61,21.61,21.53,21.61,2070,28.0,28.0,27.9,28.0,0,0,0
20120202,SSC,21.69,21.69,20.76,21.61,333670,28.1,28.1,26.9,28.0,0,0,0
20120201,SSC,21.77,21.77,20.77,21.69,101000,28.2,28.2,26.9,28.1,0,0,0
20120131,SSC,22.08,22.39,21.46,21.77,72620,28.6,29.0,27.8,28.2,0,70,0
20120130,SSC,21.85,22.0,21.85,22.0,130,28.3,28.5,28.3,28.5,0,0,0
20120118,SSC,21.85,21.85,21.77,21.85,2730,28.3,28.3,28.2,28.3,0,2580,0
20120117,SSC,21.77,21.77,21.77,21.77,1320,28.2,28.2,28.2,28.2,0,1300,0
20120116,SSC,21.76,21.76,21.69,21.69,7400,28.2,28.2,28.1,28.1,0,5300,0
20120113,SSC,21.85,21.85,21.62,21.61,560,28.3,28.3,28.0,28.0,0,0,0
20120112,SSC,21.62,21.77,21.46,21.77,4760,28.0,28.2,27.8,28.2,730000,730320,0
20120111,SSC,21.46,21.61,21.46,21.54,16620,27.8,28.0,27.8,27.9,0,16620,0
20120109,SSC,21.61,21.76,20.84,21.61,25720,28.0,28.2,27.0,28.0,0,20720,12400
20120106,SSC,21.62,21.62,21.62,21.61,10500,28.0,28.0,28.0,28.0,0,10000,0
20120105,SSC,21.93,21.93,21.46,21.85,179090,28.4,28.4,27.8,28.3,0,173480,0
20120104,SSC,21.62,21.85,21.62,21.85,217400,28.0,28.3,28.0,28.3,0,216000,0
20120103,SSC,20.99,21.84,20.99,21.85,5060,27.2,28.3,27.2,28.3,0,0,0
20111230,SSC,22.0,22.69,21.61,21.61,111040,28.5,29.4,28.0,28.0,0,34000,0
20111229,SSC,22.61,22.69,22.61,22.69,130000,29.3,29.4,29.3,29.4,0,111000,0
20111228,SSC,21.38,22.69,21.38,22.69,34770,27.7,29.4,27.7,29.4,0,0,0
20111227,SSC,20.84,21.61,20.84,21.61,10600,27.0,28.0,27.0,28.0,0,0,0
20111226,SSC,21.46,21.61,20.84,21.61,9370,27.8,28.0,27.0,28.0,0,0,0
20111223,SSC,20.77,21.46,20.69,21.46,26000,26.9,27.8,26.8,27.8,0,0,0
20111222,SSC,21.77,21.77,21.77,21.77,5070,28.2,28.2,28.2,28.2,0,0,0
20111221,SSC,21.0,21.77,20.92,21.77,164190,27.2,28.2,27.1,28.2,0,0,0
20111220,SSC,21.77,22.77,21.77,21.77,60650,28.2,29.5,28.2,28.2,0,0,0
20111219,SSC,20.07,21.76,20.07,21.77,81300,26.0,28.2,26.0,28.2,0,0,0
20111216,SSC,21.69,21.76,20.14,20.76,138040,28.1,28.2,26.1,26.9,0,0,9000
20111215,SSC,20.77,20.77,20.77,20.76,28500,26.9,26.9,26.9,26.9,0,0,1910
20111214,SSC,19.3,19.84,19.3,19.84,20020,25.0,25.7,25.0,25.7,0,0,100
20111213,SSC,18.91,18.91,18.91,18.91,8090,24.5,24.5,24.5,24.5,0,0,120
20111212,SSC,17.21,18.06,17.21,18.06,7250,22.3,23.4,22.3,23.4,0,0,0
20111209,SSC,17.14,17.91,17.14,17.21,21600,22.2,23.2,22.2,22.3,0,0,0
20111208,SSC,17.52,17.52,16.98,17.06,7660,22.7,22.7,22.0,22.1,0,0,1460
20111207,SSC,16.83,17.52,16.83,17.52,18900,21.8,22.7,21.8,22.7,0,0,200
20111206,SSC,16.75,17.37,16.75,16.83,13670,21.7,22.5,21.7,21.8,0,0,1000
20111205,SSC,16.98,16.98,16.75,16.75,7990,22.0,22.0,21.7,21.7,0,0,1000
20111202,SSC,16.83,16.98,16.75,16.75,8750,21.8,22.0,21.7,21.7,0,100,2000
20111201,SSC,16.83,17.37,16.68,16.83,8260,21.8,22.5,21.6,21.8,0,400,2000
20111130,SSC,17.29,17.6,16.83,16.83,30070,22.4,22.8,21.8,21.8,0,0,0
20111129,SSC,16.68,17.45,16.68,16.83,19710,21.6,22.6,21.6,21.8,0,500,0
20111128,SSC,16.59,16.82,16.59,16.83,660,21.5,21.8,21.5,21.8,0,110,0
20111125,SSC,16.21,16.9,16.21,16.9,930,21.0,21.9,21.0,21.9,0,10,0
20111124,SSC,16.59,16.98,16.21,16.75,2680,21.5,22.0,21.0,21.7,0,0,0
20111123,SSC,16.14,16.99,16.14,16.98,120,20.9,22.0,20.9,22.0,0,0,0
20111122,SSC,16.52,16.6,16.52,16.6,4600,21.4,21.5,21.4,21.5,0,0,0
20111121,SSC,16.52,16.6,16.52,16.6,3810,21.4,21.5,21.4,21.5,0,0,0
20111118,SSC,16.21,16.6,16.21,16.6,9770,21.0,21.5,21.0,21.5,0,200,9000
20111117,SSC,16.21,16.21,16.21,16.21,21840,21.0,21.0,21.0,21.0,0,0,8960
20111116,SSC,16.52,16.52,16.21,16.21,12490,21.4,21.4,21.0,21.0,0,3300,3500
20111115,SSC,16.52,16.52,16.52,16.52,1000,21.4,21.4,21.4,21.4,0,0,0
20111114,SSC,15.82,16.51,15.82,16.52,1460,20.5,21.4,20.5,21.4,0,0,330
20111111,SSC,17.29,17.29,15.83,15.82,2280,22.4,22.4,20.5,20.5,0,0,0
20111110,SSC,16.59,16.59,16.52,16.52,4100,21.5,21.5,21.4,21.4,0,200,0
20111109,SSC,16.98,16.98,16.98,16.98,2700,22.0,22.0,22.0,22.0,0,0,0
20111108,SSC,17.22,17.37,16.99,16.98,11520,22.3,22.5,22.0,22.0,0,10520,0
20111107,SSC,16.6,17.52,16.6,17.14,17020,21.5,22.7,21.5,22.2,0,12440,0
20111104,SSC,16.52,16.75,16.52,16.75,16070,21.4,21.7,21.4,21.7,0,12070,0
20111103,SSC,16.21,16.21,16.21,16.21,3100,21.0,21.0,21.0,21.0,0,0,0
20111102,SSC,16.21,16.6,16.13,16.13,16630,21.0,21.5,20.9,20.9,0,15020,0
20111101,SSC,16.06,16.21,15.98,16.21,20060,20.8,21.0,20.7,21.0,0,5200,0
20111031,SSC,16.06,16.6,16.06,16.06,6580,20.8,21.5,20.8,20.8,0,0,0
20111028,SSC,16.21,16.6,16.21,16.6,15940,21.0,21.5,21.0,21.5,0,0,0
20111027,SSC,15.44,16.21,15.44,16.21,12090,20.0,21.0,20.0,21.0,0,0,10
20111026,SSC,16.06,16.06,16.06,16.06,1000,20.8,20.8,20.8,20.8,0,0,0
20111025,SSC,15.75,16.21,15.75,16.21,4160,20.4,21.0,20.4,21.0,0,0,0
20111024,SSC,15.52,15.75,15.52,15.75,5600,20.1,20.4,20.1,20.4,0,500,0
20111021,SSC,15.36,15.59,15.36,15.52,6620,19.9,20.2,19.9,20.1,0,0,0
20111020,SSC,15.44,15.44,15.29,15.36,40000,20.0,20.0,19.8,19.9,0,0,40000
20111019,SSC,15.44,15.44,15.44,15.44,12200,20.0,20.0,20.0,20.0,0,0,0
20111018,SSC,15.44,15.44,15.44,15.44,15650,20.0,20.0,20.0,20.0,0,0,0
20111017,SSC,15.21,15.21,15.13,15.13,1880,19.7,19.7,19.6,19.6,0,0,0
20111014,SSC,15.44,15.52,15.44,15.44,17110,20.0,20.1,20.0,20.0,0,0,0
20111013,SSC,15.13,15.13,15.05,15.13,6220,19.6,19.6,19.5,19.6,0,0,0
20111012,SSC,15.13,15.13,15.13,15.13,990,19.6,19.6,19.6,19.6,0,0,0
20111011,SSC,15.43,15.43,15.43,15.44,6690,20.0,20.0,20.0,20.0,0,0,0
20111010,SSC,15.44,15.44,15.29,15.28,6580,20.0,20.0,19.8,19.8,0,0,0
20111007,SSC,15.44,15.44,14.98,14.98,650,20.0,20.0,19.4,19.4,0,0,0
20111006,SSC,15.28,15.28,14.82,14.9,2220,19.8,19.8,19.2,19.3,0,0,0
20111005,SSC,14.9,15.05,14.9,15.05,1020,19.3,19.5,19.3,19.5,0,0,0
20111004,SSC,15.06,15.06,14.9,14.9,1100,19.5,19.5,19.3,19.3,0,0,0
20111003,SSC,14.98,14.98,14.98,14.98,1690,19.4,19.4,19.4,19.4,0,0,0
20110930,SSC,15.13,15.13,14.67,14.98,17200,19.6,19.6,19.0,19.4,0,50,0
20110929,SSC,15.13,15.13,15.13,15.13,9470,19.6,19.6,19.6,19.6,0,140,0
20110928,SSC,15.13,15.44,15.13,15.13,17390,19.6,20.0,19.6,19.6,0,0,140
20110927,SSC,15.44,15.44,15.13,15.13,8550,20.0,20.0,19.6,19.6,0,40,0
20110926,SSC,15.13,15.44,15.13,15.13,4260,19.6,20.0,19.6,19.6,0,0,0
20110923,SSC,15.13,15.13,15.13,15.13,650,19.6,19.6,19.6,19.6,0,0,0
20110922,SSC,15.13,15.43,15.13,15.13,7990,19.6,20.0,19.6,19.6,0,0,0
20110921,SSC,15.13,15.29,15.13,15.28,3350,19.6,19.8,19.6,19.8,0,0,10
20110920,SSC,15.21,15.21,15.06,15.21,8690,19.7,19.7,19.5,19.7,0,0,70
20110919,SSC,15.29,15.36,15.21,15.21,2290,19.8,19.9,19.7,19.7,0,0,0
20110916,SSC,15.21,15.44,15.13,15.21,7410,19.7,20.0,19.6,19.7,0,100,0
20110915,SSC,15.21,15.75,15.13,15.21,780,19.7,20.4,19.6,19.7,0,0,0
20110914,SSC,15.83,15.83,15.36,15.36,1780,20.5,20.5,19.9,19.9,0,30,0
20110913,SSC,15.2,15.74,15.2,15.44,19860,19.7,20.4,19.7,20.0,0,0,0
20110912,SSC,15.98,15.98,15.05,15.05,25330,20.7,20.7,19.5,19.5,113520,113530,122260
20110909,SSC,15.9,16.21,15.44,15.44,6940,20.6,21.0,20.0,20.0,0,0,0
20110908,SSC,15.82,16.51,15.43,15.44,16790,20.5,21.4,20.0,20.0,0,0,0
20110907,SSC,15.82,15.82,15.82,15.82,6670,20.5,20.5,20.5,20.5,0,140,0
20110906,SSC,15.44,15.83,15.44,15.82,10060,20.0,20.5,20.0,20.5,0,0,0
20110905,SSC,15.36,15.44,15.36,15.44,26750,19.9,20.0,19.9,20.0,362471,0,384521
20110901,SSC,16.06,16.06,15.44,15.44,3240,20.8,20.8,20.0,20.0,0,0,1140
20110831,SSC,15.44,16.06,15.29,16.06,20250,20.0,20.8,19.8,20.8,0,0,10010
20110830,SSC,15.44,15.52,15.44,15.44,40490,20.0,20.1,20.0,20.0,0,770,36120
20110829,SSC,15.44,15.44,15.21,15.44,6480,20.0,20.0,19.7,20.0,0,0,6450
20110826,SSC,15.36,15.36,15.28,15.36,1030,19.9,19.9,19.8,19.9,0,0,10
20110825,SSC,15.44,15.44,14.75,14.74,3460,20.0,20.0,19.1,19.1,0,0,640
20110824,SSC,14.66,15.44,14.51,15.44,63170,19.0,20.0,18.8,20.0,0,0,50000
20110823,SSC,15.13,15.75,15.06,15.05,13930,19.6,20.4,19.5,19.5,0,120,5570
20110822,SSC,15.75,15.75,15.75,15.75,1010,20.4,20.4,20.4,20.4,0,0,0
20110819,SSC,15.75,16.29,15.75,15.75,4720,20.4,21.1,20.4,20.4,0,100,3100
20110818,SSC,16.13,16.52,16.13,16.52,20000,20.9,21.4,20.9,21.4,0,1410,18470
20110817,SSC,16.21,16.98,16.21,16.98,11800,21.0,22.0,21.0,22.0,0,1800,5530
20110816,SSC,16.21,16.21,16.21,16.21,5000,21.0,21.0,21.0,21.0,0,0,3800
20110815,SSC,16.21,16.21,16.21,16.21,5000,21.0,21.0,21.0,21.0,0,0,3520
20110812,SSC,15.67,15.9,15.52,15.9,4910,20.3,20.6,20.1,20.6,0,0,0
20110811,SSC,15.44,15.44,15.21,15.21,11000,20.0,20.0,19.7,19.7,0,0,0
20110810,SSC,14.67,14.82,14.67,14.82,2030,20.0,20.2,20.0,20.2,0,0,0
20110809,SSC,14.02,14.68,14.02,14.67,3000,19.1,20.0,19.1,20.0,0,0,0
20110808,SSC,14.31,14.75,14.31,14.75,1110,19.5,20.1,19.5,20.1,0,0,0
20110805,SSC,14.82,14.82,14.3,14.31,2840,20.2,20.2,19.5,19.5,0,400,0
20110804,SSC,14.45,14.45,14.45,14.45,2000,19.7,19.7,19.7,19.7,0,0,0
20110803,SSC,14.01,14.01,13.79,13.79,17850,19.1,19.1,18.8,18.8,0,1650,9000
20110802,SSC,14.31,14.53,14.31,14.45,6590,19.5,19.8,19.5,19.7,0,0,0
20110801,SSC,14.09,14.75,14.09,14.75,2520,19.2,20.1,19.2,20.1,0,0,0
20110729,SSC,15.33,15.33,14.38,14.38,8200,20.9,20.9,19.6,19.6,0,0,0
20110728,SSC,14.82,15.04,14.38,15.04,35960,20.2,20.5,19.6,20.5,0,100,0
20110727,SSC,14.82,14.82,14.82,14.82,3000,20.2,20.2,20.2,20.2,0,0,0
20110726,SSC,13.58,14.31,13.58,14.31,64280,18.5,19.5,18.5,19.5,0,500,0
20110725,SSC,13.65,13.94,13.65,13.65,23200,18.6,19.0,18.6,18.6,456670,10110,456670
20110722,SSC,14.67,14.67,14.01,14.16,4160,20.0,20.0,19.1,19.3,382140,50,383050
20110721,SSC,14.68,14.68,14.68,14.67,15880,20.0,20.0,20.0,20.0,0,0,0
20110720,SSC,15.41,15.41,14.75,15.41,840,21.0,21.0,20.1,21.0,0,0,150
20110719,SSC,14.6,15.4,14.6,15.41,5580,19.9,21.0,19.9,21.0,0,0,60
20110718,SSC,15.33,15.33,15.33,15.33,100,20.9,20.9,20.9,20.9,0,0,0
20110715,SSC,14.67,15.33,14.38,15.33,550,20.0,20.9,19.6,20.9,0,0,30
20110714,SSC,14.68,14.82,14.68,14.82,1010,20.0,20.2,20.0,20.2,0,0,0
20110713,SSC,15.04,15.04,14.31,14.31,569860,20.5,20.5,19.5,19.5,1146420,100,569810
20110712,SSC,15.41,15.41,15.04,15.04,1300,21.0,21.0,20.5,20.5,0,0,310
20110711,SSC,15.19,15.92,15.19,15.19,16910,20.7,21.7,20.7,20.7,0,0,16910
20110708,SSC,15.41,15.92,15.41,15.92,4290,21.0,21.7,21.0,21.7,0,0,3000
20110707,SSC,15.92,16.73,15.92,15.92,28450,21.7,22.8,21.7,21.7,0,0,26170
20110706,SSC,16.73,17.61,16.73,16.73,10550,22.8,24.0,22.8,22.8,0,0,8290
20110705,SSC,17.61,17.61,17.46,17.61,3000,24.0,24.0,23.8,24.0,0,0,0
20110704,SSC,16.72,17.16,16.72,17.17,4500,22.8,23.4,22.8,23.4,0,0,0
20110701,SSC,15.48,16.88,15.48,16.87,6520,21.1,23.0,21.1,23.0,0,0,0
20110630,SSC,16.29,16.29,15.7,16.29,4000,22.2,22.2,21.4,22.2,0,0,0
20110629,SSC,15.78,15.78,15.41,15.7,6020,21.5,21.5,21.0,21.4,0,0,0
20110628,SSC,16.14,16.14,14.97,15.41,8100,22.0,22.0,20.4,21.0,0,0,0
20110627,SSC,15.4,15.7,15.18,15.7,7180,21.0,21.4,20.7,21.4,0,0,0
20110624,SSC,15.77,15.77,15.04,15.77,2110,21.5,21.5,20.5,21.5,0,0,0
