<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090824,SVI,6.37,6.37,6.05,6.05,2400,23.7,23.7,22.5,22.5,0,0,0
20090821,SVI,5.91,6.32,5.91,6.32,5500,22.0,23.5,22.0,23.5,0,0,0
20090820,SVI,5.91,5.94,5.91,5.94,1700,22.0,22.1,22.0,22.1,0,0,0
20090819,SVI,6.22,6.22,6.22,6.21,200,23.1,23.1,23.1,23.1,0,0,0
20090818,SVI,5.92,6.0,5.92,6.0,900,22.0,22.3,22.0,22.3,0,0,0
20090817,SVI,6.37,6.4,6.05,6.05,3500,23.7,23.8,22.5,22.5,0,0,0
20090814,SVI,6.3,6.3,6.3,6.29,100,23.4,23.4,23.4,23.4,0,0,0
20090813,SVI,6.45,6.45,6.05,6.08,3900,24.0,24.0,22.5,22.6,0,0,0
20090812,SVI,6.19,6.19,6.19,6.18,100,23.0,23.0,23.0,23.0,0,0,0
20090811,SVI,5.92,6.0,5.92,6.0,5200,22.0,22.3,22.0,22.3,0,0,0
20090810,SVI,6.16,6.16,5.57,6.16,2200,22.9,22.9,20.7,22.9,0,0,0
20090807,SVI,5.86,6.13,5.86,6.13,900,21.8,22.8,21.8,22.8,0,0,0
20090806,SVI,6.29,6.29,6.21,6.21,200,23.4,23.4,23.1,23.1,0,0,0
20090804,SVI,6.19,6.19,6.19,6.18,100,23.0,23.0,23.0,23.0,0,0,0
20090803,SVI,5.89,5.89,5.89,5.89,800,21.9,21.9,21.9,21.9,0,0,0
20090730,SVI,5.94,6.56,5.94,6.45,300,22.1,24.4,22.1,24.0,0,0,0
20090729,SVI,6.4,6.4,6.37,6.37,1500,23.8,23.8,23.7,23.7,0,0,0
20090724,SVI,6.8,6.88,6.72,6.88,9800,25.3,25.6,25.0,25.6,0,0,0
20090723,SVI,6.46,6.46,6.46,6.45,100,24.0,24.0,24.0,24.0,0,0,0
20090722,SVI,6.24,6.24,6.05,6.16,1800,23.2,23.2,22.5,22.9,0,0,0
20090721,SVI,6.38,6.38,5.86,5.97,1800,24.8,24.8,22.8,23.2,0,0,0
20090717,SVI,6.12,6.12,6.12,6.12,500,23.8,23.8,23.8,23.8,0,0,0
20090716,SVI,6.38,6.43,6.17,6.43,2000,24.8,25.0,24.0,25.0,0,0,0
20090715,SVI,6.38,6.38,6.38,6.38,1000,24.8,24.8,24.8,24.8,0,0,0
20090714,SVI,6.38,6.38,6.38,6.38,100,24.8,24.8,24.8,24.8,0,0,0
20090713,SVI,6.02,6.02,6.02,6.02,100,23.4,23.4,23.4,23.4,0,0,0
20090710,SVI,5.79,5.92,5.66,5.92,1700,22.5,23.0,22.0,23.0,0,0,0
20090709,SVI,5.59,5.66,5.59,5.66,600,21.7,22.0,21.7,22.0,0,0,0
20090708,SVI,5.5,5.91,5.5,5.92,700,21.4,23.0,21.4,23.0,0,0,0
20090707,SVI,6.15,6.15,5.82,5.81,800,23.9,23.9,22.6,22.6,0,0,0
20090706,SVI,5.23,5.87,5.23,5.87,1200,20.3,22.8,20.3,22.8,0,0,0
20090703,SVI,5.51,5.51,5.51,5.51,1100,21.4,21.4,21.4,21.4,0,0,0
20090702,SVI,5.86,5.86,5.86,5.87,1800,22.8,22.8,22.8,22.8,0,0,0
20090701,SVI,5.81,6.3,5.76,5.76,3800,22.6,24.5,22.4,22.4,0,0,0
20090630,SVI,6.66,6.66,6.12,6.12,3000,25.9,25.9,23.8,23.8,0,0,0
20090629,SVI,6.63,6.63,6.43,6.43,200,25.8,25.8,25.0,25.0,0,0,0
20090626,SVI,6.3,6.48,6.3,6.48,900,24.5,25.2,24.5,25.2,0,0,0
20090625,SVI,6.09,6.61,6.07,6.61,3600,23.7,25.7,23.6,25.7,0,0,0
20090624,SVI,6.17,6.53,6.17,6.48,3700,24.0,25.4,24.0,25.2,0,0,0
20090623,SVI,6.43,6.43,6.3,6.3,2400,25.0,25.0,24.5,24.5,0,0,0
20090622,SVI,6.43,6.9,6.18,6.43,8400,25.0,26.8,24.0,25.0,0,0,0
20090619,SVI,6.41,6.46,6.41,6.46,10900,24.9,25.1,24.9,25.1,0,1300,0
20090618,SVI,6.05,6.05,6.05,6.05,500,23.5,23.5,23.5,23.5,0,0,0
20090617,SVI,5.48,6.18,5.48,6.18,7800,21.3,24.0,21.3,24.0,0,0,0
20090616,SVI,5.73,5.91,5.73,5.79,10300,22.3,23.0,22.3,22.5,0,0,0
20090615,SVI,6.17,6.2,6.1,6.12,16200,24.0,24.1,23.7,23.8,0,0,0
20090612,SVI,6.69,6.69,6.2,6.2,15100,26.0,26.0,24.1,24.1,0,0,0
20090611,SVI,6.44,6.72,6.44,6.43,8300,25.0,26.1,25.0,25.0,0,0,0
20090610,SVI,6.71,6.71,6.71,6.72,500,26.1,26.1,26.1,26.1,0,0,0
20090609,SVI,7.46,7.46,6.97,6.97,1400,29.0,29.0,27.1,27.1,0,0,0
20090608,SVI,7.16,7.16,7.16,7.15,15800,27.8,27.8,27.8,27.8,0,0,0
20090605,SVI,6.51,6.77,6.51,6.77,25300,25.3,26.3,25.3,26.3,0,0,0
20090604,SVI,6.18,6.33,6.18,6.33,14900,24.0,24.6,24.0,24.6,0,0,0
20090603,SVI,5.92,5.92,5.92,5.92,19400,23.0,23.0,23.0,23.0,0,0,0
20090602,SVI,5.53,5.53,5.53,5.53,13000,21.5,21.5,21.5,21.5,0,0,0
20090601,SVI,5.19,5.22,4.76,5.22,14300,20.2,20.3,18.5,20.3,0,100,0
20090529,SVI,4.76,5.25,4.76,5.22,1100,18.5,20.4,18.5,20.3,0,0,0
20090528,SVI,5.38,5.38,4.97,4.97,3800,20.9,20.9,19.3,19.3,0,0,0
20090527,SVI,5.3,5.3,5.02,5.15,5200,20.6,20.6,19.5,20.0,0,0,200
20090526,SVI,5.27,5.5,5.25,5.51,7200,20.5,21.4,20.4,21.4,0,0,2800
20090525,SVI,5.71,5.71,5.4,5.53,13400,22.2,22.2,21.0,21.5,0,0,1900
20090522,SVI,5.77,5.77,5.48,5.48,4700,22.4,22.4,21.3,21.3,0,0,0
20090521,SVI,5.97,5.97,5.84,5.87,4400,23.2,23.2,22.7,22.8,0,0,600
20090520,SVI,5.58,5.58,5.55,5.58,8800,21.7,21.7,21.6,21.7,0,500,0
20090519,SVI,5.22,5.22,5.2,5.22,7400,20.3,20.3,20.2,20.3,0,0,2000
20090518,SVI,4.89,4.91,4.89,4.89,9600,19.0,19.1,19.0,19.0,0,0,1800
20090515,SVI,4.89,4.99,4.89,4.99,3200,19.0,19.4,19.0,19.4,0,0,2000
20090514,SVI,4.89,4.89,4.89,4.89,800,19.0,19.0,19.0,19.0,0,0,0
20090513,SVI,4.97,5.02,4.89,4.99,3400,19.3,19.5,19.0,19.4,0,0,0
20090512,SVI,4.81,4.96,4.81,4.97,1300,18.7,19.3,18.7,19.3,0,0,0
20090511,SVI,4.91,4.94,4.81,4.81,4500,19.1,19.2,18.7,18.7,0,0,0
20090508,SVI,4.38,4.69,4.38,4.68,7000,17.0,18.2,17.0,18.2,0,0,0
20090507,SVI,4.63,4.68,4.63,4.66,8500,18.0,18.2,18.0,18.1,0,2000,0
20090506,SVI,4.66,4.84,4.55,4.55,13000,18.1,18.8,17.7,17.7,0,8800,0
20090505,SVI,4.65,4.65,4.63,4.63,16500,18.1,18.1,18.0,18.0,0,0,0
20090504,SVI,4.37,4.37,4.37,4.37,3200,17.0,17.0,17.0,17.0,0,0,0
20090429,SVI,4.09,4.09,4.09,4.09,4000,15.9,15.9,15.9,15.9,0,0,0
20090428,SVI,3.83,3.83,3.83,3.83,2900,14.9,14.9,14.9,14.9,0,0,0
20090427,SVI,3.63,3.63,3.6,3.6,3100,14.1,14.1,14.0,14.0,0,0,100
20090424,SVI,3.6,3.6,3.6,3.6,1500,14.0,14.0,14.0,14.0,0,0,0
20090423,SVI,3.86,4.09,3.63,3.63,5000,15.0,15.9,14.1,14.1,0,0,0
20090422,SVI,3.86,3.86,3.83,3.86,2800,15.0,15.0,14.9,15.0,0,0,0
20090421,SVI,3.84,4.09,3.84,4.09,3100,14.9,15.9,14.9,15.9,0,100,0
20090420,SVI,4.11,4.29,4.04,4.3,3100,16.0,16.7,15.7,16.7,0,0,0
20090417,SVI,4.32,4.32,4.32,4.32,3000,16.8,16.8,16.8,16.8,0,0,0
20090416,SVI,4.63,4.63,4.63,4.63,3000,18.0,18.0,18.0,18.0,0,0,0
20090415,SVI,4.6,4.6,4.37,4.37,3100,17.9,17.9,17.0,17.0,0,0,0
20090414,SVI,4.56,4.56,4.56,4.55,800,17.7,17.7,17.7,17.7,0,0,0
20090413,SVI,4.27,4.3,4.24,4.3,8800,16.6,16.7,16.5,16.7,0,0,0
20090410,SVI,3.88,4.09,3.88,4.09,8600,15.1,15.9,15.1,15.9,0,0,0
20090409,SVI,3.83,3.83,3.83,3.83,2100,14.9,14.9,14.9,14.9,0,0,0
20090408,SVI,3.6,3.6,3.6,3.6,2000,14.0,14.0,14.0,14.0,0,0,0
20090407,SVI,3.73,3.86,3.73,3.81,5900,14.5,15.0,14.5,14.8,0,0,0
20090403,SVI,4.01,4.01,3.6,3.68,4300,15.6,15.6,14.0,14.3,0,0,0
20090402,SVI,3.86,3.86,3.86,3.86,1000,15.0,15.0,15.0,15.0,0,0,0
20090401,SVI,3.6,3.63,3.6,3.63,5000,14.0,14.1,14.0,14.1,0,0,0
20090331,SVI,3.45,3.45,3.45,3.45,3400,13.4,13.4,13.4,13.4,0,0,0
20090330,SVI,3.25,3.25,3.25,3.24,200,12.6,12.6,12.6,12.6,0,0,0
20090326,SVI,3.04,3.04,3.04,3.04,5300,11.8,11.8,11.8,11.8,0,0,0
20090325,SVI,3.08,3.55,3.08,3.55,2800,12.0,13.8,12.0,13.8,0,0,0
20090324,SVI,3.37,3.37,3.29,3.29,8100,13.1,13.1,12.8,12.8,0,0,0
20090323,SVI,3.52,3.52,3.52,3.52,200,13.7,13.7,13.7,13.7,0,0,0
20090319,SVI,3.78,3.78,3.78,3.78,500,14.7,14.7,14.7,14.7,0,0,0
20090318,SVI,3.68,3.7,3.47,3.6,6500,14.3,14.4,13.5,14.0,0,0,0
20090312,SVI,3.57,3.57,3.47,3.47,1100,13.9,13.9,13.5,13.5,0,0,0
20090311,SVI,3.47,3.47,3.47,3.47,1100,13.5,13.5,13.5,13.5,0,0,0
20090309,SVI,3.34,3.34,3.34,3.34,1500,13.0,13.0,13.0,13.0,0,0,0
20090305,SVI,3.43,3.43,3.43,3.42,2000,13.3,13.3,13.3,13.3,0,0,0
20090303,SVI,3.21,3.21,3.21,3.22,1000,12.5,12.5,12.5,12.5,0,0,0
20090302,SVI,3.35,3.35,3.35,3.34,200,13.0,13.0,13.0,13.0,0,0,0
20090226,SVI,3.57,3.57,3.57,3.58,500,13.9,13.9,13.9,13.9,0,0,0
20090224,SVI,3.6,3.6,3.6,3.6,500,14.0,14.0,14.0,14.0,0,0,0
20090223,SVI,3.73,3.73,3.73,3.73,5000,14.5,14.5,14.5,14.5,0,0,0
20090220,SVI,3.73,3.73,3.73,3.73,100,14.5,14.5,14.5,14.5,0,0,0
20090219,SVI,3.6,3.6,3.6,3.6,500,14.0,14.0,14.0,14.0,0,0,0
20090217,SVI,3.63,3.63,3.63,3.63,400,14.1,14.1,14.1,14.1,0,0,0
20090216,SVI,3.91,3.99,3.73,3.73,1500,15.2,15.5,14.5,14.5,0,0,0
20090211,SVI,3.99,3.99,3.99,3.99,100,15.5,15.5,15.5,15.5,0,0,0
20090209,SVI,3.86,3.86,3.86,3.86,100,15.0,15.0,15.0,15.0,0,0,0
20090206,SVI,3.65,3.65,3.65,3.65,100,14.2,14.2,14.2,14.2,0,0,0
20090205,SVI,3.6,3.6,3.55,3.55,300,14.0,14.0,13.8,13.8,0,0,0
20090204,SVI,3.56,3.61,3.56,3.6,600,13.8,14.0,13.8,14.0,0,0,0
20090203,SVI,3.24,3.7,3.24,3.71,300,12.6,14.4,12.6,14.4,0,0,0
20090202,SVI,3.47,3.47,3.47,3.47,1000,13.5,13.5,13.5,13.5,0,0,0
20090123,SVI,3.65,3.65,3.6,3.6,2200,14.2,14.2,14.0,14.0,0,0,0
20090122,SVI,3.84,3.86,3.84,3.86,400,14.9,15.0,14.9,15.0,0,0,0
20090121,SVI,4.12,4.12,4.12,4.12,100,16.0,16.0,16.0,16.0,0,0,0
20090120,SVI,4.17,4.17,4.17,4.17,100,16.2,16.2,16.2,16.2,0,0,0
20090119,SVI,4.12,4.12,4.12,4.12,200,16.0,16.0,16.0,16.0,0,0,0
20090116,SVI,3.99,4.14,3.99,3.99,700,15.5,16.1,15.5,15.5,0,0,0
20090115,SVI,3.97,3.97,3.86,3.86,700,15.4,15.4,15.0,15.0,0,0,0
20090114,SVI,3.71,3.71,3.71,3.71,900,14.4,14.4,14.4,14.4,0,0,0
20090113,SVI,3.89,4.12,3.89,4.12,300,15.1,16.0,15.1,16.0,0,0,0
20090112,SVI,4.38,4.38,3.94,3.94,200,17.0,17.0,15.3,15.3,0,0,0
20090109,SVI,4.09,4.6,4.09,4.61,900,15.9,17.9,15.9,17.9,0,0,0
20090108,SVI,4.38,4.38,4.38,4.37,200,17.0,17.0,17.0,17.0,0,0,0
20090107,SVI,4.51,4.51,4.3,4.3,500,17.5,17.5,16.7,16.7,0,0,0
20090105,SVI,4.6,4.6,4.6,4.61,500,17.9,17.9,17.9,17.9,0,0,0
20090102,SVI,4.53,4.86,4.53,4.86,1400,17.6,18.9,17.6,18.9,0,0,0
20081231,SVI,5.24,5.24,4.58,4.58,3700,20.4,20.4,17.8,17.8,0,0,0
20081230,SVI,4.92,4.92,4.92,4.91,400,19.1,19.1,19.1,19.1,0,0,0
20081229,SVI,4.61,4.61,4.61,4.61,1500,17.9,17.9,17.9,17.9,0,0,0
20081226,SVI,4.2,4.35,4.2,4.35,3900,16.3,16.9,16.3,16.9,0,0,0
20081225,SVI,4.07,4.07,4.07,4.07,100,15.8,15.8,15.8,15.8,0,0,0
20081224,SVI,3.81,3.81,3.81,3.81,200,14.8,14.8,14.8,14.8,0,0,0
20081223,SVI,3.58,3.58,3.58,3.58,1000,13.9,13.9,13.9,13.9,0,0,0
20081222,SVI,5.66,5.66,3.11,3.14,6800,22.0,22.0,12.1,12.2,0,0,0
