<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110518,SSM,5.58,5.58,5.23,5.38,65100,11.4,11.4,10.7,11.0,0,0,0
20110517,SSM,5.68,5.73,5.44,5.43,45800,11.6,11.7,11.1,11.1,0,0,0
20110516,SSM,5.73,5.78,5.68,5.68,15200,11.7,11.8,11.6,11.6,0,0,0
20110513,SSM,5.77,5.92,5.72,5.78,20000,11.8,12.1,11.7,11.8,20000,0,20000
20110512,SSM,5.82,5.82,5.72,5.82,56900,11.9,11.9,11.7,11.9,0,0,0
20110511,SSM,5.77,5.87,5.77,5.82,43400,11.8,12.0,11.8,11.9,0,0,0
20110510,SSM,5.87,5.92,5.77,5.82,32300,12.0,12.1,11.8,11.9,0,0,0
20110509,SSM,5.88,6.02,5.83,5.92,37900,12.0,12.3,11.9,12.1,0,4100,0
20110506,SSM,5.73,5.78,5.73,5.73,34600,11.7,11.8,11.7,11.7,24800,0,24800
20110505,SSM,5.72,5.72,5.62,5.73,26700,11.7,11.7,11.5,11.7,0,0,0
20110504,SSM,5.87,5.92,5.82,5.82,30700,12.0,12.1,11.9,11.9,0,0,0
20110429,SSM,5.77,5.82,5.77,5.82,44400,11.8,11.9,11.8,11.9,0,0,0
20110428,SSM,5.82,5.87,5.77,5.82,22300,11.9,12.0,11.8,11.9,0,0,0
20110427,SSM,5.97,5.97,5.82,5.87,41100,12.2,12.2,11.9,12.0,0,2000,0
20110426,SSM,6.12,6.12,5.83,5.82,39500,12.5,12.5,11.9,11.9,25400,0,0
20110425,SSM,5.97,6.21,5.87,6.22,74500,12.2,12.7,12.0,12.7,0,0,200
20110422,SSM,5.82,5.87,5.67,5.82,51700,11.9,12.0,11.6,11.9,0,0,0
20110421,SSM,5.72,5.97,5.72,5.82,38000,11.7,12.2,11.7,11.9,0,0,2000
20110420,SSM,5.87,5.97,5.87,5.92,63100,12.0,12.2,12.0,12.1,0,0,0
20110419,SSM,5.53,5.97,5.53,5.87,52300,11.3,12.2,11.3,12.0,0,0,0
20110418,SSM,6.07,6.17,5.78,5.87,51300,12.4,12.6,11.8,12.0,0,0,0
20110415,SSM,5.97,6.26,5.97,6.02,42900,12.2,12.8,12.2,12.3,0,0,0
20110414,SSM,6.61,6.61,6.31,6.31,33200,13.5,13.5,12.9,12.9,0,0,0
20110413,SSM,6.66,6.71,6.51,6.51,10500,13.6,13.7,13.3,13.3,0,0,0
20110408,SSM,6.76,6.76,6.61,6.71,59700,13.8,13.8,13.5,13.7,0,30300,0
20110407,SSM,6.66,6.76,6.61,6.61,33700,13.6,13.8,13.5,13.5,0,0,0
20110406,SSM,6.76,6.81,6.56,6.71,52500,13.8,13.9,13.4,13.7,0,0,100
20110405,SSM,6.56,6.76,6.51,6.66,38300,13.4,13.8,13.3,13.6,0,0,0
20110404,SSM,6.81,6.81,6.56,6.61,43000,13.9,13.9,13.4,13.5,0,0,0
20110401,SSM,6.86,6.86,6.61,6.66,33700,14.0,14.0,13.5,13.6,0,0,0
20110331,SSM,6.9,6.95,6.65,6.71,58500,14.1,14.2,13.6,13.7,0,0,0
20110330,SSM,6.6,6.85,6.51,6.75,106400,13.5,14.0,13.3,13.8,0,0,0
20110329,SSM,7.14,7.14,6.8,6.8,76900,14.6,14.6,13.9,13.9,0,0,0
20110328,SSM,7.08,7.17,6.95,7.04,110300,16.0,16.2,15.7,15.9,0,0,0
20110325,SSM,7.31,7.31,7.04,7.17,137200,16.5,16.5,15.9,16.2,0,10000,0
20110324,SSM,7.22,7.48,7.22,7.35,147400,16.3,16.9,16.3,16.6,0,2000,2900
20110323,SSM,7.17,7.39,6.99,7.26,156900,16.2,16.7,15.8,16.4,0,0,0
20110322,SSM,7.53,7.75,7.08,7.21,265600,17.0,17.5,16.0,16.3,0,0,200
20110321,SSM,7.08,7.26,7.08,7.26,295500,16.0,16.4,16.0,16.4,0,32000,0
20110318,SSM,6.51,6.95,6.51,6.95,200600,14.7,15.7,14.7,15.7,0,0,0
20110317,SSM,6.46,6.64,6.38,6.55,98900,14.6,15.0,14.4,14.8,0,0,400
20110316,SSM,6.46,6.64,6.2,6.42,165200,14.6,15.0,14.0,14.5,0,0,100
20110315,SSM,6.46,6.64,6.33,6.42,86100,14.6,15.0,14.3,14.5,0,0,0
20110314,SSM,6.99,7.04,6.33,6.33,168900,15.8,15.9,14.3,14.3,0,0,0
20110311,SSM,6.73,6.77,6.73,6.77,85100,15.2,15.3,15.2,15.3,0,0,0
20110310,SSM,6.06,6.33,6.06,6.33,41500,13.7,14.3,13.7,14.3,0,0,200
20110309,SSM,6.02,6.07,5.84,6.02,39900,13.6,13.7,13.2,13.6,0,0,0
20110308,SSM,6.15,6.28,6.1,6.11,33100,13.9,14.2,13.8,13.8,0,0,800
20110307,SSM,6.24,6.33,6.11,6.19,4900,14.1,14.3,13.8,14.0,0,0,0
20110304,SSM,6.19,6.28,5.97,6.24,32300,14.0,14.2,13.5,14.1,0,2300,0
20110303,SSM,5.84,6.15,5.75,5.88,40600,13.2,13.9,13.0,13.3,0,0,0
20110302,SSM,6.37,6.37,6.01,6.06,51100,14.4,14.4,13.6,13.7,0,0,0
20110301,SSM,6.59,6.59,6.33,6.5,12900,14.9,14.9,14.3,14.7,0,0,0
20110228,SSM,6.81,6.85,6.41,6.46,35000,15.4,15.5,14.5,14.6,0,0,0
20110225,SSM,6.77,6.86,6.46,6.81,50600,15.3,15.5,14.6,15.4,0,0,0
20110224,SSM,6.55,6.64,6.2,6.55,67600,14.8,15.0,14.0,14.8,0,0,0
20110223,SSM,6.24,6.64,6.24,6.64,49100,14.1,15.0,14.1,15.0,0,0,0
20110222,SSM,6.11,6.42,6.11,6.37,50300,13.8,14.5,13.8,14.4,0,0,0
20110221,SSM,6.73,6.73,6.55,6.55,97300,15.2,15.2,14.8,14.8,0,0,0
20110218,SSM,7.08,7.16,6.94,7.04,26900,16.0,16.2,15.7,15.9,0,0,0
20110217,SSM,7.48,7.48,7.08,7.12,35300,16.9,16.9,16.0,16.1,0,0,0
20110216,SSM,7.74,7.74,7.43,7.48,27300,17.5,17.5,16.8,16.9,0,0,0
20110215,SSM,7.74,7.74,7.52,7.74,22800,17.5,17.5,17.0,17.5,0,0,0
20110214,SSM,7.92,8.01,7.78,7.83,15700,17.9,18.1,17.6,17.7,0,0,0
20110211,SSM,7.79,8.06,7.79,8.05,11000,17.6,18.2,17.6,18.2,0,0,0
20110210,SSM,8.05,8.14,8.01,8.1,35700,18.2,18.4,18.1,18.3,0,0,0
20110209,SSM,8.37,8.59,8.01,8.14,46000,18.9,19.4,18.1,18.4,0,0,0
20110208,SSM,8.14,8.54,8.14,8.19,6500,18.4,19.3,18.4,18.5,0,0,0
20110128,SSM,8.41,8.59,8.37,8.41,28400,19.0,19.4,18.9,19.0,0,0,0
20110127,SSM,8.41,8.45,8.36,8.41,21600,19.0,19.1,18.9,19.0,0,0,0
20110126,SSM,8.27,8.5,8.27,8.32,40200,18.7,19.2,18.7,18.8,0,0,0
20110125,SSM,8.27,8.4,8.18,8.23,13600,18.7,19.0,18.5,18.6,0,0,0
20110124,SSM,8.32,8.32,8.23,8.27,37200,18.8,18.8,18.6,18.7,0,0,0
20110121,SSM,9.29,9.34,8.54,8.67,45700,21.0,21.1,19.3,19.6,0,1000,0
20110120,SSM,8.63,8.85,8.63,8.85,120800,19.5,20.0,19.5,20.0,0,0,0
20110119,SSM,8.37,8.45,8.19,8.32,26600,18.9,19.1,18.5,18.8,0,0,0
20110118,SSM,8.72,8.85,8.41,8.41,25300,19.7,20.0,19.0,19.0,0,0,0
20110117,SSM,8.27,8.72,8.27,8.63,42500,18.7,19.7,18.7,19.5,0,0,0
20110114,SSM,8.19,8.23,8.1,8.23,46600,18.5,18.6,18.3,18.6,0,0,0
20110113,SSM,8.14,8.23,8.05,8.23,40300,18.4,18.6,18.2,18.6,0,0,0
20110112,SSM,8.19,8.19,7.97,8.14,39800,18.5,18.5,18.0,18.4,0,0,0
20110111,SSM,8.1,8.1,7.88,7.88,36500,18.3,18.3,17.8,17.8,0,500,0
20110110,SSM,8.63,8.63,8.28,8.32,39900,19.5,19.5,18.7,18.8,0,0,0
20110107,SSM,8.85,8.85,8.68,8.72,45900,20.0,20.0,19.6,19.7,0,0,0
20110106,SSM,8.85,8.85,8.49,8.81,11700,20.0,20.0,19.2,19.9,0,0,0
20110105,SSM,9.11,9.11,8.63,8.76,29300,20.6,20.6,19.5,19.8,0,1000,0
20110104,SSM,8.98,9.29,8.98,9.07,39000,20.3,21.0,20.3,20.5,0,0,0
20101231,SSM,8.98,9.02,8.8,8.94,42900,20.3,20.4,19.9,20.2,0,0,0
20101230,SSM,8.98,9.2,8.93,9.11,33000,20.3,20.8,20.2,20.6,0,0,0
20101229,SSM,9.07,9.69,9.03,9.11,31700,20.5,21.9,20.4,20.6,0,500,0
20101228,SSM,8.85,9.34,8.8,9.34,81200,20.0,21.1,19.9,21.1,0,0,0
20101227,SSM,8.72,8.94,8.59,8.76,15500,19.7,20.2,19.4,19.8,0,0,0
20101224,SSM,8.85,9.03,8.5,8.63,73800,20.0,20.4,19.2,19.5,0,0,0
20101223,SSM,9.24,9.33,8.76,8.85,115100,20.9,21.1,19.8,20.0,0,0,9000
20101222,SSM,9.42,9.6,9.2,9.2,60700,21.3,21.7,20.8,20.8,0,0,0
20101221,SSM,9.78,9.78,9.25,9.29,85000,22.1,22.1,20.9,21.0,0,500,0
20101220,SSM,10.13,10.4,9.65,9.69,46000,22.9,23.5,21.8,21.9,0,0,0
20101217,SSM,9.96,10.31,9.38,10.09,96200,22.5,23.3,21.2,22.8,0,0,0
20101216,SSM,10.05,10.05,9.65,9.65,119900,22.7,22.7,21.8,21.8,0,5500,0
20101215,SSM,10.18,10.84,10.04,10.18,141000,23.0,24.5,22.7,23.0,0,3700,0
20101214,SSM,11.28,11.5,10.53,10.53,144900,25.5,26.0,23.8,23.8,0,9000,0
20101213,SSM,11.28,11.28,11.24,11.28,231500,25.5,25.5,25.4,25.5,0,0,0
20101210,SSM,10.53,10.62,10.31,10.62,236900,23.8,24.0,23.3,24.0,0,0,500
20101209,SSM,9.52,10.8,9.43,10.35,249900,21.5,24.4,21.3,23.4,0,0,0
20101208,SSM,9.96,10.53,9.96,9.96,169700,22.5,23.8,22.5,22.5,0,0,1600
20101207,SSM,10.62,10.75,9.74,10.4,387300,24.0,24.3,22.0,23.5,0,0,0
20101206,SSM,10.09,10.09,10.05,10.09,171500,22.8,22.8,22.7,22.8,0,0,10000
20101203,SSM,9.47,9.47,9.47,9.47,28500,21.4,21.4,21.4,21.4,0,0,100
20101202,SSM,8.68,9.25,8.1,9.25,262800,19.6,20.9,18.3,20.9,0,0,0
20101201,SSM,8.89,9.29,8.4,8.41,138900,20.1,21.0,19.0,19.0,0,10100,0
20101130,SSM,8.8,8.89,8.8,8.89,83900,19.9,20.1,19.9,20.1,0,0,100
20101129,SSM,8.06,8.59,7.79,8.58,141600,18.2,19.4,17.6,19.4,0,0,0
20101126,SSM,7.52,8.19,7.52,8.19,132600,17.0,18.5,17.0,18.5,0,1000,0
20101125,SSM,7.52,7.7,7.39,7.7,194600,17.0,17.4,16.7,17.4,0,0,0
20101124,SSM,6.99,7.34,6.99,7.21,57000,15.8,16.6,15.8,16.3,0,0,0
20101123,SSM,7.08,7.34,6.94,7.21,43300,16.0,16.6,15.7,16.3,0,0,0
20101122,SSM,6.86,7.13,6.86,7.12,30100,15.5,16.1,15.5,16.1,0,0,0
20101119,SSM,7.52,7.61,7.08,7.17,72000,17.0,17.2,16.0,16.2,0,0,0
20101118,SSM,7.17,7.3,7.17,7.3,60000,16.2,16.5,16.2,16.5,0,0,0
20101117,SSM,6.64,6.95,6.64,6.95,60600,15.0,15.7,15.0,15.7,0,0,0
20101116,SSM,6.51,6.73,6.46,6.55,55300,14.7,15.2,14.6,14.8,0,0,0
20101115,SSM,7.08,7.08,6.64,6.64,24400,16.0,16.0,15.0,15.0,0,0,0
20101112,SSM,7.12,7.12,6.95,6.99,92700,16.1,16.1,15.7,15.8,0,1000,0
20101111,SSM,7.61,7.61,7.3,7.3,31200,17.2,17.2,16.5,16.5,0,1000,0
20101110,SSM,7.74,7.74,7.39,7.61,15700,17.5,17.5,16.7,17.2,0,300,0
20101109,SSM,7.74,7.74,7.52,7.52,92200,17.5,17.5,17.0,17.0,0,0,0
20101108,SSM,8.32,8.32,7.88,8.01,21600,18.8,18.8,17.8,18.1,0,0,0
20101105,SSM,8.01,8.32,7.97,8.32,98400,18.1,18.8,18.0,18.8,0,0,0
20101104,SSM,7.7,7.97,7.61,7.79,25900,17.4,18.0,17.2,17.6,0,0,0
20101103,SSM,7.96,7.96,7.52,7.57,34400,18.0,18.0,17.0,17.1,0,0,0
20101102,SSM,8.23,8.23,7.83,7.83,56300,18.6,18.6,17.7,17.7,0,0,0
20101101,SSM,8.63,8.63,8.32,8.41,15500,19.5,19.5,18.8,19.0,0,0,0
20101029,SSM,8.63,8.8,8.41,8.45,51800,19.5,19.9,19.0,19.1,0,0,0
20101028,SSM,9.16,9.16,8.41,8.45,17800,20.7,20.7,19.0,19.1,0,0,0
20101027,SSM,8.84,8.84,8.4,8.85,130600,20.0,20.0,19.0,20.0,0,0,100
20101026,SSM,8.21,8.26,8.21,8.27,22000,18.6,18.7,18.6,18.7,0,0,100
20101025,SSM,7.78,8.06,7.66,7.86,94500,19.3,20.0,19.0,19.5,0,100,0
20101022,SSM,8.67,8.67,8.19,8.26,153800,21.5,21.5,20.3,20.5,0,600,0
20101021,SSM,9.27,9.27,8.47,8.67,35200,23.0,23.0,21.0,21.5,0,0,0
20101020,SSM,9.15,9.15,8.95,8.95,83400,22.7,22.7,22.2,22.2,0,600,0
20101019,SSM,10.12,10.12,9.44,9.55,41000,25.1,25.1,23.4,23.7,0,600,0
20101018,SSM,10.16,10.28,9.92,9.92,65100,25.2,25.5,24.6,24.6,0,800,0
20101015,SSM,10.36,10.44,10.28,10.36,16500,25.7,25.9,25.5,25.7,0,500,0
20101014,SSM,10.56,10.68,10.36,10.48,23300,26.2,26.5,25.7,26.0,0,0,0
20101013,SSM,10.32,10.52,9.71,10.48,20800,25.6,26.1,24.1,26.0,0,0,0
20101012,SSM,10.44,10.48,10.36,10.4,15700,25.9,26.0,25.7,25.8,11000,0,0
20101011,SSM,10.68,10.68,10.4,10.4,34300,26.5,26.5,25.8,25.8,0,500,0
20101008,SSM,10.88,10.96,10.64,10.68,26500,27.0,27.2,26.4,26.5,0,0,0
20101007,SSM,11.08,11.36,10.76,10.76,39500,27.5,28.2,26.7,26.7,0,0,0
20101006,SSM,10.48,11.0,10.48,11.0,65600,26.0,27.3,26.0,27.3,11000,0,0
20101005,SSM,10.88,11.0,10.23,10.84,182000,27.0,27.3,25.4,26.9,0,10000,0
20101004,SSM,11.29,11.29,10.92,11.0,70800,28.0,28.0,27.1,27.3,0,0,0
20101001,SSM,12.09,12.09,11.49,11.73,6100,30.0,30.0,28.5,29.1,0,0,0
20100930,SSM,11.93,11.97,11.29,11.89,43500,29.6,29.7,28.0,29.5,9500,0,0
20100929,SSM,12.13,12.33,11.85,11.89,22900,30.1,30.6,29.4,29.5,0,0,0
20100928,SSM,12.85,12.85,12.37,12.41,20200,31.9,31.9,30.7,30.8,0,0,0
20100927,SSM,12.33,12.49,12.29,12.29,37700,30.6,31.0,30.5,30.5,0,0,0
20100924,SSM,12.49,12.49,12.13,12.21,17000,31.0,31.0,30.1,30.3,9500,0,0
20100923,SSM,12.29,12.41,11.89,12.33,36300,30.5,30.8,29.5,30.6,0,0,0
20100922,SSM,12.86,12.9,12.34,12.33,22300,31.9,32.0,30.6,30.6,0,0,0
20100921,SSM,12.74,13.26,12.62,12.62,33600,31.6,32.9,31.3,31.3,20100,0,0
20100920,SSM,13.51,13.71,12.82,13.1,117100,33.5,34.0,31.8,32.5,0,0,0
20100917,SSM,11.77,12.85,11.77,12.86,75300,29.2,31.9,29.2,31.9,9000,0,0
20100916,SSM,12.09,12.21,11.89,12.21,47500,30.0,30.3,29.5,30.3,0,0,0
20100915,SSM,12.5,12.5,12.05,12.17,63500,31.0,31.0,29.9,30.2,0,0,0
20100914,SSM,12.66,13.18,12.66,12.86,44600,31.4,32.7,31.4,31.9,0,0,0
20100913,SSM,13.3,13.3,12.7,12.7,93600,33.0,33.0,31.5,31.5,9000,10000,0
20100910,SSM,14.91,14.91,13.34,13.34,170200,37.0,37.0,33.1,33.1,0,10000,0
20100909,SSM,14.07,14.47,13.67,14.47,128300,34.9,35.9,33.9,35.9,0,0,0
20100908,SSM,14.23,14.27,12.49,13.91,162700,35.3,35.4,31.0,34.5,0,0,200
20100907,SSM,13.47,13.47,12.74,13.46,163800,33.4,33.4,31.6,33.4,7500,0,0
20100906,SSM,12.49,12.66,12.41,12.66,70500,31.0,31.4,30.8,31.4,0,0,0
20100901,SSM,11.49,11.94,11.49,11.93,117000,28.5,29.6,28.5,29.6,0,100,0
20100831,SSM,10.6,11.29,10.6,11.29,88000,26.3,28.0,26.3,28.0,0,200,0
20100830,SSM,10.2,10.61,10.2,10.6,14700,25.3,26.3,25.3,26.3,7500,0,0
20100827,SSM,10.16,10.16,9.56,9.92,41200,25.2,25.2,23.7,24.6,0,900,0
20100826,SSM,10.24,10.48,9.56,10.16,37600,25.4,26.0,23.7,25.2,0,0,0
20100825,SSM,10.03,10.16,10.03,10.04,61600,24.9,25.2,24.9,24.9,0,1000,0
20100824,SSM,10.97,11.09,10.72,10.72,91700,27.2,27.5,26.6,26.6,0,1500,0
20100823,SSM,11.69,11.73,11.37,11.45,7700,29.0,29.1,28.2,28.4,0,500,0
20100820,SSM,11.69,11.89,11.25,11.69,44800,29.0,29.5,27.9,29.0,0,0,0
20100819,SSM,12.01,12.01,11.49,11.57,20000,29.8,29.8,28.5,28.7,0,0,0
20100818,SSM,12.1,12.1,11.73,11.85,21700,30.0,30.0,29.1,29.4,0,0,0
20100817,SSM,13.09,13.09,12.29,12.62,60200,32.5,32.5,30.5,31.3,0,0,0
20100816,SSM,12.05,12.53,12.05,12.53,31100,29.9,31.1,29.9,31.1,0,0,0
20100813,SSM,11.17,12.3,11.17,11.89,60500,27.7,30.5,27.7,29.5,0,0,0
20100812,SSM,12.29,12.37,11.56,11.61,84800,30.5,30.7,28.7,28.8,0,0,0
20100811,SSM,12.13,12.77,11.77,12.53,69900,30.1,31.7,29.2,31.1,0,0,0
20100810,SSM,12.62,12.62,12.13,12.17,74500,31.3,31.3,30.1,30.2,0,0,0
20100809,SSM,13.67,13.87,12.9,12.98,76700,33.9,34.4,32.0,32.2,0,0,0
20100806,SSM,14.1,14.1,13.7,13.91,29500,35.0,35.0,34.0,34.5,0,2000,0
20100805,SSM,14.55,14.55,13.71,13.82,50900,36.1,36.1,34.0,34.3,0,0,0
20100804,SSM,14.87,14.87,13.99,14.11,74200,36.9,36.9,34.7,35.0,0,0,0
20100803,SSM,15.07,15.07,14.59,14.59,49600,37.4,37.4,36.2,36.2,0,0,0
20100802,SSM,15.32,15.52,14.92,14.91,36800,38.0,38.5,37.0,37.0,0,600,0
20100730,SSM,15.32,15.52,15.28,15.32,49400,38.0,38.5,37.9,38.0,0,0,0
20100729,SSM,15.32,15.52,15.16,15.32,19700,38.0,38.5,37.6,38.0,0,0,0
20100728,SSM,15.52,15.72,14.91,15.32,54800,38.5,39.0,37.0,38.0,5000,0,0
20100727,SSM,15.92,15.92,15.52,15.76,60100,39.5,39.5,38.5,39.1,0,0,0
20100726,SSM,16.52,16.52,15.68,15.72,24200,41.0,41.0,38.9,39.0,0,0,0
20100723,SSM,16.45,16.45,15.8,15.92,62200,40.8,40.8,39.2,39.5,0,0,0
20100722,SSM,16.32,16.36,15.55,15.76,140900,40.5,40.6,38.6,39.1,0,0,0
20100721,SSM,16.93,16.93,16.24,16.4,295200,42.0,42.0,40.3,40.7,0,0,0
20100720,SSM,17.33,17.33,16.81,16.93,170400,43.0,43.0,41.7,42.0,0,0,0
20100719,SSM,16.89,17.25,16.81,17.25,93200,41.9,42.8,41.7,42.8,0,0,0
20100716,SSM,16.89,17.25,16.65,16.81,88300,41.9,42.8,41.3,41.7,0,0,0
20100715,SSM,17.85,18.13,17.13,17.13,129200,44.3,45.0,42.5,42.5,0,0,0
20100714,SSM,17.13,18.06,16.93,17.77,482400,42.5,44.8,42.0,44.1,0,1000,0
20100713,SSM,16.93,17.29,16.65,16.93,129500,42.0,42.9,41.3,42.0,0,1500,0
20100712,SSM,17.57,17.57,16.36,16.89,164100,43.6,43.6,40.6,41.9,0,0,0
20100709,SSM,16.93,16.93,16.37,16.48,102900,42.0,42.0,40.6,40.9,0,0,0
20100708,SSM,18.42,18.42,16.73,16.89,147800,45.7,45.7,41.5,41.9,0,0,17700
20100707,SSM,17.25,17.25,17.13,17.25,413500,42.8,42.8,42.5,42.8,0,0,0
20100706,SSM,15.52,16.17,15.52,16.16,306000,38.5,40.1,38.5,40.1,0,0,0
20100705,SSM,14.87,15.88,14.87,15.44,92500,36.9,39.4,36.9,38.3,0,0,0
20100702,SSM,14.91,14.99,14.51,14.51,53600,37.0,37.2,36.0,36.0,0,0,0
20100701,SSM,14.99,15.23,14.55,14.55,32700,37.2,37.8,36.1,36.1,0,0,0
20100630,SSM,14.91,15.12,14.91,15.11,78100,37.0,37.5,37.0,37.5,0,0,0
20100629,SSM,16.12,16.12,15.6,15.64,63200,40.0,40.0,38.7,38.8,0,0,20000
20100628,SSM,15.96,16.28,15.96,15.96,21900,39.6,40.4,39.6,39.6,5000,0,0
20100625,SSM,15.92,16.16,15.84,15.88,53200,39.5,40.1,39.3,39.4,0,0,0
20100624,SSM,16.68,16.68,16.04,16.28,75300,41.4,41.4,39.8,40.4,6700,0,0
20100623,SSM,16.32,16.32,15.31,16.12,103000,40.5,40.5,38.0,40.0,0,0,0
20100622,SSM,16.13,16.61,16.13,16.24,98400,40.0,41.2,40.0,40.3,0,0,0
20100621,SSM,16.85,16.85,16.45,16.69,86700,41.8,41.8,40.8,41.4,0,0,0
20100618,SSM,16.85,16.97,16.69,16.93,120700,41.8,42.1,41.4,42.0,0,0,0
20100617,SSM,17.33,17.33,16.69,16.77,136000,43.0,43.0,41.4,41.6,0,0,0
20100616,SSM,17.33,17.53,17.13,17.25,155100,43.0,43.5,42.5,42.8,0,0,0
20100615,SSM,17.63,17.63,16.54,17.29,179200,43.8,43.8,41.1,42.9,0,0,0
20100614,SSM,16.88,17.04,16.35,16.5,231400,54.0,54.5,52.3,52.8,0,0,0
20100611,SSM,16.41,16.5,16.19,16.35,134100,52.5,52.8,51.8,52.3,0,200,0
20100610,SSM,16.26,16.42,16.01,16.22,124700,52.0,52.5,51.2,51.9,0,0,0
20100609,SSM,16.88,16.88,16.0,16.04,92700,54.0,54.0,51.2,51.3,0,0,0
20100608,SSM,15.32,16.32,15.32,16.16,205600,49.0,52.2,49.0,51.7,0,0,0
20100607,SSM,15.78,15.78,15.25,15.32,157400,50.5,50.5,48.8,49.0,0,0,0
20100604,SSM,17.51,17.51,16.13,16.25,123900,56.0,56.0,51.6,52.0,0,0,0
20100603,SSM,16.88,17.5,16.72,16.88,80300,54.0,56.0,53.5,54.0,0,0,0
20100602,SSM,16.25,16.88,15.78,16.5,116000,52.0,54.0,50.5,52.8,0,0,0
20100601,SSM,17.19,17.82,15.72,16.94,225200,55.0,57.0,50.3,54.2,0,0,0
20100531,SSM,16.88,16.88,16.42,16.88,279300,54.0,54.0,52.5,54.0,0,0,1000
20100528,SSM,15.76,15.79,15.76,15.79,4200,50.4,50.5,50.4,50.5,0,0,0
20100527,SSM,14.88,14.88,14.06,14.88,140700,47.6,47.6,45.0,47.6,0,20000,0
20100526,SSM,13.6,14.26,13.29,14.25,152100,43.5,45.6,42.5,45.6,0,0,0
20100525,SSM,13.19,13.57,13.13,13.29,73000,42.2,43.4,42.0,42.5,13500,0,0
20100524,SSM,13.44,13.6,12.91,13.19,117300,43.0,43.5,41.3,42.2,0,0,0
20100521,SSM,14.07,14.07,12.88,12.88,124100,45.0,45.0,41.2,41.2,18000,0,0
20100520,SSM,13.91,14.67,13.32,14.38,177100,44.5,46.9,42.6,46.0,0,14800,0
20100519,SSM,15.31,15.31,14.28,14.29,174800,49.0,49.0,45.7,45.7,0,23600,0
20100518,SSM,15.63,15.63,15.0,15.25,63800,50.0,50.0,48.0,48.8,0,0,0
20100517,SSM,16.82,16.88,15.63,15.69,109900,53.8,54.0,50.0,50.2,0,0,0
20100514,SSM,16.56,16.59,16.25,16.57,70500,53.0,53.1,52.0,53.0,11900,0,0
20100513,SSM,16.25,16.53,15.94,16.5,69000,52.0,52.9,51.0,52.8,0,0,0
20100512,SSM,17.35,17.35,15.97,16.22,112300,55.5,55.5,51.1,51.9,0,0,0
20100511,SSM,17.2,17.82,16.57,16.88,135700,55.0,57.0,53.0,54.0,0,0,0
20100510,SSM,16.97,17.5,16.57,16.79,158400,54.3,56.0,53.0,53.7,11900,0,0
20100507,SSM,18.57,18.57,17.32,17.66,152900,59.4,59.4,55.4,56.5,6500,0,0
20100506,SSM,18.75,18.82,18.44,18.57,126200,60.0,60.2,59.0,59.4,0,0,0
20100505,SSM,18.45,19.07,18.29,18.44,131000,59.0,61.0,58.5,59.0,0,0,0
20100504,SSM,18.88,19.54,18.75,19.01,142200,60.4,62.5,60.0,60.8,0,0,0
20100429,SSM,18.91,19.07,18.44,18.91,157800,60.5,61.0,59.0,60.5,0,0,0
20100428,SSM,19.07,19.26,18.13,18.13,135200,61.0,61.6,58.0,58.0,0,0,0
20100427,SSM,19.76,20.01,19.07,19.13,187300,63.2,64.0,61.0,61.2,25000,0,0
20100426,SSM,19.07,20.17,19.07,19.79,275900,61.0,64.5,61.0,63.3,0,0,0
20100422,SSM,18.91,19.32,18.85,19.04,90600,60.5,61.8,60.3,60.9,0,5000,0
20100421,SSM,18.82,19.23,18.7,19.07,185700,60.2,61.5,59.8,61.0,0,0,0
20100420,SSM,19.06,19.25,18.59,18.76,167400,61.0,61.6,59.5,60.0,0,0,0
20100419,SSM,19.0,19.07,18.6,18.72,158700,60.8,61.0,59.5,59.9,0,0,0
20100416,SSM,19.38,20.0,18.94,19.13,120000,62.0,64.0,60.6,61.2,0,0,0
20100415,SSM,19.38,19.38,18.63,19.22,359400,62.0,62.0,59.6,61.5,0,0,50000
20100414,SSM,17.79,19.66,17.79,19.16,89600,56.9,62.9,56.9,61.3,0,0,0
20100413,SSM,18.78,19.22,18.53,18.82,180500,60.1,61.5,59.3,60.2,0,0,0
20100412,SSM,19.38,19.54,18.79,18.97,190400,62.0,62.5,60.1,60.7,0,0,0
20100409,SSM,20.01,20.19,19.38,19.38,236700,64.0,64.6,62.0,62.0,0,50000,10000
20100408,SSM,20.06,20.63,20.0,20.1,203800,64.2,66.0,64.0,64.3,31100,0,0
20100407,SSM,20.16,20.63,19.91,20.22,218600,64.5,66.0,63.7,64.7,0,0,1000
20100406,SSM,19.85,20.91,19.69,20.29,509100,63.5,66.9,63.0,64.9,0,0,0
20100405,SSM,19.54,20.01,19.07,19.44,225000,62.5,64.0,61.0,62.2,0,0,0
20100402,SSM,19.07,19.54,18.45,18.88,146000,61.0,62.5,59.0,60.4,10500,0,0
20100401,SSM,18.76,19.69,18.13,19.29,128700,60.0,63.0,58.0,61.7,0,0,0
20100331,SSM,19.0,19.38,18.6,18.6,161400,60.8,62.0,59.5,59.5,0,0,0
20100330,SSM,20.32,20.47,19.28,19.44,175800,65.0,65.5,61.7,62.2,0,0,0
20100329,SSM,18.41,19.41,18.38,19.41,272100,58.9,62.1,58.8,62.1,0,0,500
