<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100819,SRB,16.9,17.2,15.9,16.0,363900,16.9,17.2,15.9,16.0,0,0,0
20100818,SRB,18.0,18.0,16.7,16.7,222500,18.0,18.0,16.7,16.7,0,0,0
20100817,SRB,19.2,19.2,17.5,17.7,149000,19.2,19.2,17.5,17.7,12400,0,0
20100816,SRB,18.2,18.6,17.0,18.6,296400,18.2,18.6,17.0,18.6,21000,0,0
20100813,SRB,16.9,18.4,16.9,17.6,589500,16.9,18.4,16.9,17.6,42000,0,0
20100812,SRB,18.5,19.0,17.8,17.8,169200,18.5,19.0,17.8,17.8,139000,0,0
20100811,SRB,18.7,20.7,18.7,19.1,441600,18.7,20.7,18.7,19.1,165000,0,0
20100810,SRB,20.0,20.8,20.0,20.0,105700,20.0,20.8,20.0,20.0,126000,0,0
20100809,SRB,22.9,23.5,21.3,21.3,410000,22.9,23.5,21.3,21.3,5000,0,0
20100806,SRB,23.0,23.0,22.0,23.0,552300,23.0,23.0,22.0,23.0,0,0,0
20100805,SRB,21.5,21.5,21.0,21.5,33300,21.5,21.5,21.0,21.5,27000,0,0
20100804,SRB,20.5,21.6,19.2,21.1,630400,20.5,21.6,19.2,21.1,0,0,0
20100803,SRB,22.0,22.0,20.5,20.5,478700,22.0,22.0,20.5,20.5,11000,500,0
20100802,SRB,23.9,23.9,21.7,21.7,357800,23.9,23.9,21.7,21.7,0,0,0
20100730,SRB,22.0,24.5,21.8,23.7,356800,22.0,24.5,21.8,23.7,0,0,0
20100729,SRB,23.1,24.0,23.0,23.0,349000,23.1,24.0,23.0,23.0,0,0,0
20100728,SRB,24.8,27.0,24.0,24.0,449300,24.8,27.0,24.0,24.0,0,0,0
20100727,SRB,25.1,28.3,24.8,24.9,591200,25.1,28.3,24.8,24.9,0,0,0
20100726,SRB,28.0,28.4,26.3,26.3,612500,28.0,28.4,26.3,26.3,0,0,0
20100723,SRB,28.1,29.0,25.5,28.4,314900,28.1,29.0,25.5,28.4,105000,0,0
20100722,SRB,27.8,27.8,26.6,26.8,550600,27.8,27.8,26.6,26.8,312000,0,0
20100721,SRB,24.6,26.7,24.0,26.7,577700,24.6,26.7,24.0,26.7,160000,0,0
20100720,SRB,24.0,26.2,23.1,25.1,547700,24.0,26.2,23.1,25.1,0,0,100
20100719,SRB,24.7,24.7,24.0,24.7,200100,24.7,24.7,24.0,24.7,95000,0,0
20100716,SRB,22.6,23.2,22.0,23.2,278600,22.6,23.2,22.0,23.2,285000,0,0
20100715,SRB,21.8,21.9,19.8,21.9,816100,21.8,21.9,19.8,21.9,70000,0,0
20100714,SRB,20.5,20.5,20.4,20.5,790000,20.5,20.5,20.4,20.5,50000,0,3000
20100713,SRB,19.2,19.2,19.2,19.2,86600,19.2,19.2,19.2,19.2,0,0,0
20100712,SRB,18.0,18.0,18.0,18.0,98100,18.0,18.0,18.0,18.0,10000,0,0
20100709,SRB,16.2,17.2,15.3,17.2,613000,16.2,17.2,15.3,17.2,460000,0,0
20100708,SRB,17.5,17.5,15.8,15.8,233600,17.5,17.5,15.8,15.8,0,2000,0
20100707,SRB,17.1,18.2,16.5,16.5,225400,17.1,18.2,16.5,16.5,0,0,4000
20100706,SRB,18.5,18.5,16.8,17.2,208900,18.5,18.5,16.8,17.2,0,0,2000
20100705,SRB,17.0,17.5,16.6,17.5,149700,17.0,17.5,16.6,17.5,0,0,0
20100702,SRB,15.7,17.1,15.7,17.1,259500,15.7,17.1,15.7,17.1,0,0,0
20100701,SRB,15.9,18.0,15.9,17.0,407300,15.9,18.0,15.9,17.0,20000,2400,0
20100630,SRB,17.0,17.0,17.0,17.0,39200,17.0,17.0,17.0,17.0,0,0,0
20100629,SRB,18.1,19.5,18.0,18.0,567000,18.1,19.5,18.0,18.0,0,0,0
20100628,SRB,20.1,20.1,17.9,18.8,780500,20.1,20.1,17.9,18.8,0,0,0
20100625,SRB,18.8,18.8,18.8,18.8,92700,18.8,18.8,18.8,18.8,5000,0,3100
20100624,SRB,17.6,17.6,17.6,17.6,46400,17.6,17.6,17.6,17.6,0,0,100
20100623,SRB,16.6,16.7,15.7,16.7,302700,16.6,16.7,15.7,16.7,0,0,0
20100622,SRB,15.7,15.7,15.3,15.7,328300,15.7,15.7,15.3,15.7,0,0,100
20100621,SRB,14.7,14.7,14.7,14.7,113800,14.7,14.7,14.7,14.7,0,0,600
20100618,SRB,13.0,13.8,13.0,13.8,98300,13.0,13.8,13.0,13.8,30000,0,1800
20100617,SRB,12.6,13.4,12.1,13.4,202100,12.6,13.4,12.1,13.4,0,1600,800
20100616,SRB,12.3,12.9,11.8,12.8,225800,12.3,12.9,11.8,12.8,0,3000,100
20100615,SRB,12.7,12.8,11.4,12.0,374800,12.7,12.8,11.4,12.0,0,0,100
20100614,SRB,12.1,12.1,11.8,12.1,669300,12.1,12.1,11.8,12.1,0,4000,100
20100611,SRB,11.4,11.4,11.4,11.4,151900,11.4,11.4,11.4,11.4,0,0,0
20100610,SRB,10.7,10.7,10.7,10.7,112700,10.7,10.7,10.7,10.7,0,0,0
20100609,SRB,10.0,10.0,10.0,10.0,42600,10.0,10.0,10.0,10.0,0,0,0
20100608,SRB,9.1,9.6,9.1,9.6,193000,9.1,9.6,9.1,9.6,0,0,0
20100607,SRB,9.0,9.2,8.9,9.0,69200,9.0,9.2,8.9,9.0,0,0,0
20100604,SRB,9.1,9.4,8.6,9.2,108200,9.1,9.4,8.6,9.2,0,0,0
20100603,SRB,9.4,9.4,9.0,9.2,60200,9.4,9.4,9.0,9.2,0,0,0
20100602,SRB,9.0,9.2,8.9,9.1,34100,9.0,9.2,8.9,9.1,0,0,0
20100601,SRB,8.9,9.2,8.9,9.0,40400,8.9,9.2,8.9,9.0,0,0,0
20100531,SRB,10.0,10.0,9.1,9.1,62300,10.0,10.0,9.1,9.1,0,0,0
20100528,SRB,9.2,9.7,9.0,9.7,106300,9.2,9.7,9.0,9.7,0,0,0
20100527,SRB,8.9,9.4,8.9,9.4,63200,8.9,9.4,8.9,9.4,0,0,0
20100526,SRB,9.2,9.4,8.6,9.2,232600,9.2,9.4,8.6,9.2,0,0,0
20100525,SRB,9.1,9.2,9.0,9.2,57500,9.1,9.2,9.0,9.2,0,0,0
20100524,SRB,8.2,8.7,8.2,8.7,91000,8.2,8.7,8.2,8.7,0,0,0
20100521,SRB,8.8,9.0,8.1,8.1,115400,8.8,9.0,8.1,8.1,0,0,0
20100520,SRB,9.0,9.2,8.5,9.2,84000,9.0,9.2,8.5,9.2,0,0,0
20100519,SRB,10.0,10.0,9.0,9.0,92100,10.0,10.0,9.0,9.0,0,0,0
20100518,SRB,9.9,9.9,9.3,9.6,142400,9.9,9.9,9.3,9.6,0,0,0
20100517,SRB,9.8,10.9,9.8,9.8,330600,9.8,10.9,9.8,9.8,0,0,0
20100514,SRB,10.5,10.5,10.5,10.5,48700,10.5,10.5,10.5,10.5,0,0,0
20100513,SRB,11.2,11.2,11.2,11.2,21300,11.2,11.2,11.2,11.2,0,2000,0
20100512,SRB,12.0,12.0,12.0,12.0,14700,12.0,12.0,12.0,12.0,0,0,0
20100511,SRB,13.2,13.2,12.2,12.5,214100,13.2,13.2,12.2,12.5,10000,0,0
20100510,SRB,12.4,12.4,12.0,12.4,390100,12.4,12.4,12.0,12.4,0,0,0
20100507,SRB,11.6,11.6,10.9,11.6,680200,11.6,11.6,10.9,11.6,0,0,0
20100506,SRB,10.8,10.9,10.8,10.9,71800,10.8,10.9,10.8,10.9,0,0,0
20100505,SRB,10.2,10.2,10.2,10.2,150300,10.2,10.2,10.2,10.2,0,0,0
20100504,SRB,9.6,9.6,9.6,9.6,17300,9.6,9.6,9.6,9.6,0,0,0
20100429,SRB,8.7,9.0,8.7,9.0,121100,8.7,9.0,8.7,9.0,0,0,0
20100428,SRB,8.5,8.7,8.2,8.7,90600,8.5,8.7,8.2,8.7,0,0,0
20100427,SRB,7.9,8.3,7.9,8.3,40300,7.9,8.3,7.9,8.3,0,0,0
20100426,SRB,8.2,8.3,8.0,8.0,42100,8.2,8.3,8.0,8.0,0,0,0
20100422,SRB,9.0,9.0,8.2,8.3,42800,9.0,9.0,8.2,8.3,0,0,0
20100421,SRB,8.5,8.7,8.0,8.7,170300,8.5,8.7,8.0,8.7,0,0,0
20100420,SRB,7.9,8.3,7.9,8.3,92800,7.9,8.3,7.9,8.3,0,0,0
20100419,SRB,8.0,8.0,7.6,8.0,57500,8.0,8.0,7.6,8.0,0,0,0
20100416,SRB,8.0,8.0,7.6,7.9,31200,8.0,8.0,7.6,7.9,0,0,0
20100415,SRB,7.4,7.8,7.4,7.7,48200,7.4,7.8,7.4,7.7,0,0,0
20100414,SRB,7.8,7.8,7.5,7.6,12400,7.8,7.8,7.5,7.6,0,0,0
20100413,SRB,8.3,8.3,7.8,7.9,41400,8.3,8.3,7.8,7.9,0,0,0
20100412,SRB,8.2,8.3,8.0,8.3,199200,8.2,8.3,8.0,8.3,0,0,0
20100409,SRB,7.6,7.9,7.6,7.9,142200,7.6,7.9,7.6,7.9,0,0,0
20100408,SRB,7.4,7.6,7.3,7.4,36200,7.4,7.6,7.3,7.4,0,0,0
20100407,SRB,7.4,7.5,7.3,7.5,21900,7.4,7.5,7.3,7.5,0,0,0
20100406,SRB,7.4,7.5,7.3,7.3,32000,7.4,7.5,7.3,7.3,0,0,0
20100405,SRB,7.4,7.4,7.2,7.4,35300,7.4,7.4,7.2,7.4,0,0,0
20100402,SRB,7.3,7.4,7.2,7.3,30300,7.3,7.4,7.2,7.3,0,0,0
20100401,SRB,7.2,7.4,7.2,7.4,10600,7.2,7.4,7.2,7.4,0,0,0
20100331,SRB,7.0,7.3,7.0,7.1,10600,7.0,7.3,7.0,7.1,0,0,0
20100330,SRB,7.2,7.2,7.1,7.2,29400,7.2,7.2,7.1,7.2,0,0,0
20100329,SRB,7.2,7.3,7.1,7.3,12000,7.2,7.3,7.1,7.3,0,0,0
20100326,SRB,7.3,7.3,7.2,7.2,13700,7.3,7.3,7.2,7.2,0,0,0
20100325,SRB,7.5,7.5,7.1,7.1,21800,7.5,7.5,7.1,7.1,0,0,0
20100324,SRB,7.4,7.5,7.3,7.5,23600,7.4,7.5,7.3,7.5,0,0,0
20100323,SRB,7.4,7.5,7.3,7.4,25600,7.4,7.5,7.3,7.4,0,0,0
20100322,SRB,7.5,7.6,7.3,7.4,23700,7.5,7.6,7.3,7.4,0,0,0
20100319,SRB,7.7,7.7,7.3,7.7,33200,7.7,7.7,7.3,7.7,0,0,0
20100318,SRB,7.6,7.8,7.6,7.8,22800,7.6,7.8,7.6,7.8,0,0,0
20100317,SRB,7.9,7.9,7.5,7.7,4300,7.9,7.9,7.5,7.7,0,0,0
20100316,SRB,7.9,8.1,7.7,7.9,123200,7.9,8.1,7.7,7.9,0,0,0
20100315,SRB,7.5,7.9,7.5,7.7,33400,7.5,7.9,7.5,7.7,0,0,0
20100312,SRB,7.7,7.7,7.4,7.7,64800,7.7,7.7,7.4,7.7,0,0,0
20100311,SRB,7.6,7.6,7.6,7.6,13000,7.6,7.6,7.6,7.6,0,0,0
20100310,SRB,7.6,7.7,7.5,7.5,18300,7.6,7.7,7.5,7.5,0,0,0
20100309,SRB,8.0,8.0,7.5,7.9,24100,8.0,8.0,7.5,7.9,0,0,0
20100308,SRB,7.7,7.9,7.6,7.9,50200,7.7,7.9,7.6,7.9,0,0,0
20100305,SRB,7.4,7.4,7.2,7.4,5500,7.4,7.4,7.2,7.4,0,0,0
20100304,SRB,7.3,7.6,7.1,7.2,35900,7.3,7.6,7.1,7.2,0,0,0
20100303,SRB,7.2,7.4,7.1,7.4,34700,7.2,7.4,7.1,7.4,0,0,0
20100302,SRB,7.2,7.3,7.1,7.1,14100,7.2,7.3,7.1,7.1,0,0,0
20100301,SRB,7.5,7.5,7.1,7.2,7100,7.5,7.5,7.1,7.2,0,0,0
20100226,SRB,7.5,7.6,7.2,7.4,21300,7.5,7.6,7.2,7.4,0,0,0
20100225,SRB,7.5,7.5,7.4,7.4,1000,7.5,7.5,7.4,7.4,0,0,0
20100224,SRB,7.4,7.5,7.3,7.4,7000,7.4,7.5,7.3,7.4,0,0,0
20100223,SRB,7.5,7.5,7.3,7.3,4600,7.5,7.5,7.3,7.3,0,0,0
20100222,SRB,7.6,7.6,7.6,7.6,14100,7.6,7.6,7.6,7.6,0,0,0
20100212,SRB,7.6,7.7,7.5,7.6,5300,7.6,7.7,7.5,7.6,0,0,0
20100211,SRB,7.3,7.6,7.3,7.6,3400,7.3,7.6,7.3,7.6,0,0,0
20100210,SRB,7.5,7.5,7.1,7.3,3600,7.5,7.5,7.1,7.3,0,0,0
20100209,SRB,7.3,7.3,7.2,7.2,15700,7.3,7.3,7.2,7.2,0,0,0
20100208,SRB,7.6,7.6,7.3,7.4,8500,7.6,7.6,7.3,7.4,0,0,0
20100205,SRB,7.4,7.5,7.3,7.4,14200,7.4,7.5,7.3,7.4,0,0,0
20100204,SRB,7.5,7.6,7.4,7.5,7700,7.5,7.6,7.4,7.5,0,0,0
20100203,SRB,7.5,7.5,7.4,7.5,17500,7.5,7.5,7.4,7.5,0,0,0
20100202,SRB,7.4,7.7,7.4,7.5,17100,7.4,7.7,7.4,7.5,0,0,0
20100201,SRB,7.6,7.6,7.4,7.5,10600,7.6,7.6,7.4,7.5,0,0,0
20100129,SRB,7.5,7.6,7.4,7.6,23200,7.5,7.6,7.4,7.6,0,0,0
20100128,SRB,7.5,7.6,7.4,7.5,11000,7.5,7.6,7.4,7.5,0,0,0
20100127,SRB,7.9,7.9,7.5,7.5,21700,7.9,7.9,7.5,7.5,0,0,0
20100126,SRB,7.8,7.9,7.5,7.9,26100,7.8,7.9,7.5,7.9,0,0,0
20100125,SRB,7.1,7.8,7.1,7.5,11500,7.1,7.8,7.1,7.5,0,0,0
20100122,SRB,7.6,7.8,7.5,7.8,27000,7.6,7.8,7.5,7.8,0,0,0
20100121,SRB,8.0,8.0,7.5,7.6,21600,8.0,8.0,7.5,7.6,0,0,0
20100120,SRB,8.1,8.1,7.8,8.0,10100,8.1,8.1,7.8,8.0,0,0,0
20100119,SRB,7.9,8.0,7.6,8.0,19900,7.9,8.0,7.6,8.0,0,0,0
20100118,SRB,7.9,8.0,7.6,7.9,34200,7.9,8.0,7.6,7.9,0,0,0
20100115,SRB,8.2,8.2,7.8,7.8,17800,8.2,8.2,7.8,7.8,0,0,0
20100114,SRB,8.3,8.3,7.9,8.1,22900,8.3,8.3,7.9,8.1,0,0,0
20100113,SRB,7.9,8.3,7.8,8.3,28600,7.9,8.3,7.8,8.3,0,0,0
20100112,SRB,8.0,8.2,7.7,7.7,29900,8.0,8.2,7.7,7.7,0,0,300
20100111,SRB,8.0,8.3,7.8,8.1,64600,8.0,8.3,7.8,8.1,0,0,0
20100108,SRB,8.1,8.6,8.0,8.3,22700,8.1,8.6,8.0,8.3,0,0,0
20100107,SRB,8.5,8.5,8.2,8.3,48900,8.5,8.5,8.2,8.3,0,0,0
20100106,SRB,9.4,9.4,8.4,8.4,24400,9.4,9.4,8.4,8.4,0,0,0
20100105,SRB,9.0,9.0,8.8,8.9,69000,9.0,9.0,8.8,8.9,0,0,0
20100104,SRB,8.4,8.5,8.3,8.5,25200,8.4,8.5,8.3,8.5,0,0,0
20091231,SRB,8.5,8.5,7.8,8.1,55300,8.5,8.5,7.8,8.1,0,300,0
20091230,SRB,8.0,8.4,8.0,8.1,30300,8.0,8.4,8.0,8.1,0,0,0
20091229,SRB,8.0,8.3,8.0,8.3,29300,8.0,8.3,8.0,8.3,0,0,0
20091228,SRB,8.6,8.6,8.1,8.1,35700,8.6,8.6,8.1,8.1,0,0,0
20091225,SRB,8.3,8.4,8.0,8.4,100100,8.3,8.4,8.0,8.4,0,0,0
20091224,SRB,7.8,8.1,7.7,8.1,42100,7.8,8.1,7.7,8.1,0,0,0
20091223,SRB,8.0,8.0,7.8,7.9,21900,8.0,8.0,7.8,7.9,0,0,0
20091222,SRB,8.4,8.4,7.4,7.5,34400,8.4,8.4,7.4,7.5,0,0,0
20091221,SRB,7.7,8.0,7.7,8.0,42200,7.7,8.0,7.7,8.0,0,0,0
20091218,SRB,7.2,7.5,7.1,7.5,32300,7.2,7.5,7.1,7.5,0,1300,0
20091217,SRB,6.8,7.4,6.8,7.3,14600,6.8,7.4,6.8,7.3,0,0,0
20091216,SRB,7.5,7.5,7.3,7.3,35000,7.5,7.5,7.3,7.3,0,0,0
20091215,SRB,8.1,8.1,7.6,7.7,12700,8.1,8.1,7.6,7.7,0,0,0
20091214,SRB,6.8,7.8,6.8,7.8,61800,6.8,7.8,6.8,7.8,0,0,0
20091211,SRB,7.8,7.8,7.3,7.3,44600,7.8,7.8,7.3,7.3,0,0,0
20091210,SRB,7.5,8.0,7.5,7.7,17000,7.5,8.0,7.5,7.7,0,0,0
20091209,SRB,8.0,8.3,7.8,7.8,53100,8.0,8.3,7.8,7.8,0,0,0
20091208,SRB,8.5,8.5,8.2,8.3,15800,8.5,8.5,8.2,8.3,0,0,0
20091207,SRB,8.6,8.6,8.2,8.4,14300,8.6,8.6,8.2,8.4,0,0,0
20091204,SRB,8.8,8.8,8.4,8.6,21600,8.8,8.8,8.4,8.6,0,0,0
20091203,SRB,8.5,8.7,8.4,8.7,17800,8.5,8.7,8.4,8.7,0,0,0
20091202,SRB,9.2,9.2,8.6,8.7,17400,9.2,9.2,8.6,8.7,0,0,0
20091201,SRB,8.9,9.2,8.9,9.2,40600,8.9,9.2,8.9,9.2,0,0,0
20091130,SRB,8.6,8.6,8.2,8.6,43300,8.6,8.6,8.2,8.6,0,0,0
20091127,SRB,7.9,8.9,7.9,8.5,112600,7.9,8.9,7.9,8.5,0,0,0
20091126,SRB,8.4,8.7,8.4,8.4,39100,8.4,8.7,8.4,8.4,0,0,0
20091125,SRB,9.4,9.4,8.9,8.9,69900,9.4,9.4,8.9,8.9,0,0,0
20091124,SRB,9.1,9.6,9.1,9.4,26700,9.1,9.6,9.1,9.4,0,0,0
20091123,SRB,9.6,9.6,9.1,9.3,28300,9.6,9.6,9.1,9.3,0,0,0
20091120,SRB,9.6,9.7,9.4,9.6,18500,9.6,9.7,9.4,9.6,40000,0,0
20091119,SRB,9.7,9.8,9.5,9.7,46700,9.7,9.8,9.5,9.7,0,0,0
20091118,SRB,9.8,9.8,9.3,9.7,40500,9.8,9.8,9.3,9.7,0,0,0
20091117,SRB,10.0,10.0,9.7,9.8,18100,10.0,10.0,9.7,9.8,0,0,0
20091116,SRB,9.8,10.1,9.8,10.0,33000,9.8,10.1,9.8,10.0,0,0,0
20091113,SRB,9.7,10.1,9.7,10.1,33600,9.7,10.1,9.7,10.1,0,0,0
20091112,SRB,10.1,10.2,9.8,10.0,58800,10.1,10.2,9.8,10.0,0,0,0
20091111,SRB,10.0,10.2,9.3,10.2,57400,10.0,10.2,9.3,10.2,0,0,0
20091110,SRB,10.2,10.5,9.8,9.8,79900,10.2,10.5,9.8,9.8,0,0,0
20091109,SRB,10.6,10.6,10.5,10.5,12000,10.6,10.6,10.5,10.5,0,0,0
20091106,SRB,11.7,11.7,10.5,11.0,60000,11.7,11.7,10.5,11.0,0,0,0
20091105,SRB,11.0,11.0,11.0,11.0,52900,11.0,11.0,11.0,11.0,0,0,0
20091104,SRB,9.9,10.5,9.9,10.5,137400,9.9,10.5,9.9,10.5,0,0,0
20091103,SRB,10.4,10.5,9.7,9.7,152800,10.4,10.5,9.7,9.7,0,0,0
20091102,SRB,11.0,11.0,10.3,10.3,59000,11.0,11.0,10.3,10.3,0,0,0
20091030,SRB,11.0,11.1,9.7,11.1,345600,11.0,11.1,9.7,11.1,0,0,0
20091029,SRB,10.4,10.4,10.4,10.4,22500,10.4,10.4,10.4,10.4,30000,0,0
20091028,SRB,11.0,11.5,11.0,11.0,120000,11.0,11.5,11.0,11.0,0,0,0
20091027,SRB,11.8,11.8,11.8,11.8,27400,11.8,11.8,11.8,11.8,0,0,0
20091026,SRB,12.5,13.6,12.0,12.0,246600,12.5,13.6,12.0,12.0,0,0,5500
20091023,SRB,12.9,12.9,11.3,12.0,404800,12.9,12.9,11.3,12.0,0,0,0
20091022,SRB,12.0,12.1,11.7,12.1,200600,12.0,12.1,11.7,12.1,0,100,0
20091021,SRB,11.5,11.5,11.0,11.5,381300,11.5,11.5,11.0,11.5,0,0,1300
20091020,SRB,10.8,10.8,10.6,10.8,318600,10.8,10.8,10.6,10.8,0,0,0
20091019,SRB,10.4,10.5,9.5,10.4,247100,10.4,10.5,9.5,10.4,0,0,0
20091016,SRB,10.5,10.5,9.6,9.6,168200,10.5,10.5,9.6,9.6,0,0,0
20091015,SRB,9.9,9.9,9.7,9.9,230900,9.9,9.9,9.7,9.9,0,0,0
20091014,SRB,8.7,9.4,8.7,9.4,169700,8.7,9.4,8.7,9.4,0,0,0
20091013,SRB,8.9,8.9,8.7,8.9,60900,8.9,8.9,8.7,8.9,0,0,0
20091012,SRB,8.8,9.0,8.7,8.9,118700,8.8,9.0,8.7,8.9,0,0,0
20091009,SRB,8.8,8.8,8.6,8.8,48600,8.8,8.8,8.6,8.8,0,0,0
20091008,SRB,8.8,8.8,8.6,8.7,10800,8.8,8.8,8.6,8.7,0,0,0
20091007,SRB,9.0,9.0,8.7,8.8,28000,9.0,9.0,8.7,8.8,0,0,0
20091006,SRB,9.0,9.0,8.8,8.8,20900,9.0,9.0,8.8,8.8,0,0,0
20091005,SRB,8.8,8.9,8.7,8.7,24300,8.8,8.9,8.7,8.7,0,0,0
20091002,SRB,8.5,8.8,8.4,8.6,50400,8.5,8.8,8.4,8.6,0,0,0
20091001,SRB,9.2,9.2,8.7,8.9,31700,9.2,9.2,8.7,8.9,0,0,100
20090930,SRB,9.5,9.5,8.7,9.1,83100,9.5,9.5,8.7,9.1,0,0,0
20090929,SRB,9.2,9.2,8.9,9.1,44900,9.2,9.2,8.9,9.1,0,0,0
20090928,SRB,9.4,9.4,9.1,9.1,24000,9.4,9.4,9.1,9.1,0,0,0
20090925,SRB,8.88,9.07,8.78,8.88,33600,9.1,9.3,9.0,9.1,0,0,0
20090924,SRB,8.98,9.08,8.69,8.78,112600,9.2,9.3,8.9,9.0,0,0,0
20090923,SRB,9.08,9.18,8.69,8.98,101200,9.3,9.4,8.9,9.2,0,0,0
20090922,SRB,9.27,9.27,8.88,8.98,82500,9.5,9.5,9.1,9.2,0,100,0
20090921,SRB,9.18,9.28,8.88,9.17,78800,9.4,9.5,9.1,9.4,0,0,0
20090918,SRB,9.17,9.17,8.78,9.08,50100,9.4,9.4,9.0,9.3,0,0,0
20090917,SRB,9.56,9.56,8.58,8.88,148600,9.8,9.8,8.8,9.1,0,0,0
20090916,SRB,9.27,9.37,9.07,9.17,49800,9.5,9.6,9.3,9.4,0,0,0
20090915,SRB,9.27,9.86,9.08,9.27,112400,9.5,10.1,9.3,9.5,0,0,0
20090914,SRB,9.27,9.37,9.08,9.37,74100,9.5,9.6,9.3,9.6,0,0,0
20090911,SRB,9.76,9.76,9.08,9.37,56500,10.0,10.0,9.3,9.6,0,0,0
20090910,SRB,9.07,9.76,8.88,9.37,144300,9.3,10.0,9.1,9.6,0,0,0
20090909,SRB,9.76,9.76,9.17,9.27,57600,10.0,10.0,9.4,9.5,0,800,0
20090908,SRB,8.98,9.27,8.98,9.27,73800,9.2,9.5,9.2,9.5,0,0,0
20090907,SRB,8.68,8.98,8.58,8.98,53600,8.9,9.2,8.8,9.2,0,0,0
20090904,SRB,8.58,9.17,8.58,8.78,262600,8.8,9.4,8.8,9.0,0,0,0
20090903,SRB,9.18,9.27,9.18,9.17,29400,9.4,9.5,9.4,9.4,0,0,0
20090901,SRB,10.35,10.35,9.86,9.86,70200,10.6,10.6,10.1,10.1,0,0,0
20090831,SRB,10.93,10.93,9.57,10.15,281400,11.2,11.2,9.8,10.4,0,0,0
20090828,SRB,10.25,10.25,10.05,10.25,296100,10.5,10.5,10.3,10.5,0,0,0
20090827,SRB,9.47,9.67,9.47,9.66,347300,9.7,9.9,9.7,9.9,0,0,0
20090826,SRB,9.08,9.08,8.88,9.08,225200,9.3,9.3,9.1,9.3,0,0,0
20090825,SRB,8.0,8.49,8.0,8.49,163000,8.2,8.7,8.2,8.7,0,0,0
20090824,SRB,7.91,8.2,7.71,8.1,175400,8.1,8.4,7.9,8.3,0,0,0
20090821,SRB,7.51,7.9,7.41,7.42,100300,7.7,8.1,7.6,7.6,0,0,0
20090820,SRB,7.61,7.61,7.41,7.61,11700,7.8,7.8,7.6,7.8,0,0,0
20090819,SRB,7.51,7.61,7.51,7.61,7700,7.7,7.8,7.7,7.8,0,0,0
20090818,SRB,7.32,7.71,7.32,7.61,17700,7.5,7.9,7.5,7.8,0,0,0
20090817,SRB,7.31,7.8,7.22,7.42,21700,7.5,8.0,7.4,7.6,0,0,0
20090814,SRB,7.71,7.71,7.51,7.51,42900,7.9,7.9,7.7,7.7,0,0,0
20090813,SRB,7.81,7.91,7.61,7.71,22700,8.0,8.1,7.8,7.9,0,0,0
20090812,SRB,8.0,8.0,7.61,7.71,21600,8.2,8.2,7.8,7.9,0,0,0
20090811,SRB,7.9,8.0,7.7,7.9,58500,8.1,8.2,7.9,8.1,0,0,0
20090810,SRB,8.2,8.2,7.71,7.9,54400,8.4,8.4,7.9,8.1,0,0,0
20090807,SRB,7.81,7.81,7.61,7.71,6500,8.0,8.0,7.8,7.9,0,0,0
20090806,SRB,7.91,7.91,7.52,7.61,34800,8.1,8.1,7.7,7.8,0,0,0
20090805,SRB,7.42,7.81,7.42,7.81,31700,7.6,8.0,7.6,8.0,0,0,0
20090804,SRB,8.0,8.0,7.61,7.71,9500,8.2,8.2,7.8,7.9,0,0,0
20090803,SRB,8.1,8.1,7.61,7.61,6900,8.3,8.3,7.8,7.8,0,0,0
20090731,SRB,8.0,8.0,7.71,7.81,30700,8.2,8.2,7.9,8.0,0,0,0
20090730,SRB,7.61,7.81,7.61,7.61,4800,7.8,8.0,7.8,7.8,0,0,0
20090729,SRB,7.8,8.1,7.7,7.71,34300,8.0,8.3,7.9,7.9,0,0,0
20090728,SRB,8.39,8.69,7.81,7.9,40100,8.6,8.9,8.0,8.1,0,0,0
20090727,SRB,8.49,8.49,8.0,8.1,55700,8.7,8.7,8.2,8.3,0,0,0
20090724,SRB,8.01,8.01,8.01,8.0,33200,8.2,8.2,8.2,8.2,0,0,0
20090723,SRB,7.32,7.81,7.22,7.81,23600,7.5,8.0,7.4,8.0,0,0,0
20090722,SRB,7.41,7.41,7.22,7.32,11800,7.6,7.6,7.4,7.5,0,0,0
20090721,SRB,7.32,7.42,7.12,7.12,21700,7.5,7.6,7.3,7.3,0,0,0
20090720,SRB,7.32,7.32,7.12,7.22,30200,7.5,7.5,7.3,7.4,0,0,0
20090717,SRB,7.71,7.71,7.32,7.61,9600,7.9,7.9,7.5,7.8,0,0,0
20090716,SRB,7.9,7.9,7.61,7.71,31500,8.1,8.1,7.8,7.9,0,0,0
20090715,SRB,7.8,7.8,7.51,7.61,19400,8.0,8.0,7.7,7.8,0,0,0
20090714,SRB,7.61,7.81,7.32,7.51,25300,7.8,8.0,7.5,7.7,0,0,0
20090713,SRB,8.0,8.0,7.51,7.61,24600,8.2,8.2,7.7,7.8,0,0,0
20090710,SRB,7.81,8.1,7.81,8.0,21200,8.0,8.3,8.0,8.2,0,0,0
20090709,SRB,8.1,8.2,7.91,8.1,19000,8.3,8.4,8.1,8.3,0,0,0
20090708,SRB,8.01,8.3,7.91,8.2,13100,8.2,8.5,8.1,8.4,0,0,0
