<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110804,TCT,6.6,6.85,6.6,6.85,600,39.5,41.0,39.5,41.0,0,0,0
20110803,TCT,6.49,6.72,6.49,6.72,200,38.8,40.2,38.8,40.2,0,0,0
20110802,TCT,6.72,6.72,6.69,6.72,3100,40.2,40.2,40.0,40.2,0,0,0
20110801,TCT,6.69,6.69,6.69,6.69,600,40.0,40.0,40.0,40.0,0,0,0
20110727,TCT,7.31,7.31,6.86,7.27,1400,43.7,43.7,41.0,43.5,0,0,0
20110725,TCT,7.33,7.33,7.33,7.34,500,43.9,43.9,43.9,43.9,0,0,0
20110722,TCT,7.14,7.14,6.91,6.9,800,42.7,42.7,41.3,41.3,0,500,0
20110720,TCT,7.1,7.15,7.1,7.15,500,42.5,42.8,42.5,42.8,0,0,0
20110719,TCT,6.69,6.85,6.69,6.85,1000,40.0,41.0,40.0,41.0,0,0,0
20110718,TCT,6.68,6.72,6.68,6.72,400,40.0,40.2,40.0,40.2,0,0,0
20110715,TCT,6.46,6.72,6.42,6.6,10500,38.6,40.2,38.4,39.5,0,0,0
20110713,TCT,6.88,6.92,6.85,6.92,2100,41.2,41.4,41.0,41.4,0,0,0
20110712,TCT,6.87,6.87,6.85,6.85,1000,41.1,41.1,41.0,41.0,0,0,0
20110711,TCT,6.91,6.91,6.91,6.9,500,41.3,41.3,41.3,41.3,0,0,0
20110708,TCT,6.89,6.89,6.89,6.89,100,41.2,41.2,41.2,41.2,0,0,0
20110707,TCT,7.34,7.34,7.34,7.34,500,43.9,43.9,43.9,43.9,0,500,0
20110705,TCT,7.36,7.36,7.34,7.34,200,44.0,44.0,43.9,43.9,0,0,0
20110704,TCT,6.94,6.94,6.9,6.94,2100,41.5,41.5,41.3,41.5,0,0,0
20110701,TCT,6.77,6.77,6.77,6.77,2200,40.5,40.5,40.5,40.5,0,0,0
20110630,TCT,6.85,6.85,6.72,6.72,700,41.0,41.0,40.2,40.2,0,0,0
20110629,TCT,6.77,6.77,6.77,6.77,400,40.5,40.5,40.5,40.5,0,0,0
20110628,TCT,6.94,6.94,6.85,6.94,700,41.5,41.5,41.0,41.5,0,0,0
20110627,TCT,6.77,6.77,6.77,6.77,500,40.5,40.5,40.5,40.5,0,0,0
20110624,TCT,6.72,6.72,6.72,6.72,100,40.2,40.2,40.2,40.2,0,0,0
20110623,TCT,6.72,6.72,6.72,6.72,2000,40.2,40.2,40.2,40.2,0,0,0
20110622,TCT,6.77,6.85,6.77,6.85,4700,40.5,41.0,40.5,41.0,0,0,0
20110621,TCT,6.77,6.77,6.77,6.77,300,40.5,40.5,40.5,40.5,0,0,0
20110620,TCT,6.64,6.92,6.64,6.92,200,39.7,41.4,39.7,41.4,0,0,0
20110617,TCT,6.77,6.77,6.72,6.72,5800,40.5,40.5,40.2,40.2,0,0,0
20110616,TCT,6.77,6.77,6.77,6.77,4800,40.5,40.5,40.5,40.5,0,0,0
20110615,TCT,7.02,7.02,6.79,6.79,1800,42.0,42.0,40.6,40.6,0,1000,0
20110614,TCT,6.89,7.17,6.89,7.17,600,41.2,42.9,41.2,42.9,0,0,0
20110613,TCT,7.02,7.02,7.02,7.02,100,42.0,42.0,42.0,42.0,0,0,0
20110610,TCT,7.02,7.02,6.88,6.89,5600,42.0,42.0,41.2,41.2,0,0,0
20110609,TCT,6.85,6.85,6.85,6.85,1200,41.0,41.0,41.0,41.0,0,0,0
20110608,TCT,6.69,6.86,6.69,6.85,300,40.0,41.0,40.0,41.0,0,0,0
20110607,TCT,6.84,6.94,6.84,6.94,2700,40.9,41.5,40.9,41.5,0,0,0
20110606,TCT,6.35,6.52,6.35,6.52,400,38.0,39.0,38.0,39.0,0,0,0
20110603,TCT,6.57,6.6,6.55,6.55,3400,39.3,39.5,39.2,39.2,0,0,0
20110602,TCT,6.5,6.55,6.48,6.55,6600,38.9,39.2,38.8,39.2,0,0,0
20110601,TCT,6.1,6.35,6.1,6.35,2300,36.5,38.0,36.5,38.0,0,0,0
20110531,TCT,6.12,6.12,6.03,6.03,1500,36.6,36.6,36.1,36.1,0,300,0
20110530,TCT,6.5,6.5,6.35,6.35,1000,38.9,38.9,38.0,38.0,0,300,0
20110527,TCT,6.44,6.6,6.44,6.6,400,38.5,39.5,38.5,39.5,0,300,0
20110526,TCT,6.2,6.27,6.04,6.27,1300,37.1,37.5,36.1,37.5,0,300,0
20110525,TCT,6.39,6.39,6.27,6.27,1900,38.2,38.2,37.5,37.5,0,300,0
20110524,TCT,6.62,6.62,6.52,6.52,4000,39.6,39.6,39.0,39.0,0,300,0
20110523,TCT,6.72,6.73,6.67,6.74,4300,40.2,40.3,39.9,40.3,0,200,0
20110520,TCT,6.78,6.85,6.78,6.85,1100,40.6,41.0,40.6,41.0,0,300,0
20110518,TCT,6.85,6.85,6.77,6.85,2500,41.0,41.0,40.5,41.0,0,1100,0
20110517,TCT,6.86,6.86,6.77,6.77,4200,41.0,41.0,40.5,40.5,0,1100,0
20110516,TCT,6.85,6.85,6.78,6.79,5900,41.0,41.0,40.6,40.6,0,500,0
20110513,TCT,6.83,6.85,6.83,6.85,400,40.9,41.0,40.9,41.0,0,0,0
20110512,TCT,6.89,6.89,6.77,6.8,3500,41.2,41.2,40.5,40.7,0,1200,0
20110511,TCT,7.02,7.02,7.02,7.02,2000,42.0,42.0,42.0,42.0,0,1500,0
20110510,TCT,7.02,7.03,7.02,7.04,3900,42.0,42.1,42.0,42.1,0,2900,0
20110509,TCT,6.94,7.06,6.94,7.05,3400,41.5,42.2,41.5,42.2,0,3400,0
20110506,TCT,6.94,6.94,6.79,6.79,2100,41.5,41.5,40.6,40.6,0,1000,0
20110505,TCT,6.88,6.88,6.78,6.79,1000,41.2,41.2,40.6,40.6,0,300,0
20110504,TCT,6.87,6.88,6.83,6.85,3300,41.1,41.2,40.9,41.0,0,2300,0
20110429,TCT,6.79,6.94,6.79,6.85,3900,40.6,41.5,40.6,41.0,0,0,0
20110428,TCT,6.83,6.83,6.77,6.84,5600,40.9,40.9,40.5,40.9,0,0,0
20110427,TCT,6.96,7.17,6.69,6.85,7900,41.6,42.9,40.0,41.0,0,400,6400
20110426,TCT,7.19,7.19,7.19,7.19,200,43.0,43.0,43.0,43.0,0,0,0
20110425,TCT,7.25,7.42,7.18,7.19,4700,43.4,44.4,43.0,43.0,0,0,0
20110422,TCT,7.24,7.24,6.95,6.95,2900,43.3,43.3,41.6,41.6,0,0,0
20110420,TCT,7.49,7.49,7.45,7.46,2700,44.8,44.8,44.6,44.6,0,0,0
20110419,TCT,7.05,7.52,7.05,7.52,5500,42.2,45.0,42.2,45.0,0,0,0
20110418,TCT,6.94,7.19,6.94,7.15,3400,41.5,43.0,41.5,42.8,0,200,0
20110415,TCT,7.12,7.12,7.02,7.02,3000,42.6,42.6,42.0,42.0,0,0,0
20110414,TCT,7.36,7.39,7.03,7.02,1800,44.0,44.2,42.0,42.0,0,400,0
20110413,TCT,7.44,7.44,7.36,7.36,500,44.5,44.5,44.0,44.0,0,0,0
20110408,TCT,7.36,7.39,7.36,7.39,1100,44.0,44.2,44.0,44.2,0,0,0
20110407,TCT,7.52,7.52,7.44,7.44,1600,45.0,45.0,44.5,44.5,0,0,0
20110406,TCT,7.02,7.69,7.02,7.69,3100,42.0,46.0,42.0,46.0,0,0,0
20110404,TCT,7.44,7.44,7.44,7.44,700,44.5,44.5,44.5,44.5,0,0,0
20110401,TCT,7.11,7.61,7.11,7.61,400,42.5,45.5,42.5,45.5,0,0,0
20110331,TCT,7.61,7.61,7.61,7.61,100,45.5,45.5,45.5,45.5,0,0,0
20110330,TCT,7.6,7.6,7.45,7.46,2300,45.5,45.5,44.6,44.6,0,1000,0
20110329,TCT,7.6,7.6,7.52,7.52,1900,45.5,45.5,45.0,45.0,0,0,0
20110328,TCT,7.69,7.69,7.52,7.52,2300,46.0,46.0,45.0,45.0,0,0,0
20110325,TCT,7.69,7.69,7.69,7.69,200,46.0,46.0,46.0,46.0,0,0,0
20110324,TCT,7.77,7.84,7.7,7.77,2200,46.5,46.9,46.1,46.5,0,0,0
20110322,TCT,7.71,8.02,7.69,7.96,2500,46.1,48.0,46.0,47.6,0,0,0
20110321,TCT,7.85,7.85,7.69,7.69,700,47.0,47.0,46.0,46.0,0,0,0
20110318,TCT,7.52,7.77,7.52,7.77,1500,45.0,46.5,45.0,46.5,0,0,0
20110317,TCT,7.69,7.69,7.69,7.69,1500,46.0,46.0,46.0,46.0,0,0,0
20110316,TCT,8.01,8.03,7.54,7.96,3000,47.9,48.0,45.1,47.6,0,0,0
20110315,TCT,8.01,8.01,8.01,8.01,300,47.9,47.9,47.9,47.9,0,0,0
20110314,TCT,7.94,8.03,7.94,7.94,4900,47.5,48.0,47.5,47.5,0,0,0
20110311,TCT,8.52,8.52,8.52,8.53,100,51.0,51.0,51.0,51.0,0,0,0
20110310,TCT,7.84,8.19,7.84,8.19,2900,46.9,49.0,46.9,49.0,0,200,0
20110308,TCT,7.85,7.85,7.82,7.82,500,47.0,47.0,46.8,46.8,0,0,0
20110307,TCT,7.88,8.03,7.88,7.87,800,47.1,48.0,47.1,47.1,0,0,0
20110304,TCT,7.86,7.86,7.78,7.86,1600,47.0,47.0,46.5,47.0,0,0,0
20110303,TCT,7.59,7.85,7.59,7.86,2800,45.4,47.0,45.4,47.0,0,300,0
20110302,TCT,7.96,8.03,7.94,8.02,700,47.6,48.0,47.5,48.0,0,0,0
20110301,TCT,8.34,8.36,8.34,8.36,300,49.9,50.0,49.9,50.0,0,0,0
20110228,TCT,8.69,8.69,8.36,8.36,200,52.0,52.0,50.0,50.0,0,0,0
20110225,TCT,8.36,8.36,8.36,8.36,100,50.0,50.0,50.0,50.0,0,0,0
20110224,TCT,8.19,8.19,8.19,8.19,1200,49.0,49.0,49.0,49.0,0,0,0
20110223,TCT,8.44,8.44,8.17,8.17,2400,50.5,50.5,48.9,48.9,0,500,0
20110222,TCT,8.07,8.07,8.02,8.02,1400,48.3,48.3,48.0,48.0,0,0,0
20110221,TCT,8.53,8.53,8.04,8.04,5300,51.0,51.0,48.1,48.1,0,0,0
20110218,TCT,8.74,9.11,8.53,8.53,3200,52.3,54.5,51.0,51.0,0,500,0
20110217,TCT,8.56,8.77,8.36,8.36,700,51.2,52.5,50.0,50.0,0,0,0
20110216,TCT,9.19,9.19,8.69,8.69,600,55.0,55.0,52.0,52.0,0,0,0
20110215,TCT,9.2,9.2,9.06,9.19,3800,55.0,55.0,54.2,55.0,0,0,0
20110214,TCT,9.45,9.45,9.16,9.23,1000,56.5,56.5,54.8,55.2,0,0,0
20110211,TCT,9.22,9.27,9.07,9.28,1400,55.2,55.5,54.3,55.5,0,0,0
20110210,TCT,9.36,9.36,9.19,9.19,4300,56.0,56.0,55.0,55.0,0,500,0
20110209,TCT,9.53,9.53,9.19,9.36,4500,57.0,57.0,55.0,56.0,0,0,0
20110208,TCT,9.7,9.7,9.57,9.56,2000,58.0,58.0,57.2,57.2,0,0,0
20110128,TCT,9.98,9.98,9.56,9.65,2100,59.7,59.7,57.2,57.7,0,0,0
20110127,TCT,9.87,9.87,9.87,9.86,100,59.0,59.0,59.0,59.0,0,0,0
20110126,TCT,9.53,9.7,9.53,9.7,4600,57.0,58.0,57.0,58.0,0,0,0
20110124,TCT,9.56,9.86,9.48,9.48,6600,57.2,59.0,56.7,56.7,0,0,0
20110121,TCT,9.66,9.69,9.31,9.53,4500,57.8,58.0,55.7,57.0,0,0,0
20110120,TCT,9.3,9.3,9.23,9.26,1100,55.6,55.6,55.2,55.4,0,0,0
20110119,TCT,9.27,9.32,9.27,9.28,800,55.5,55.8,55.5,55.5,0,0,0
20110118,TCT,9.41,9.41,9.25,9.24,700,56.3,56.3,55.3,55.3,0,0,0
20110117,TCT,9.27,9.52,9.27,9.53,200,55.5,57.0,55.5,57.0,0,0,0
20110114,TCT,9.16,9.19,9.16,9.19,400,54.8,55.0,54.8,55.0,0,0,0
20110113,TCT,8.94,9.11,8.83,9.09,2700,53.5,54.5,52.8,54.4,0,0,0
20110112,TCT,8.97,8.97,8.86,8.86,4700,53.7,53.7,53.0,53.0,0,0,3800
20110111,TCT,9.45,9.45,9.0,8.99,5700,56.5,56.5,53.8,53.8,0,0,0
20110110,TCT,9.7,9.7,9.48,9.48,2500,58.0,58.0,56.7,56.7,0,0,0
20110107,TCT,9.93,9.93,9.78,9.78,2500,59.4,59.4,58.5,58.5,0,0,0
20110106,TCT,9.86,9.94,9.86,9.91,2100,59.0,59.5,59.0,59.3,0,0,0
20110105,TCT,10.0,10.0,9.78,9.86,1700,59.8,59.8,58.5,59.0,0,0,0
20110104,TCT,9.9,10.03,9.9,9.9,4400,59.2,60.0,59.2,59.2,0,0,0
20101231,TCT,9.71,10.1,9.65,9.73,9300,58.1,60.4,57.7,58.2,0,0,0
20101230,TCT,9.27,9.62,9.27,9.53,5000,55.5,57.6,55.5,57.0,0,0,0
20101229,TCT,8.84,9.19,8.84,9.19,4600,52.9,55.0,52.9,55.0,0,0,0
20101228,TCT,8.73,8.94,8.73,8.94,7200,52.2,53.5,52.2,53.5,0,0,0
20101227,TCT,8.73,8.73,8.61,8.61,2300,52.2,52.2,51.5,51.5,0,0,0
20101224,TCT,8.46,8.61,8.46,8.61,5400,50.6,51.5,50.6,51.5,0,0,0
20101223,TCT,8.46,8.46,8.46,8.46,500,50.6,50.6,50.6,50.6,0,0,0
20101222,TCT,8.61,8.61,8.44,8.48,15900,51.5,51.5,50.5,50.7,0,0,0
20101221,TCT,8.43,8.43,8.36,8.36,6400,50.4,50.4,50.0,50.0,0,0,0
20101220,TCT,8.36,8.53,8.36,8.36,7300,50.0,51.0,50.0,50.0,0,1000,0
20101217,TCT,8.24,8.36,8.24,8.36,800,49.3,50.0,49.3,50.0,0,0,0
20101216,TCT,8.24,8.24,8.16,8.16,4800,49.3,49.3,48.8,48.8,0,0,0
20101215,TCT,8.28,8.51,8.28,8.51,500,49.5,50.9,49.5,50.9,0,200,0
20101214,TCT,8.44,8.44,8.16,8.16,14800,50.5,50.5,48.8,48.8,0,0,0
20101213,TCT,8.52,8.52,8.36,8.36,1100,51.0,51.0,50.0,50.0,0,0,200
20101210,TCT,7.99,8.19,7.99,8.19,3700,47.8,49.0,47.8,49.0,0,0,0
20101209,TCT,7.95,7.95,7.94,7.96,2200,47.6,47.6,47.5,47.6,0,0,0
20101208,TCT,8.28,8.28,7.91,7.92,11700,49.5,49.5,47.3,47.4,0,0,1800
20101207,TCT,8.12,8.39,8.12,8.31,15400,48.6,50.2,48.6,49.7,0,1000,0
20101206,TCT,8.02,8.19,8.02,8.12,11000,48.0,49.0,48.0,48.6,0,0,0
20101203,TCT,7.86,8.03,7.86,8.02,10100,47.0,48.0,47.0,48.0,0,0,0
20101202,TCT,7.81,7.86,7.69,7.86,4000,46.7,47.0,46.0,47.0,0,0,0
20101201,TCT,7.81,7.86,7.74,7.74,4300,46.7,47.0,46.3,46.3,0,0,0
20101130,TCT,7.85,7.85,7.69,7.86,7400,47.0,47.0,46.0,47.0,0,100,0
20101129,TCT,7.59,7.59,7.52,7.57,5600,45.4,45.4,45.0,45.3,0,0,0
20101126,TCT,7.52,7.52,7.29,7.29,1400,45.0,45.0,43.6,43.6,0,0,0
20101125,TCT,7.27,7.32,7.27,7.32,6800,43.5,43.8,43.5,43.8,0,0,0
20101124,TCT,7.04,7.19,7.04,7.19,5300,42.1,43.0,42.1,43.0,0,0,200
20101123,TCT,7.02,7.35,7.02,7.19,7000,42.0,44.0,42.0,43.0,0,0,0
20101122,TCT,6.94,6.97,6.94,6.97,1500,41.5,41.7,41.5,41.7,0,0,0
20101119,TCT,7.02,7.02,6.97,6.97,2800,42.0,42.0,41.7,41.7,0,0,0
20101118,TCT,6.99,7.02,6.89,7.02,6200,41.8,42.0,41.2,42.0,0,0,0
20101117,TCT,7.01,7.01,6.79,6.79,7800,41.9,41.9,40.6,40.6,0,0,0
20101116,TCT,7.02,7.02,6.69,6.69,5600,42.0,42.0,40.0,40.0,0,500,0
20101115,TCT,7.04,7.04,7.01,7.02,3700,42.1,42.1,41.9,42.0,0,0,300
20101112,TCT,7.04,7.19,7.03,7.19,6000,42.1,43.0,42.0,43.0,0,0,0
20101111,TCT,7.2,7.2,7.2,7.21,500,43.1,43.1,43.1,43.1,0,500,0
20101110,TCT,7.52,7.52,7.52,7.52,100,45.0,45.0,45.0,45.0,0,0,0
20101109,TCT,7.2,7.2,7.19,7.19,1400,43.1,43.1,43.0,43.0,0,0,0
20101108,TCT,7.36,7.36,7.28,7.27,1500,44.0,44.0,43.5,43.5,0,0,0
20101105,TCT,7.36,7.44,7.36,7.36,3700,44.0,44.5,44.0,44.0,0,0,0
20101104,TCT,7.38,7.38,7.36,7.36,5000,44.1,44.1,44.0,44.0,0,0,0
20101103,TCT,7.32,7.39,7.32,7.36,900,43.8,44.2,43.8,44.0,0,0,0
20101102,TCT,7.29,7.53,7.29,7.37,2700,43.6,45.0,43.6,44.1,0,0,0
20101101,TCT,7.29,7.31,7.29,7.31,300,43.6,43.7,43.6,43.7,0,0,0
20101029,TCT,7.61,7.61,7.54,7.54,200,45.5,45.5,45.1,45.1,0,0,0
20101028,TCT,7.67,7.69,7.6,7.61,1200,45.9,46.0,45.5,45.5,0,0,0
20101027,TCT,7.72,7.72,7.72,7.72,100,46.2,46.2,46.2,46.2,0,0,0
20101026,TCT,7.77,7.84,7.77,7.84,900,46.5,46.9,46.5,46.9,0,0,0
20101025,TCT,7.29,7.69,7.28,7.69,4100,43.6,46.0,43.5,46.0,0,100,0
20101022,TCT,7.2,7.35,7.2,7.36,3700,43.1,44.0,43.1,44.0,0,1200,0
20101021,TCT,7.52,7.64,7.52,7.57,3700,45.0,45.7,45.0,45.3,0,1000,0
20101020,TCT,7.84,7.84,7.52,7.77,500,46.9,46.9,45.0,46.5,0,0,0
20101019,TCT,7.92,7.92,7.79,7.79,2500,47.4,47.4,46.6,46.6,0,0,0
20101018,TCT,7.57,7.89,7.04,7.89,8400,45.3,47.2,42.1,47.2,0,200,700
20101015,TCT,7.52,7.57,7.52,7.57,1200,45.0,45.3,45.0,45.3,0,300,0
20101014,TCT,7.94,8.03,7.94,8.02,700,47.5,48.0,47.5,48.0,0,0,0
20101012,TCT,7.94,7.94,7.69,7.77,3400,47.5,47.5,46.0,46.5,0,500,0
20101011,TCT,7.76,7.77,7.76,7.76,1900,46.4,46.5,46.4,46.4,0,0,0
20101008,TCT,7.73,7.73,7.69,7.69,400,46.2,46.2,46.0,46.0,0,0,0
20101007,TCT,7.71,7.74,7.71,7.71,800,46.1,46.3,46.1,46.1,0,100,0
20101006,TCT,7.96,7.96,7.96,7.96,100,47.6,47.6,47.6,47.6,0,0,0
20101005,TCT,7.85,7.9,7.85,7.91,3500,47.0,47.3,47.0,47.3,0,1700,0
20101004,TCT,8.02,8.02,7.77,7.77,8700,48.0,48.0,46.5,46.5,0,5100,0
20101001,TCT,8.16,8.16,7.86,8.02,4700,48.8,48.8,47.0,48.0,0,0,0
20100930,TCT,8.12,8.15,7.94,8.16,1200,48.6,48.8,47.5,48.8,0,0,0
20100929,TCT,8.19,8.19,8.12,8.12,1800,49.0,49.0,48.6,48.6,0,1100,0
20100928,TCT,8.36,8.36,8.19,8.19,1900,50.0,50.0,49.0,49.0,0,0,0
20100927,TCT,8.94,8.94,8.52,8.69,5500,53.5,53.5,51.0,52.0,0,0,1100
20100924,TCT,8.86,8.93,8.78,8.79,8900,53.0,53.4,52.5,52.6,0,0,0
20100923,TCT,8.74,8.74,8.69,8.73,2400,52.3,52.3,52.0,52.2,0,0,0
20100922,TCT,8.86,8.86,8.79,8.86,3300,53.0,53.0,52.6,53.0,0,0,0
20100921,TCT,9.11,9.11,9.02,9.09,1700,54.5,54.5,54.0,54.4,0,0,0
20100920,TCT,9.26,9.26,8.94,9.19,17500,55.4,55.4,53.5,55.0,0,0,200
20100917,TCT,8.66,8.66,8.64,8.66,6800,51.8,51.8,51.7,51.8,0,0,0
20100916,TCT,8.11,8.19,8.09,8.09,700,48.5,49.0,48.4,48.4,0,0,0
20100915,TCT,8.13,8.13,8.03,8.06,2100,48.6,48.6,48.0,48.2,0,0,0
20100914,TCT,8.36,8.53,8.36,8.53,200,50.0,51.0,50.0,51.0,0,0,0
20100913,TCT,8.53,8.53,8.53,8.53,100,51.0,51.0,51.0,51.0,0,0,0
20100910,TCT,8.61,8.61,8.33,8.36,1700,51.5,51.5,49.8,50.0,0,0,0
20100909,TCT,8.61,8.61,8.53,8.61,2800,51.5,51.5,51.0,51.5,0,0,0
20100908,TCT,9.03,9.03,9.03,9.03,2300,54.0,54.0,54.0,54.0,0,2300,200
20100907,TCT,8.66,8.66,8.66,8.66,400,51.8,51.8,51.8,51.8,0,0,0
20100906,TCT,8.76,8.76,8.53,8.61,2100,52.4,52.4,51.0,51.5,0,0,0
20100901,TCT,8.52,8.61,8.41,8.61,2000,51.0,51.5,50.3,51.5,0,0,0
20100831,TCT,8.69,8.69,8.36,8.69,2200,52.0,52.0,50.0,52.0,0,0,0
20100830,TCT,8.52,8.69,8.52,8.69,8000,51.0,52.0,51.0,52.0,0,0,0
20100827,TCT,8.19,8.19,8.03,8.02,6600,49.0,49.0,48.0,48.0,0,0,0
20100826,TCT,8.35,8.35,8.27,8.36,700,50.0,50.0,49.5,50.0,0,0,0
20100825,TCT,8.44,8.44,8.03,8.02,4800,50.5,50.5,48.0,48.0,0,0,0
20100824,TCT,8.69,8.71,8.36,8.36,9000,52.0,52.1,50.0,50.0,0,0,0
20100823,TCT,8.71,8.74,8.71,8.74,1600,52.1,52.3,52.1,52.3,0,0,0
20100820,TCT,8.78,8.86,8.78,8.86,4700,52.5,53.0,52.5,53.0,0,0,0
20100819,TCT,8.71,9.01,8.71,8.78,1000,52.1,53.9,52.1,52.5,0,0,0
20100818,TCT,8.89,8.89,8.53,8.78,2100,53.2,53.2,51.0,52.5,0,200,0
20100817,TCT,8.86,8.86,8.86,8.86,200,53.0,53.0,53.0,53.0,0,0,0
20100816,TCT,8.77,9.12,8.77,9.13,7700,52.5,54.6,52.5,54.6,0,0,200
20100813,TCT,8.52,8.69,8.47,8.69,2900,51.0,52.0,50.7,52.0,0,0,0
20100812,TCT,8.77,8.77,8.34,8.34,3000,52.5,52.5,49.9,49.9,0,0,0
20100811,TCT,8.89,9.02,8.89,8.94,3200,53.2,54.0,53.2,53.5,0,1000,0
20100810,TCT,9.11,9.11,8.72,8.79,6000,54.5,54.5,52.2,52.6,0,0,0
20100809,TCT,9.44,9.44,9.19,9.19,6900,56.5,56.5,55.0,55.0,0,4000,0
20100806,TCT,9.38,9.38,9.28,9.36,2600,56.1,56.1,55.5,56.0,0,0,0
20100805,TCT,9.28,9.45,9.28,9.36,3300,55.5,56.5,55.5,56.0,0,0,0
20100804,TCT,9.44,9.44,8.94,9.03,6600,56.5,56.5,53.5,54.0,0,400,0
20100803,TCT,9.7,9.7,9.45,9.61,4700,58.0,58.0,56.5,57.5,0,0,0
20100802,TCT,9.45,9.45,9.38,9.38,1400,56.5,56.5,56.1,56.1,0,0,0
20100730,TCT,9.45,9.45,9.38,9.45,1700,56.5,56.5,56.1,56.5,0,0,0
20100729,TCT,9.44,9.49,9.38,9.38,4600,56.5,56.8,56.1,56.1,0,0,0
20100728,TCT,9.53,9.53,9.42,9.41,1300,57.0,57.0,56.3,56.3,0,0,0
20100727,TCT,9.53,9.61,9.5,9.5,4100,57.0,57.5,56.8,56.8,0,1800,0
20100726,TCT,9.8,9.8,9.42,9.53,1100,58.6,58.6,56.3,57.0,0,0,0
20100723,TCT,9.44,9.44,9.36,9.45,3300,56.5,56.5,56.0,56.5,0,0,0
20100722,TCT,9.39,9.39,9.36,9.36,2500,56.2,56.2,56.0,56.0,5000,0,0
20100721,TCT,9.45,9.45,9.36,9.36,1600,56.5,56.5,56.0,56.0,0,0,0
20100720,TCT,9.44,9.44,9.23,9.28,4300,56.5,56.5,55.2,55.5,0,0,0
20100719,TCT,8.78,9.37,8.78,9.36,1700,52.5,56.0,52.5,56.0,0,0,0
20100716,TCT,9.47,9.5,9.37,9.4,6500,56.6,56.8,56.0,56.2,0,0,0
20100715,TCT,9.45,9.45,9.45,9.45,500,56.5,56.5,56.5,56.5,0,0,0
20100714,TCT,9.9,9.9,9.4,9.4,1200,59.2,59.2,56.2,56.2,0,0,800
20100713,TCT,9.36,9.7,9.36,9.7,1500,56.0,58.0,56.0,58.0,0,0,400
20100712,TCT,9.13,9.13,9.12,9.11,1000,54.6,54.6,54.5,54.5,0,0,0
20100709,TCT,9.56,9.56,9.43,9.55,3800,57.2,57.2,56.4,57.1,0,0,0
20100708,TCT,9.66,9.66,9.41,9.41,3500,57.8,57.8,56.3,56.3,0,0,0
20100707,TCT,9.7,9.7,9.53,9.61,4100,58.0,58.0,57.0,57.5,0,0,0
20100706,TCT,9.95,9.95,9.62,9.65,3400,59.5,59.5,57.5,57.7,0,0,0
20100705,TCT,9.84,9.84,9.49,9.7,5100,58.9,58.9,56.8,58.0,0,0,0
20100702,TCT,10.01,10.01,9.46,9.46,2800,59.9,59.9,56.6,56.6,0,0,0
20100701,TCT,10.01,10.01,9.78,9.78,200,59.9,59.9,58.5,58.5,0,0,0
20100630,TCT,9.73,9.99,9.61,9.76,3600,58.2,59.8,57.5,58.4,0,0,0
20100629,TCT,9.71,10.01,9.69,9.71,4800,58.1,59.9,58.0,58.1,0,100,0
20100628,TCT,9.71,9.71,9.71,9.71,100,58.1,58.1,58.1,58.1,0,100,0
20100625,TCT,9.7,9.98,9.61,9.98,3900,58.0,59.7,57.5,59.7,0,400,0
20100624,TCT,9.78,10.03,9.78,9.83,4800,58.5,60.0,58.5,58.8,0,200,0
20100623,TCT,9.69,9.81,9.69,9.78,1000,58.0,58.7,58.0,58.5,0,200,0
20100622,TCT,9.9,9.9,9.78,9.81,3600,59.2,59.2,58.5,58.7,0,300,0
20100621,TCT,10.09,10.09,9.94,9.95,1400,60.4,60.4,59.5,59.5,0,0,0
20100618,TCT,9.95,9.97,9.87,9.86,4300,59.5,59.6,59.0,59.0,5000,300,0
20100617,TCT,10.2,10.2,9.9,9.9,3400,61.0,61.0,59.2,59.2,0,100,0
20100616,TCT,10.02,10.12,9.95,9.95,6500,59.9,60.5,59.5,59.5,0,0,0
20100615,TCT,9.95,10.01,9.86,9.95,4200,59.5,59.9,59.0,59.5,0,0,0
20100614,TCT,10.09,10.09,9.93,10.03,2400,60.4,60.4,59.4,60.0,0,0,0
20100611,TCT,9.7,10.12,9.62,9.86,12500,58.0,60.5,57.5,59.0,0,0,0
20100610,TCT,9.7,9.81,9.7,9.7,10700,58.0,58.7,58.0,58.0,0,0,0
20100609,TCT,10.03,10.03,9.78,9.88,3400,60.0,60.0,58.5,59.1,0,0,0
20100608,TCT,9.7,9.86,9.7,9.86,900,58.0,59.0,58.0,59.0,0,0,0
20100607,TCT,9.86,9.91,9.76,9.78,6300,59.0,59.3,58.4,58.5,0,0,0
20100604,TCT,9.95,10.03,9.86,9.86,3800,59.5,60.0,59.0,59.0,0,0,0
20100603,TCT,10.25,10.28,10.03,10.03,13100,61.3,61.5,60.0,60.0,0,0,0
20100602,TCT,10.26,10.26,9.88,9.9,400,61.4,61.4,59.1,59.2,0,0,0
20100601,TCT,10.03,10.06,9.78,9.86,8000,60.0,60.2,58.5,59.0,0,0,0
20100531,TCT,10.54,10.54,10.03,10.03,1200,63.0,63.0,60.0,60.0,0,0,0
20100528,TCT,10.58,10.58,10.38,10.52,8000,63.3,63.3,62.1,62.9,0,0,0
