<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110214,SRF,2.63,2.63,2.63,2.63,2500,25.5,25.5,25.5,25.5,0,0,0
20110211,SRF,2.61,2.61,2.61,2.6,11850,25.2,25.2,25.2,25.2,0,0,0
20110210,SRF,2.61,2.74,2.61,2.74,2010,25.2,26.5,25.2,26.5,0,0,0
20110209,SRF,2.62,2.88,2.62,2.69,5950,25.3,27.9,25.3,26.0,0,0,0
20110208,SRF,2.79,2.89,2.75,2.75,6110,27.0,28.0,26.6,26.6,0,3000,0
20110128,SRF,2.89,2.89,2.89,2.89,10,28.0,28.0,28.0,28.0,0,0,0
20110127,SRF,2.77,2.77,2.77,2.77,4300,26.8,26.8,26.8,26.8,0,2000,0
20110126,SRF,2.67,2.67,2.67,2.68,1910,25.9,25.9,25.9,25.9,0,0,0
20110125,SRF,2.64,2.64,2.56,2.55,8270,25.5,25.5,24.7,24.7,0,0,0
20110124,SRF,2.79,2.79,2.62,2.69,2020,27.0,27.0,25.3,26.0,0,0,0
20110121,SRF,2.75,2.75,2.75,2.75,9540,26.6,26.6,26.6,26.6,0,0,0
20110118,SRF,2.75,2.89,2.75,2.89,510,26.6,28.0,26.6,28.0,0,0,0
20110113,SRF,2.74,2.89,2.74,2.89,510,26.5,28.0,26.5,28.0,0,0,0
20110112,SRF,2.79,2.87,2.79,2.87,110,27.0,27.8,27.0,27.8,0,0,0
20110107,SRF,2.84,2.84,2.84,2.84,10,27.5,27.5,27.5,27.5,0,0,0
20110106,SRF,2.89,2.89,2.72,2.72,900,28.0,28.0,26.3,26.3,0,0,0
20110105,SRF,2.8,2.81,2.8,2.8,1020,27.1,27.2,27.1,27.1,0,0,0
20110104,SRF,2.94,3.07,2.94,2.94,2010,28.5,29.7,28.5,28.5,0,0,0
20101231,SRF,2.86,3.1,2.86,3.1,20020,27.6,30.0,27.6,30.0,0,0,0
20101230,SRF,2.85,2.99,2.84,3.0,25050,27.6,29.0,27.5,29.0,0,0,0
20101229,SRF,2.89,2.89,2.89,2.89,6900,28.0,28.0,28.0,28.0,0,0,0
20101228,SRF,2.87,2.91,2.87,2.91,10300,27.8,28.2,27.8,28.2,0,0,0
20101224,SRF,2.89,2.89,2.84,2.88,1010,28.0,28.0,27.5,27.9,42000,0,0
20101223,SRF,2.88,2.88,2.88,2.88,2000,27.9,27.9,27.9,27.9,23000,0,0
20101222,SRF,2.93,2.94,2.81,2.88,5080,28.4,28.5,27.2,27.9,0,5000,0
20101221,SRF,2.94,2.94,2.89,2.94,6350,28.5,28.5,28.0,28.5,0,6350,0
20101220,SRF,2.7,2.89,2.7,2.89,20,26.1,28.0,26.1,28.0,20000,0,0
20101217,SRF,2.88,2.88,2.83,2.83,3110,27.9,27.9,27.4,27.4,22000,2000,0
20101216,SRF,2.79,2.79,2.79,2.79,1000,27.0,27.0,27.0,27.0,0,0,0
20101215,SRF,2.84,2.84,2.84,2.84,100,27.5,27.5,27.5,27.5,23000,0,0
20101213,SRF,2.84,2.87,2.8,2.8,22180,27.5,27.8,27.1,27.1,22000,0,0
20101210,SRF,2.67,2.84,2.67,2.84,410,25.8,27.5,25.8,27.5,0,0,0
20101209,SRF,2.67,2.79,2.66,2.79,610,25.8,27.0,25.7,27.0,0,0,0
20101207,SRF,2.68,2.79,2.68,2.79,210,26.0,27.0,26.0,27.0,22000,0,0
20101203,SRF,2.79,2.82,2.71,2.82,10120,28.0,28.3,27.2,28.3,0,0,0
20101202,SRF,2.69,2.69,2.69,2.69,100,27.0,27.0,27.0,27.0,23000,0,0
20101201,SRF,2.82,2.82,2.58,2.78,1230,28.3,28.3,25.9,27.9,42000,0,0
20101130,SRF,2.71,2.71,2.71,2.71,250,27.2,27.2,27.2,27.2,0,0,0
20101129,SRF,2.59,2.59,2.59,2.59,30,26.0,26.0,26.0,26.0,0,0,0
20101126,SRF,2.55,2.59,2.55,2.59,710,25.6,26.0,25.6,26.0,23000,0,0
20101125,SRF,2.68,2.68,2.68,2.68,60,26.9,26.9,26.9,26.9,20000,0,0
20101124,SRF,2.57,2.68,2.57,2.68,920,25.8,26.9,25.8,26.9,22000,0,0
20101122,SRF,2.46,2.63,2.46,2.63,510,24.7,26.4,24.7,26.4,23000,0,0
20101119,SRF,2.6,2.6,2.59,2.59,23870,26.1,26.1,26.0,26.0,20000,0,0
20101118,SRF,2.57,2.64,2.57,2.64,6330,25.8,26.5,25.8,26.5,22000,0,0
20101117,SRF,2.54,2.54,2.53,2.54,5200,25.5,25.5,25.4,25.5,0,0,0
20101116,SRF,2.54,2.54,2.54,2.54,4350,25.5,25.5,25.5,25.5,23000,0,0
20101115,SRF,2.59,2.59,2.56,2.56,15000,26.0,26.0,25.7,25.7,0,0,0
20101112,SRF,2.65,2.68,2.56,2.68,44770,26.6,26.9,25.7,26.9,42000,0,0
20101111,SRF,2.64,2.69,2.63,2.69,31000,26.5,27.0,26.4,27.0,0,0,0
20101110,SRF,2.67,2.67,2.67,2.67,11500,26.8,26.8,26.8,26.8,23000,0,0
20101109,SRF,2.7,2.7,2.64,2.67,32600,27.1,27.1,26.5,26.8,0,0,0
20101108,SRF,2.72,2.72,2.71,2.71,34490,27.3,27.3,27.2,27.2,42000,0,0
20101105,SRF,2.72,2.74,2.72,2.74,8510,27.3,27.5,27.3,27.5,0,0,0
20101104,SRF,2.71,2.71,2.71,2.71,29000,27.2,27.2,27.2,27.2,23000,0,0
20101103,SRF,2.69,2.72,2.69,2.71,29000,27.0,27.3,27.0,27.2,0,0,0
20101102,SRF,2.69,2.71,2.69,2.71,140,27.0,27.2,27.0,27.2,0,0,0
20101101,SRF,2.71,2.71,2.71,2.71,2990,27.2,27.2,27.2,27.2,0,0,0
20101029,SRF,2.69,2.77,2.69,2.71,2400,27.0,27.8,27.0,27.2,0,0,0
20101028,SRF,2.69,2.7,2.69,2.69,8550,27.0,27.1,27.0,27.0,65000,0,0
20101027,SRF,2.69,2.7,2.69,2.7,10740,27.0,27.1,27.0,27.1,0,0,0
20101026,SRF,2.69,2.69,2.69,2.69,1500,27.0,27.0,27.0,27.0,0,0,0
20101025,SRF,2.65,2.72,2.65,2.72,230,26.6,27.3,26.6,27.3,0,0,0
20101021,SRF,2.65,2.66,2.65,2.66,4780,26.6,26.7,26.6,26.7,0,0,0
20101020,SRF,2.65,2.65,2.63,2.63,38030,26.6,26.6,26.4,26.4,0,0,0
20101019,SRF,2.66,2.66,2.66,2.66,18010,26.7,26.7,26.7,26.7,0,0,0
20101018,SRF,2.54,2.74,2.54,2.73,3530,25.5,27.5,25.5,27.4,0,0,0
20101015,SRF,2.74,2.74,2.65,2.65,10920,27.5,27.5,26.6,26.6,0,0,0
20101014,SRF,2.74,2.74,2.66,2.67,16560,27.5,27.5,26.7,26.8,0,0,0
20101013,SRF,2.67,2.67,2.66,2.66,15600,26.8,26.8,26.7,26.7,0,0,0
20101012,SRF,2.69,2.69,2.65,2.66,18300,27.0,27.0,26.6,26.7,0,0,0
20101011,SRF,2.76,2.76,2.65,2.67,5050,27.7,27.7,26.6,26.8,65000,0,0
20101008,SRF,2.79,2.79,2.64,2.64,1520,28.0,28.0,26.5,26.5,0,0,0
20101007,SRF,2.82,2.82,2.74,2.74,2030,28.3,28.3,27.5,27.5,0,2000,0
20101006,SRF,2.64,2.69,2.64,2.69,6200,26.5,27.0,26.5,27.0,0,0,0
20101005,SRF,2.56,2.76,2.56,2.64,1510,25.7,27.7,25.7,26.5,0,0,0
20101004,SRF,2.69,2.71,2.68,2.68,2430,27.0,27.2,26.9,26.9,0,0,0
20100930,SRF,2.73,2.73,2.69,2.69,2900,27.4,27.4,27.0,27.0,0,0,0
20100929,SRF,2.77,2.77,2.77,2.77,1020,27.8,27.8,27.8,27.8,0,0,0
20100928,SRF,2.88,2.88,2.87,2.87,600,28.9,28.9,28.8,28.8,0,0,0
20100927,SRF,2.79,2.84,2.79,2.84,110,28.0,28.5,28.0,28.5,0,0,0
20100924,SRF,2.7,2.84,2.7,2.84,1510,27.1,28.5,27.1,28.5,65000,0,0
20100923,SRF,2.88,2.88,2.76,2.76,8100,28.9,28.9,27.7,27.7,0,0,0
20100922,SRF,2.81,2.88,2.79,2.88,3010,28.2,28.9,28.0,28.9,0,0,0
20100921,SRF,2.79,2.79,2.79,2.79,2000,28.0,28.0,28.0,28.0,0,0,0
20100920,SRF,2.89,2.89,2.89,2.89,1520,29.0,29.0,29.0,29.0,0,0,0
20100917,SRF,2.92,2.92,2.92,2.92,2010,29.3,29.3,29.3,29.3,0,0,0
20100916,SRF,2.81,2.92,2.8,2.92,18990,28.2,29.3,28.1,29.3,0,0,0
20100915,SRF,2.94,2.94,2.87,2.91,17210,29.5,29.5,28.8,29.2,0,0,0
20100914,SRF,2.84,2.91,2.84,2.91,21510,28.5,29.2,28.5,29.2,0,0,0
20100913,SRF,2.99,2.99,2.81,2.81,6010,30.0,30.0,28.2,28.2,0,0,0
20100910,SRF,3.02,3.02,2.89,2.89,1900,30.3,30.3,29.0,29.0,0,0,0
20100909,SRF,3.02,3.02,2.94,2.94,6400,30.3,30.3,29.5,29.5,0,0,0
20100908,SRF,2.93,2.94,2.93,2.94,7220,29.4,29.5,29.4,29.5,0,0,0
20100907,SRF,2.87,2.94,2.87,2.94,42780,28.8,29.5,28.8,29.5,0,0,0
20100906,SRF,2.82,2.96,2.82,2.92,48230,28.3,29.7,28.3,29.3,0,0,0
20100901,SRF,2.84,2.84,2.81,2.84,34060,28.5,28.5,28.2,28.5,0,300,0
20100831,SRF,2.67,2.83,2.67,2.83,39490,26.8,28.4,26.8,28.4,0,1100,0
20100830,SRF,2.73,2.78,2.73,2.78,810,27.4,27.9,27.4,27.9,0,0,0
20100827,SRF,2.63,2.65,2.6,2.65,17760,26.4,26.6,26.1,26.6,0,0,0
20100826,SRF,2.63,2.64,2.6,2.63,39520,26.4,26.5,26.1,26.4,0,0,0
20100825,SRF,2.59,2.63,2.59,2.63,21660,26.0,26.4,26.0,26.4,0,0,0
20100824,SRF,2.63,2.63,2.61,2.63,40880,26.4,26.4,26.2,26.4,0,0,10050
20100823,SRF,2.79,2.79,2.69,2.69,4630,28.0,28.0,27.0,27.0,0,0,0
20100820,SRF,2.69,2.74,2.57,2.72,57150,27.0,27.5,25.8,27.3,0,0,0
20100819,SRF,2.74,2.74,2.65,2.69,13510,27.5,27.5,26.6,27.0,0,0,0
20100818,SRF,2.83,2.83,2.67,2.69,13180,28.4,28.4,26.8,27.0,0,0,0
20100817,SRF,2.81,2.81,2.71,2.81,25040,28.2,28.2,27.2,28.2,0,0,10
20100816,SRF,2.68,2.68,2.68,2.68,4570,26.9,26.9,26.9,26.9,0,0,0
20100813,SRF,2.56,2.56,2.47,2.56,29650,25.7,25.7,24.8,25.7,0,0,0
20100812,SRF,2.54,2.55,2.46,2.46,48360,25.5,25.6,24.7,24.7,0,1060,0
20100811,SRF,2.6,2.6,2.58,2.59,19600,26.1,26.1,25.9,26.0,0,0,0
20100810,SRF,2.67,2.67,2.64,2.64,52190,26.8,26.8,26.5,26.5,0,20000,0
20100809,SRF,2.79,2.84,2.75,2.75,25810,28.0,28.5,27.6,27.6,0,7000,0
20100806,SRF,2.89,2.89,2.82,2.82,38120,29.0,29.0,28.3,28.3,0,0,0
20100805,SRF,3.02,3.02,2.89,2.89,6310,30.3,30.3,29.0,29.0,0,0,0
20100804,SRF,2.94,2.94,2.91,2.91,18040,29.5,29.5,29.2,29.2,0,0,0
20100803,SRF,2.93,2.97,2.93,2.97,18000,29.4,29.8,29.4,29.8,0,0,0
20100802,SRF,2.94,2.95,2.94,2.94,2900,29.5,29.6,29.5,29.5,0,0,0
20100730,SRF,2.98,2.99,2.97,2.97,10500,29.9,30.0,29.8,29.8,0,0,0
20100729,SRF,2.99,2.99,2.91,2.92,8500,30.0,30.0,29.2,29.3,0,0,0
20100728,SRF,3.01,3.03,2.89,2.9,18570,30.2,30.4,29.0,29.1,0,0,0
20100727,SRF,3.03,3.07,3.03,3.04,37980,30.4,30.8,30.4,30.5,0,0,0
20100726,SRF,3.01,3.04,3.01,3.03,13180,30.2,30.5,30.2,30.4,0,0,0
20100723,SRF,3.01,3.05,3.01,3.01,12010,30.2,30.6,30.2,30.2,0,0,0
20100722,SRF,3.09,3.09,3.05,3.05,5680,31.0,31.0,30.6,30.6,0,0,0
20100721,SRF,3.14,3.14,3.09,3.09,29920,31.5,31.5,31.0,31.0,0,0,0
20100720,SRF,3.06,3.09,3.03,3.09,39980,30.7,31.0,30.4,31.0,0,0,10500
20100719,SRF,3.03,3.03,2.99,3.03,7600,30.4,30.4,30.0,30.4,0,0,0
20100716,SRF,3.04,3.09,3.03,3.03,5290,30.5,31.0,30.4,30.4,0,0,0
20100715,SRF,3.02,3.06,3.01,3.06,2220,30.3,30.7,30.2,30.7,0,0,0
20100714,SRF,3.14,3.14,3.02,3.07,4830,31.5,31.5,30.3,30.8,0,0,2000
20100713,SRF,3.09,3.11,3.04,3.09,22800,31.0,31.2,30.5,31.0,0,1600,3010
20100712,SRF,2.99,3.04,2.99,3.02,5890,30.0,30.5,30.0,30.3,0,0,0
20100709,SRF,3.0,3.08,3.0,3.0,3620,30.1,30.9,30.1,30.1,0,0,0
20100708,SRF,3.0,3.04,3.0,3.01,13660,30.1,30.5,30.1,30.2,0,0,0
20100707,SRF,3.09,3.09,3.0,3.0,19260,31.0,31.0,30.1,30.1,0,3000,0
20100706,SRF,2.99,3.09,2.94,2.99,15000,30.0,31.0,29.5,30.0,0,100,0
20100705,SRF,3.04,3.04,3.02,3.04,16580,30.5,30.5,30.3,30.5,0,0,0
20100702,SRF,2.99,3.04,2.99,3.04,810,30.0,30.5,30.0,30.5,0,0,0
20100701,SRF,3.0,3.0,2.95,2.99,10170,30.1,30.1,29.6,30.0,0,0,0
20100630,SRF,3.04,3.04,2.99,2.99,28070,30.5,30.5,30.0,30.0,0,0,0
20100629,SRF,3.15,3.15,3.05,3.07,12660,31.6,31.6,30.6,30.8,0,0,0
20100628,SRF,3.16,3.17,3.11,3.11,9760,31.7,31.8,31.2,31.2,0,0,0
20100625,SRF,3.14,3.14,3.06,3.06,11220,31.5,31.5,30.7,30.7,0,0,0
20100624,SRF,3.19,3.23,3.14,3.14,15370,32.0,32.4,31.5,31.5,0,0,0
20100623,SRF,3.13,3.18,3.09,3.12,40520,31.4,31.9,31.0,31.3,0,0,0
20100622,SRF,3.24,3.24,3.13,3.13,20540,32.5,32.5,31.4,31.4,0,0,0
20100621,SRF,3.29,3.29,3.19,3.26,25750,33.0,33.0,32.0,32.7,0,0,0
20100618,SRF,3.05,3.16,3.05,3.16,62750,30.6,31.7,30.6,31.7,0,0,0
20100617,SRF,3.01,3.08,3.01,3.05,7200,30.2,30.9,30.2,30.6,0,0,0
20100616,SRF,3.14,3.14,3.05,3.09,6590,31.5,31.5,30.6,31.0,0,0,0
20100615,SRF,3.01,3.04,3.01,3.04,3220,30.2,30.5,30.2,30.5,0,0,0
20100614,SRF,3.03,3.09,3.03,3.05,10390,30.4,31.0,30.4,30.6,0,0,0
20100611,SRF,3.07,3.07,2.99,3.03,31810,30.8,30.8,30.0,30.4,0,0,0
20100610,SRF,2.99,2.99,2.99,2.99,15450,30.0,30.0,30.0,30.0,0,0,0
20100609,SRF,3.09,3.09,2.98,2.99,15450,31.0,31.0,29.9,30.0,0,10,0
20100608,SRF,2.89,2.99,2.89,2.99,2010,29.0,30.0,29.0,30.0,0,0,0
20100607,SRF,2.96,2.99,2.92,2.99,18640,29.7,30.0,29.3,30.0,0,660,0
20100604,SRF,3.1,3.1,3.04,3.05,9970,31.1,31.1,30.5,30.6,0,1760,0
20100603,SRF,3.17,3.17,3.1,3.1,15290,31.8,31.8,31.1,31.1,0,30,0
20100602,SRF,3.01,3.11,3.01,3.11,10650,30.2,31.2,30.2,31.2,0,30,0
20100601,SRF,3.06,3.12,3.06,3.12,6280,30.7,31.3,30.7,31.3,0,1540,0
20100531,SRF,3.1,3.15,3.1,3.15,2810,31.1,31.6,31.1,31.6,0,10,0
20100528,SRF,3.09,3.17,3.09,3.17,19190,31.0,31.8,31.0,31.8,0,860,0
20100527,SRF,3.17,3.17,2.98,3.02,15540,31.8,31.8,29.9,30.3,0,0,0
20100526,SRF,3.17,3.17,3.04,3.13,7730,31.8,31.8,30.5,31.4,0,0,0
20100525,SRF,3.01,3.13,3.01,3.13,9660,30.2,31.4,30.2,31.4,0,0,0
20100524,SRF,3.17,3.17,2.92,3.13,12770,31.8,31.8,29.3,31.4,0,0,0
20100521,SRF,3.05,3.09,3.05,3.05,14360,30.6,31.0,30.6,30.6,0,0,0
20100520,SRF,3.05,3.23,3.03,3.21,23410,30.6,32.4,30.4,32.2,0,0,0
20100519,SRF,3.21,3.47,3.18,3.18,49610,32.2,34.8,31.9,31.9,0,0,0
20100518,SRF,3.37,3.4,3.31,3.34,21460,36.3,36.6,35.7,36.0,0,0,0
20100517,SRF,3.49,3.49,3.35,3.48,17290,37.6,37.6,36.1,37.5,0,0,0
20100514,SRF,3.43,3.51,3.34,3.49,23670,37.0,37.8,36.0,37.6,0,0,0
20100513,SRF,3.51,3.51,3.38,3.47,43780,37.9,37.9,36.5,37.4,0,0,0
20100512,SRF,3.52,3.55,3.41,3.43,215890,38.0,38.3,36.8,37.0,0,0,0
20100511,SRF,3.54,3.54,3.41,3.41,42750,38.2,38.2,36.8,36.8,0,0,0
20100510,SRF,3.42,3.42,3.19,3.41,57790,36.9,36.9,34.4,36.8,20000,0,0
20100507,SRF,3.32,3.37,3.32,3.34,42790,35.8,36.3,35.8,36.0,0,0,0
20100506,SRF,3.43,3.45,3.43,3.44,28760,37.0,37.2,37.0,37.1,0,0,0
20100505,SRF,3.45,3.52,3.43,3.43,33220,37.2,38.0,37.0,37.0,0,40,0
20100504,SRF,3.56,3.57,3.48,3.52,43510,38.4,38.5,37.5,38.0,30000,40,0
20100429,SRF,3.47,3.52,3.46,3.46,45910,37.5,38.0,37.3,37.3,0,5000,0
20100428,SRF,3.48,3.56,3.43,3.52,76800,37.5,38.4,37.0,38.0,0,0,0
20100427,SRF,3.51,3.55,3.43,3.55,156230,37.9,38.3,37.0,38.3,0,30,0
20100426,SRF,3.62,3.62,3.53,3.56,44850,39.0,39.0,38.0,38.4,0,0,0
20100422,SRF,3.61,3.64,3.55,3.6,76740,39.0,39.3,38.3,38.8,0,0,0
20100421,SRF,3.84,3.84,3.52,3.54,52060,41.4,41.4,38.0,38.2,0,200,0
20100420,SRF,3.67,3.71,3.57,3.71,298400,39.6,40.0,38.5,40.0,0,0,10000
20100419,SRF,3.42,3.54,3.37,3.53,134410,36.8,38.1,36.3,38.1,0,0,120
20100416,SRF,3.36,3.43,3.35,3.37,38140,36.2,37.0,36.1,36.3,0,120,0
20100415,SRF,3.4,3.4,3.28,3.36,51180,36.6,36.6,35.4,36.2,0,0,0
20100414,SRF,3.26,3.39,3.25,3.34,30550,35.1,36.5,35.0,36.0,0,0,0
20100413,SRF,3.34,3.39,3.34,3.38,109960,36.0,36.5,36.0,36.4,0,0,0
20100412,SRF,3.08,3.23,3.08,3.23,53270,33.2,34.8,33.2,34.8,0,0,150
20100409,SRF,3.15,3.15,3.07,3.08,7010,34.0,34.0,33.1,33.2,0,100,0
20100408,SRF,3.14,3.14,3.07,3.07,11770,33.9,33.9,33.1,33.1,0,50,0
20100407,SRF,3.08,3.14,3.03,3.06,8440,33.2,33.9,32.7,33.0,0,0,0
20100406,SRF,3.15,3.15,3.05,3.08,19560,33.9,33.9,32.9,33.2,0,0,0
20100405,SRF,3.06,3.1,3.05,3.1,16810,33.0,33.4,32.9,33.4,0,0,0
20100402,SRF,3.14,3.14,3.04,3.04,6040,33.8,33.8,32.8,32.8,0,0,0
20100401,SRF,3.09,3.09,3.02,3.09,9630,33.3,33.3,32.5,33.3,0,0,0
20100331,SRF,3.01,3.08,3.01,3.09,18520,32.5,33.3,32.5,33.3,0,0,0
20100330,SRF,3.02,3.06,3.02,3.01,36120,32.5,33.0,32.5,32.5,0,0,0
20100329,SRF,3.06,3.12,3.06,3.11,9030,33.0,33.6,33.0,33.5,0,0,0
20100326,SRF,3.15,3.15,3.05,3.12,3150,33.9,33.9,32.9,33.6,0,0,0
20100325,SRF,3.14,3.14,3.04,3.11,34730,33.8,33.8,32.8,33.5,0,0,0
20100324,SRF,3.06,3.13,3.05,3.08,13860,33.0,33.8,32.9,33.2,0,0,0
20100323,SRF,3.1,3.11,3.03,3.05,17540,33.4,33.5,32.7,32.9,0,0,0
20100322,SRF,3.14,3.14,3.07,3.08,16350,33.9,33.9,33.2,33.2,0,0,0
20100319,SRF,3.15,3.15,3.13,3.13,21220,34.0,34.0,33.8,33.8,0,0,0
20100318,SRF,3.13,3.15,3.01,3.13,61290,33.8,34.0,32.5,33.8,0,0,0
20100317,SRF,3.17,3.17,3.1,3.13,19400,34.2,34.2,33.5,33.8,0,0,0
20100316,SRF,3.15,3.17,3.1,3.13,38930,34.0,34.2,33.5,33.8,0,0,0
20100315,SRF,3.17,3.23,3.15,3.15,37540,34.2,34.8,34.0,34.0,0,0,0
20100312,SRF,3.15,3.17,3.15,3.17,33680,34.0,34.2,34.0,34.2,0,0,0
20100311,SRF,3.19,3.19,3.15,3.17,32440,34.4,34.4,34.0,34.2,0,0,0
20100310,SRF,3.15,3.2,3.15,3.17,45720,34.0,34.5,34.0,34.2,0,0,0
20100309,SRF,3.16,3.2,3.15,3.2,82080,34.1,34.5,34.0,34.5,0,0,0
20100308,SRF,3.24,3.29,3.17,3.16,51910,34.9,35.4,34.1,34.1,0,0,0
20100305,SRF,3.25,3.27,3.16,3.24,11530,35.0,35.2,34.0,34.9,0,0,0
20100304,SRF,3.24,3.25,3.23,3.25,53020,35.0,35.1,34.9,35.0,0,0,0
20100303,SRF,3.18,3.19,3.14,3.15,28610,34.3,34.4,33.8,34.0,0,0,0
20100302,SRF,3.06,3.16,3.06,3.08,53470,33.0,34.1,33.0,33.2,0,0,0
20100301,SRF,3.01,3.06,3.01,3.01,15630,32.5,33.0,32.5,32.5,0,0,0
20100226,SRF,3.06,3.06,3.01,3.01,2610,33.0,33.0,32.5,32.5,0,0,0
20100225,SRF,3.0,3.06,3.0,3.06,11560,32.3,33.0,32.3,33.0,0,0,0
20100224,SRF,3.06,3.06,3.0,3.06,27760,33.0,33.0,32.4,33.0,0,0,0
20100223,SRF,3.2,3.2,3.02,3.06,23400,34.5,34.5,32.6,33.0,0,0,0
20100222,SRF,3.21,3.21,3.13,3.15,7020,34.6,34.6,33.7,34.0,0,0,0
20100212,SRF,3.12,3.12,3.03,3.13,12020,33.7,33.7,32.7,33.7,0,0,0
20100211,SRF,2.96,3.05,2.96,3.03,11630,32.0,32.9,32.0,32.7,0,0,0
20100210,SRF,3.03,3.04,3.01,3.02,22710,32.7,32.8,32.5,32.6,0,0,0
20100209,SRF,3.06,3.06,2.93,2.93,14500,33.0,33.0,31.6,31.6,0,0,0
20100208,SRF,3.06,3.06,3.06,3.06,6120,33.0,33.0,33.0,33.0,0,0,0
20100205,SRF,3.15,3.21,3.05,3.07,93360,34.0,34.6,32.9,33.1,0,0,40140
20100204,SRF,3.21,3.21,3.21,3.21,18710,34.6,34.6,34.6,34.6,0,0,0
20100203,SRF,3.06,3.06,3.06,3.06,32060,33.0,33.0,33.0,33.0,0,10000,0
20100202,SRF,2.87,2.92,2.87,2.92,33230,31.0,31.5,31.0,31.5,0,0,0
20100201,SRF,2.74,2.79,2.74,2.78,15480,29.5,30.0,29.5,30.0,0,0,0
20100129,SRF,2.76,2.82,2.7,2.74,14350,29.8,30.4,29.1,29.5,0,0,0
20100128,SRF,2.62,2.78,2.62,2.7,8160,28.2,30.0,28.2,29.1,0,0,0
20100127,SRF,2.61,2.74,2.61,2.7,15880,28.1,29.5,28.1,29.1,0,0,0
20100126,SRF,2.69,2.73,2.68,2.69,5110,29.1,29.5,29.0,29.0,0,0,0
20100125,SRF,2.66,2.66,2.5,2.62,3220,28.7,28.7,27.0,28.3,0,0,0
20100122,SRF,2.49,2.68,2.49,2.62,5290,26.8,28.9,26.8,28.3,0,0,0
20100121,SRF,2.59,2.64,2.55,2.56,13750,27.9,28.5,27.5,27.6,0,0,0
20100120,SRF,2.76,2.76,2.68,2.68,2050,29.8,29.8,28.9,28.9,0,0,0
20100119,SRF,2.52,2.69,2.52,2.68,7530,27.1,29.0,27.1,28.9,0,0,0
20100118,SRF,2.62,2.62,2.58,2.58,8200,28.2,28.2,27.8,27.8,0,0,0
20100115,SRF,2.7,2.7,2.69,2.69,4300,29.1,29.1,29.0,29.0,0,0,0
20100114,SRF,2.82,2.82,2.66,2.78,8820,30.4,30.4,28.7,30.0,0,0,0
20100113,SRF,2.83,2.83,2.66,2.69,14980,30.5,30.5,28.6,29.0,0,0,0
20100112,SRF,2.83,2.87,2.73,2.74,4960,30.6,31.0,29.5,29.5,0,0,0
20100111,SRF,2.82,2.88,2.7,2.87,25040,30.3,31.0,29.1,31.0,0,0,0
20100108,SRF,2.92,2.96,2.74,2.75,33410,31.5,32.0,29.6,29.6,0,0,0
20100107,SRF,2.96,2.96,2.87,2.87,9470,32.0,32.0,31.0,31.0,0,0,0
20100106,SRF,3.04,3.04,2.88,2.88,5760,32.8,32.8,31.1,31.1,0,0,0
20100105,SRF,3.09,3.1,3.02,3.01,14190,33.3,33.4,32.5,32.5,0,0,0
20100104,SRF,2.95,2.96,2.95,2.96,16060,31.8,31.9,31.8,31.9,0,0,0
20091231,SRF,2.87,2.87,2.67,2.82,25370,31.0,31.0,28.8,30.4,0,0,0
20091230,SRF,2.67,2.77,2.63,2.76,19840,28.8,29.9,28.4,29.8,0,0,2500
20091229,SRF,2.61,2.69,2.61,2.66,7030,28.2,29.0,28.2,28.7,0,0,0
20091228,SRF,2.72,2.72,2.65,2.65,33960,29.4,29.4,28.6,28.6,0,0,0
20091225,SRF,2.77,2.78,2.71,2.75,13190,29.9,30.0,29.2,29.7,0,0,0
20091224,SRF,2.73,2.73,2.57,2.65,13440,29.5,29.5,27.7,28.6,0,0,0
20091223,SRF,2.7,2.7,2.6,2.67,8940,29.1,29.1,28.0,28.8,0,0,0
20091222,SRF,2.47,2.67,2.47,2.6,21310,26.6,28.8,26.6,28.0,0,0,0
20091221,SRF,2.55,2.55,2.55,2.55,12520,28.2,28.2,28.2,28.2,0,0,0
20091218,SRF,2.35,2.43,2.35,2.43,19780,26.0,26.9,26.0,26.9,0,0,0
20091217,SRF,2.33,2.35,2.32,2.32,15130,25.8,26.0,25.7,25.7,0,0,0
20091216,SRF,2.64,2.64,2.43,2.43,31360,29.2,29.2,26.9,26.9,0,0,0
20091215,SRF,2.66,2.66,2.53,2.54,16300,29.4,29.4,27.9,28.1,0,0,0
20091214,SRF,2.58,2.76,2.58,2.59,15720,28.5,30.5,28.5,28.6,0,0,0
20091211,SRF,2.65,2.77,2.63,2.63,17470,29.3,30.6,29.1,29.1,0,0,0
20091210,SRF,3.02,3.02,2.77,2.77,32680,33.4,33.4,30.6,30.6,0,500,0
20091209,SRF,2.96,2.96,2.92,2.91,17050,32.7,32.7,32.2,32.2,0,0,0
20091208,SRF,3.05,3.05,2.94,3.06,46270,33.8,33.8,32.5,33.8,0,2000,0
20091207,SRF,2.91,2.92,2.81,2.91,23950,32.1,32.2,31.0,32.2,0,1600,0
20091204,SRF,2.88,2.88,2.77,2.78,7060,31.8,31.8,30.6,30.7,0,0,0
20091203,SRF,3.01,3.01,2.87,2.88,15140,33.3,33.3,31.8,31.8,0,0,0
20091202,SRF,3.11,3.11,3.02,3.01,38840,34.3,34.3,33.3,33.3,0,0,0
