<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131114,STB,13.09,13.25,13.09,13.25,68210,16.6,16.8,16.6,16.8,3736000,19540,1140
20131113,STB,13.17,13.25,13.09,13.09,216090,16.7,16.8,16.6,16.6,0,250,186340
20131112,STB,13.33,13.33,13.17,13.17,186840,16.9,16.9,16.7,16.7,0,0,148130
20131111,STB,13.25,13.33,13.25,13.33,76400,16.8,16.9,16.8,16.9,3736000,1000,110
20131108,STB,13.33,13.41,13.25,13.25,54480,16.9,17.0,16.8,16.8,0,5780,0
20131107,STB,13.41,13.41,13.33,13.33,47330,17.0,17.0,16.9,16.9,0,0,2210
20131106,STB,13.33,13.49,13.33,13.41,91260,16.9,17.1,16.9,17.0,3736000,61790,0
20131105,STB,13.25,13.41,13.25,13.33,41070,16.8,17.0,16.8,16.9,764598,15000,1370
20131104,STB,13.41,13.41,13.25,13.25,86120,17.0,17.0,16.8,16.8,839740,1640,18440
20131101,STB,13.33,13.41,13.25,13.33,167090,16.9,17.0,16.8,16.9,846540,200,117810
20131031,STB,13.41,13.49,13.25,13.25,640650,17.0,17.1,16.8,16.8,850350,374770,545350
20131030,STB,13.56,13.56,13.4,13.41,114570,17.2,17.2,17.0,17.0,843800,20010,72690
20131029,STB,13.48,13.56,13.4,13.48,213870,17.1,17.2,17.0,17.1,857830,2270,175930
20131028,STB,13.64,13.72,13.48,13.48,146470,17.3,17.4,17.1,17.1,828150,0,65540
20131025,STB,13.88,13.88,13.64,13.64,108480,17.6,17.6,17.3,17.3,855000,61800,79500
20131024,STB,13.8,13.88,13.72,13.8,166950,17.5,17.6,17.4,17.5,0,131730,50000
20131023,STB,13.8,13.96,13.72,13.96,277540,17.5,17.7,17.4,17.7,0,269970,430
20131022,STB,13.48,13.8,13.48,13.8,190400,17.1,17.5,17.1,17.5,0,153620,36020
20131021,STB,13.8,13.8,13.56,13.64,163980,17.5,17.5,17.2,17.3,0,130600,0
20131018,STB,13.48,13.64,13.48,13.64,127050,17.1,17.3,17.1,17.3,0,123630,0
20131017,STB,13.72,13.72,13.48,13.48,50770,17.4,17.4,17.1,17.1,0,0,0
20131016,STB,13.41,13.73,13.41,13.72,157540,17.0,17.4,17.0,17.4,90000,182820,90000
20131015,STB,13.41,13.49,13.41,13.41,31350,17.0,17.1,17.0,17.0,268190,276090,279900
20131014,STB,13.4,13.48,13.4,13.41,195520,17.0,17.1,17.0,17.0,57000,218810,149000
20131011,STB,13.41,13.57,13.41,13.48,80880,17.0,17.2,17.0,17.1,0,6970,28310
20131010,STB,13.41,13.49,13.41,13.41,107360,17.0,17.1,17.0,17.0,0,45570,60570
20131009,STB,13.48,13.56,13.4,13.41,197470,17.1,17.2,17.0,17.0,0,125020,138730
20131008,STB,13.56,13.56,13.48,13.48,190930,17.2,17.2,17.1,17.1,0,6460,118730
20131007,STB,13.56,13.72,13.56,13.56,62800,17.2,17.4,17.2,17.2,3930484,10,19410
20131004,STB,13.8,13.8,13.56,13.56,28710,17.5,17.5,17.2,17.2,0,10000,9000
20131003,STB,13.72,13.72,13.56,13.56,149500,17.4,17.4,17.2,17.2,0,15520,107760
20131002,STB,13.64,13.8,13.64,13.8,77270,17.3,17.5,17.3,17.5,0,41760,23000
20131001,STB,13.96,13.96,13.72,13.72,95550,17.7,17.7,17.4,17.4,0,8010,34700
20130930,STB,13.8,13.96,13.72,13.96,238180,17.5,17.7,17.4,17.7,268000,158120,82000
20130927,STB,13.72,13.96,13.64,13.8,62470,17.4,17.7,17.3,17.5,78000,128000,82940
20130926,STB,13.88,13.96,13.8,13.8,31110,17.6,17.7,17.5,17.5,0,8000,15500
20130925,STB,13.88,14.04,13.8,14.04,143360,17.6,17.8,17.5,17.8,0,78290,4080
20130924,STB,13.8,13.96,13.8,13.8,75900,17.5,17.7,17.5,17.5,0,46490,8620
20130923,STB,13.88,14.03,13.8,13.88,77100,17.6,17.8,17.5,17.6,0,1040,3820
20130920,STB,13.73,14.28,13.41,14.27,2383090,17.4,18.1,17.0,18.1,0,2373550,261000
20130919,STB,13.72,13.8,13.41,13.41,79160,17.4,17.5,17.0,17.0,22020,0,1340
20130918,STB,13.88,13.96,13.8,13.8,91250,17.6,17.7,17.5,17.5,0,52690,15000
20130917,STB,13.8,14.11,13.8,14.04,312050,17.5,17.9,17.5,17.8,0,105380,3200
20130916,STB,13.73,13.8,13.57,13.72,436110,17.4,17.5,17.2,17.4,0,0,0
20130913,STB,13.33,13.41,13.33,13.41,162540,16.9,17.0,16.9,17.0,0,52700,9120
20130912,STB,13.33,13.41,13.33,13.41,74740,16.9,17.0,16.9,17.0,0,5420,23010
20130911,STB,13.41,13.41,13.25,13.41,90820,17.0,17.0,16.8,17.0,0,18000,29000
20130910,STB,13.33,13.41,13.33,13.41,334160,16.9,17.0,16.9,17.0,0,0,117370
20130909,STB,13.48,13.48,13.32,13.41,76190,17.1,17.1,16.9,17.0,0,150,24100
20130906,STB,13.41,13.49,13.33,13.48,152980,17.0,17.1,16.9,17.1,0,0,43500
20130905,STB,13.49,13.49,13.33,13.41,106420,17.1,17.1,16.9,17.0,0,70,43210
20130904,STB,13.17,13.41,13.17,13.41,373440,16.7,17.0,16.7,17.0,0,0,120000
20130903,STB,13.17,13.33,13.17,13.33,350810,16.7,16.9,16.7,16.9,0,0,103100
20130830,STB,13.09,13.33,13.09,13.33,251740,16.6,16.9,16.6,16.9,0,75010,56200
20130829,STB,13.09,13.33,13.09,13.33,964100,16.6,16.9,16.6,16.9,640000,5530,597770
20130828,STB,13.17,13.25,13.09,13.25,380570,16.7,16.8,16.6,16.8,0,0,159660
20130827,STB,13.17,13.33,13.17,13.33,145510,16.7,16.9,16.7,16.9,0,0,64110
20130826,STB,13.32,13.32,13.16,13.33,174640,16.9,16.9,16.7,16.9,0,0,72280
20130823,STB,13.17,13.49,13.09,13.48,1421600,16.7,17.1,16.6,17.1,0,39630,578320
20130822,STB,13.17,13.33,13.17,13.33,502330,16.7,16.9,16.7,16.9,0,0,174050
20130821,STB,13.33,13.33,13.17,13.33,141610,16.9,16.9,16.7,16.9,0,1500,14750
20130820,STB,13.17,13.33,13.09,13.33,307270,16.7,16.9,16.6,16.9,0,0,214980
20130819,STB,13.33,13.33,13.17,13.33,550850,16.9,16.9,16.7,16.9,0,43500,480110
20130816,STB,13.25,13.33,13.17,13.33,225410,16.8,16.9,16.7,16.9,0,20000,133000
20130815,STB,13.17,13.33,13.17,13.33,55220,16.7,16.9,16.7,16.9,0,3000,12940
20130814,STB,13.17,13.33,13.17,13.33,48940,16.7,16.9,16.7,16.9,0,2800,18610
20130813,STB,13.25,13.33,13.09,13.33,81000,16.8,16.9,16.6,16.9,0,1050,17000
20130812,STB,13.25,13.33,13.17,13.25,69080,16.8,16.9,16.7,16.8,0,0,12580
20130809,STB,13.33,13.33,13.17,13.33,164530,16.9,16.9,16.7,16.9,0,500,48000
20130808,STB,13.25,13.33,13.25,13.33,33090,16.8,16.9,16.8,16.9,0,500,10000
20130807,STB,13.25,13.41,13.17,13.41,289080,16.8,17.0,16.7,17.0,0,900,112600
20130806,STB,13.25,13.33,13.25,13.25,101840,16.8,16.9,16.8,16.8,0,52590,46340
20130805,STB,13.33,13.41,13.25,13.41,103740,16.9,17.0,16.8,17.0,0,48690,37800
20130802,STB,13.25,13.41,13.25,13.41,143610,16.8,17.0,16.8,17.0,0,53600,35640
20130801,STB,13.41,13.41,13.25,13.41,247020,17.0,17.0,16.8,17.0,2150000,23240,0
20130731,STB,13.24,13.4,13.24,13.41,259220,16.8,17.0,16.8,17.0,14677970,1200,105510
20130730,STB,13.25,13.49,13.25,13.48,421830,16.8,17.1,16.8,17.1,0,2000,220
20130729,STB,13.25,13.41,13.17,13.41,280780,16.8,17.0,16.7,17.0,0,0,70
20130726,STB,13.41,13.41,13.17,13.41,422910,17.0,17.0,16.7,17.0,0,0,140600
20130725,STB,13.17,13.41,13.17,13.41,180570,16.7,17.0,16.7,17.0,0,0,58120
20130724,STB,13.41,13.41,13.17,13.41,490460,17.0,17.0,16.7,17.0,0,2000,191850
20130723,STB,13.25,13.41,13.17,13.41,88480,16.8,17.0,16.7,17.0,0,2000,10020
20130722,STB,13.25,13.41,13.25,13.41,52890,16.8,17.0,16.8,17.0,0,0,1830
20130719,STB,13.41,13.41,13.25,13.33,106210,17.0,17.0,16.8,16.9,0,13320,0
20130718,STB,13.41,13.41,13.33,13.41,86990,17.0,17.0,16.9,17.0,20009,8600,44589
20130717,STB,13.48,13.56,13.4,13.41,357320,17.1,17.2,17.0,17.0,0,0,243640
20130716,STB,13.48,13.56,13.4,13.48,97250,17.1,17.2,17.0,17.1,0,0,35260
20130715,STB,13.64,13.72,13.48,13.48,128170,17.3,17.4,17.1,17.1,0,23500,78700
20130712,STB,13.56,13.64,13.56,13.56,96710,17.2,17.3,17.2,17.2,0,2000,23000
20130711,STB,13.41,13.57,13.41,13.56,121750,17.0,17.2,17.0,17.2,0,1920,100650
20130710,STB,13.8,13.8,13.41,13.41,383260,17.5,17.5,17.0,17.0,0,1000,358840
20130709,STB,13.72,13.8,13.64,13.8,117420,17.4,17.5,17.3,17.5,0,10,34170
20130708,STB,13.64,13.8,13.64,13.8,156510,17.3,17.5,17.3,17.5,0,0,37500
20130705,STB,13.8,13.8,13.72,13.8,119970,17.5,17.5,17.4,17.5,0,930,0
20130704,STB,13.8,13.8,13.72,13.8,209910,17.5,17.5,17.4,17.5,0,500,132260
20130703,STB,13.8,13.8,13.64,13.8,232180,17.5,17.5,17.3,17.5,0,0,117760
20130702,STB,13.8,13.8,13.72,13.8,128670,17.5,17.5,17.4,17.5,0,0,990
20130701,STB,13.64,13.8,13.64,13.8,362580,17.3,17.5,17.3,17.5,0,0,52700
20130628,STB,13.64,13.8,13.64,13.8,281340,17.3,17.5,17.3,17.5,0,0,0
20130627,STB,13.8,13.8,13.41,13.8,706280,17.5,17.5,17.0,17.5,0,150,237610
20130626,STB,13.41,13.8,13.33,13.8,1895720,17.0,17.5,16.9,17.5,0,1150,1337910
20130625,STB,13.48,13.8,13.33,13.8,1652410,17.1,17.5,16.9,17.5,0,0,881990
20130624,STB,13.56,13.8,13.33,13.8,1182470,17.2,17.5,16.9,17.5,77002,10000,832590
20130621,STB,13.8,13.88,13.72,13.8,4163720,17.5,17.6,17.4,17.5,0,220000,3823670
20130620,STB,13.32,13.8,13.24,13.8,1792480,16.9,17.5,16.8,17.5,0,0,1083330
20130619,STB,13.25,13.49,13.25,13.48,979420,16.8,17.1,16.8,17.1,0,600,869730
20130618,STB,13.33,13.41,12.7,13.41,1115400,16.9,17.0,16.1,17.0,0,0,682850
20130617,STB,12.77,13.4,12.62,13.41,882180,16.2,17.0,16.0,17.0,0,500,652580
20130614,STB,13.48,13.48,13.01,13.01,750610,17.1,17.1,16.5,16.5,0,2360,710570
20130613,STB,13.41,13.57,13.25,13.48,214010,17.0,17.2,16.8,17.1,0,860,79840
20130612,STB,13.64,13.72,13.4,13.41,581530,17.3,17.4,17.0,17.0,0,30900,516340
20130611,STB,13.64,13.72,13.56,13.64,347730,17.3,17.4,17.2,17.3,0,198090,87520
20130610,STB,13.8,13.88,13.56,13.56,359620,17.5,17.6,17.2,17.2,0,40,264010
20130607,STB,13.8,13.8,13.64,13.8,133210,17.5,17.5,17.3,17.5,0,90,21280
20130606,STB,13.56,13.72,13.56,13.72,79200,17.2,17.4,17.2,17.4,0,0,4000
20130605,STB,13.64,13.8,13.56,13.72,286370,17.3,17.5,17.2,17.4,0,83120,193280
20130604,STB,13.88,13.96,13.8,13.8,310660,17.6,17.7,17.5,17.5,0,29100,179720
20130603,STB,14.04,14.04,13.8,13.88,297630,17.8,17.8,17.5,17.6,0,33600,170000
20130531,STB,14.12,14.12,13.96,14.04,399120,17.9,17.9,17.7,17.8,47842647,6090,167280
20130530,STB,14.04,14.04,13.88,14.04,120800,17.8,17.8,17.6,17.8,0,14150,0
20130529,STB,13.96,14.04,13.88,13.88,139600,17.7,17.8,17.6,17.6,0,26850,11000
20130528,STB,14.12,14.2,13.8,13.88,354600,17.9,18.0,17.5,17.6,0,42100,321450
20130527,STB,13.88,14.43,13.88,14.04,202500,17.6,18.3,17.6,17.8,0,3100,100000
20130524,STB,14.35,14.43,13.88,13.88,486900,18.2,18.3,17.6,17.6,0,1100,419780
20130523,STB,14.59,14.67,14.35,14.35,344110,18.5,18.6,18.2,18.2,0,2700,320500
20130522,STB,15.06,15.14,14.43,14.43,170960,19.1,19.2,18.3,18.3,0,39570,86690
20130521,STB,15.14,15.22,14.98,14.98,123050,19.2,19.3,19.0,19.0,0,3200,11300
20130520,STB,14.74,15.13,14.74,15.06,183610,18.7,19.2,18.7,19.1,20182,11900,39620
20130517,STB,14.6,14.8,14.6,14.66,313910,21.7,22.0,21.7,21.8,0,3000,147010
20130516,STB,14.8,14.86,14.73,14.73,622300,22.0,22.1,21.9,21.9,0,100610,177000
20130515,STB,14.87,14.87,14.74,14.73,255090,22.1,22.1,21.9,21.9,0,500,60000
20130514,STB,14.87,14.87,14.74,14.87,429970,22.1,22.1,21.9,22.1,0,149790,122600
20130513,STB,14.8,14.87,14.73,14.87,182280,22.0,22.1,21.9,22.1,0,33280,48000
20130510,STB,14.73,14.86,14.66,14.8,438510,21.9,22.1,21.8,22.0,25000000,24000,108500
20130509,STB,14.66,14.8,14.66,14.73,90640,21.8,22.0,21.8,21.9,47355010,21370,30230
20130508,STB,14.79,14.79,14.66,14.73,370820,22.0,22.0,21.8,21.9,0,78390,95750
20130507,STB,14.79,14.79,14.59,14.66,325570,22.0,22.0,21.7,21.8,0,105100,97680
20130506,STB,14.26,14.66,14.26,14.66,271510,21.2,21.8,21.2,21.8,0,220,69130
20130503,STB,14.33,14.46,14.13,14.46,60420,21.3,21.5,21.0,21.5,0,0,15500
20130502,STB,14.33,14.53,14.33,14.53,156810,21.3,21.6,21.3,21.6,0,8240,49800
20130426,STB,14.39,14.53,14.26,14.53,414900,21.4,21.6,21.2,21.6,0,0,249390
20130425,STB,14.2,14.33,14.13,14.26,141180,21.1,21.3,21.0,21.2,0,630,44790
20130424,STB,14.13,14.2,14.13,14.13,395920,21.0,21.1,21.0,21.0,191420,8240,343130
20130423,STB,13.72,14.12,13.72,14.13,447650,20.4,21.0,20.4,21.0,0,0,289120
20130422,STB,13.72,13.99,13.66,13.99,292240,20.4,20.8,20.3,20.8,0,0,223760
20130418,STB,14.06,14.06,13.59,14.06,433000,20.9,20.9,20.2,20.9,0,2330,321520
20130417,STB,13.99,14.06,13.59,14.06,420780,20.8,20.9,20.2,20.9,0,0,880
20130416,STB,13.66,13.86,13.66,13.72,236260,20.3,20.6,20.3,20.4,0,0,198400
20130415,STB,14.33,14.33,13.93,14.06,51980,21.3,21.3,20.7,20.9,0,0,0
20130412,STB,14.39,14.39,13.85,14.33,333190,21.4,21.4,20.6,21.3,0,900,112010
20130411,STB,13.52,14.39,13.52,14.39,443050,20.1,21.4,20.1,21.4,0,82990,295520
20130410,STB,14.26,14.4,13.52,13.52,397830,21.2,21.4,20.1,20.1,0,8560,353570
20130409,STB,14.39,14.66,14.32,14.33,126730,21.4,21.8,21.3,21.3,0,0,86000
20130408,STB,14.19,14.73,14.19,14.66,128880,21.1,21.9,21.1,21.8,0,111840,19740
20130405,STB,14.46,14.67,14.2,14.39,195860,21.5,21.8,21.1,21.4,0,116480,19500
20130404,STB,14.26,14.46,13.92,14.33,131840,21.2,21.5,20.7,21.3,50000,114620,65530
20130403,STB,14.67,14.67,14.26,14.26,185550,21.8,21.8,21.2,21.2,0,118340,99590
20130402,STB,14.6,14.67,14.26,14.6,383330,21.7,21.8,21.2,21.7,0,238600,74990
20130401,STB,13.92,14.59,13.92,14.6,174750,20.7,21.7,20.7,21.7,0,115180,13800
20130329,STB,13.99,13.99,13.73,13.92,28830,20.8,20.8,20.4,20.7,0,0,3370
20130328,STB,13.99,14.06,13.86,13.86,83930,20.8,20.9,20.6,20.6,112180,112180,177900
20130327,STB,14.19,14.26,13.99,14.06,79850,21.1,21.2,20.8,20.9,112180,122420,172900
20130326,STB,14.46,14.46,14.26,14.26,133560,21.5,21.5,21.2,21.2,112180,112180,209110
20130325,STB,14.2,14.53,14.2,14.53,242910,21.1,21.6,21.1,21.6,112120,265410,235100
20130322,STB,14.53,14.66,14.33,14.33,129650,21.6,21.8,21.3,21.3,100000,112120,188830
20130321,STB,14.66,14.73,14.46,14.73,123170,21.8,21.9,21.5,21.9,0,118700,18240
20130320,STB,14.66,14.79,14.53,14.53,183930,21.8,22.0,21.6,21.6,0,112100,19400
20130319,STB,14.53,14.73,14.53,14.66,134350,21.6,21.9,21.6,21.8,0,112120,39660
20130318,STB,14.79,14.79,14.46,14.66,88670,22.0,22.0,21.5,21.8,0,69510,8300
20130315,STB,14.66,14.93,14.46,14.66,1183570,21.8,22.2,21.5,21.8,0,1129910,208440
20130314,STB,14.26,14.73,14.26,14.73,192160,21.2,21.9,21.2,21.9,0,154500,33250
20130313,STB,14.73,14.79,14.26,14.26,579250,21.9,22.0,21.2,21.2,0,459810,205340
20130312,STB,14.46,14.66,14.46,14.66,301850,21.5,21.8,21.5,21.8,161420,260070,28500
20130311,STB,14.67,14.74,14.33,14.73,756980,21.8,21.9,21.3,21.9,0,485990,225400
20130308,STB,14.12,14.66,13.86,14.13,133090,21.0,21.8,20.6,21.0,0,108360,20940
20130307,STB,14.73,14.73,13.99,13.99,193600,21.9,21.9,20.8,20.8,0,154090,80370
20130306,STB,13.85,14.73,13.78,14.73,158750,20.6,21.9,20.5,21.9,0,108060,16900
20130305,STB,13.66,14.4,13.66,14.39,165660,20.3,21.4,20.3,21.4,0,108040,41270
20130304,STB,14.33,14.8,13.79,13.79,403530,21.3,22.0,20.5,20.5,2000000,130240,285270
20130301,STB,14.87,14.87,14.6,14.8,246750,22.1,22.1,21.7,22.0,0,217200,1000
20130228,STB,13.79,14.53,13.79,14.53,166500,20.5,21.6,20.5,21.6,0,136710,46540
20130227,STB,14.13,14.13,13.72,14.13,215070,21.0,21.0,20.4,21.0,0,108740,22700
20130226,STB,14.4,14.4,14.19,14.26,139870,21.4,21.4,21.1,21.2,0,109820,16000
20130225,STB,14.53,14.53,14.46,14.53,161960,21.6,21.6,21.5,21.6,0,110730,0
20130222,STB,14.4,14.67,14.33,14.53,258070,21.4,21.8,21.3,21.6,0,109200,68270
20130221,STB,14.8,14.8,14.6,14.6,202880,22.0,22.0,21.7,21.7,0,143700,2470
20130220,STB,14.66,14.93,14.66,14.87,252830,21.8,22.2,21.8,22.1,0,217780,0
20130219,STB,14.93,15.0,14.73,15.0,582030,22.2,22.3,21.9,22.3,0,386010,24250
20130218,STB,15.33,15.33,15.13,15.13,40660,22.8,22.8,22.5,22.5,296490,19730,18640
20130208,STB,15.41,15.41,15.14,15.2,166030,22.9,22.9,22.5,22.6,0,135250,2490
20130207,STB,15.27,15.34,15.07,15.07,159560,22.7,22.8,22.4,22.4,0,108140,5500
20130206,STB,15.27,15.34,15.14,15.27,624050,22.7,22.8,22.5,22.7,0,527760,130000
20130205,STB,15.34,15.34,15.07,15.27,284470,22.8,22.8,22.4,22.7,0,183920,4100
20130204,STB,15.21,15.34,15.21,15.27,132860,22.6,22.8,22.6,22.7,0,110220,4050
20130201,STB,15.34,15.34,14.94,15.34,550710,22.8,22.8,22.2,22.8,0,407000,75470
20130131,STB,15.14,15.34,15.0,15.34,282870,22.5,22.8,22.3,22.8,38180,277220,39230
20130130,STB,15.47,15.47,15.34,15.34,679320,23.0,23.0,22.8,22.8,0,622540,63600
20130129,STB,15.07,15.47,15.07,15.47,1079090,22.4,23.0,22.4,23.0,29000,594160,36640
20130128,STB,14.86,15.47,14.86,15.34,1033880,22.1,23.0,22.1,22.8,0,253070,600
20130125,STB,14.8,14.93,14.73,14.93,368970,22.0,22.2,21.9,22.2,0,277440,1500
20130124,STB,14.8,14.87,14.73,14.8,129270,22.0,22.1,21.9,22.0,0,118560,4400
20130123,STB,14.67,14.87,14.67,14.8,210140,21.8,22.1,21.8,22.0,0,207090,18620
20130122,STB,14.59,14.86,14.59,14.8,131750,21.7,22.1,21.7,22.0,0,107780,26590
20130121,STB,14.79,15.0,14.79,14.93,121360,22.0,22.3,22.0,22.2,0,89280,1100
20130118,STB,14.8,15.14,14.67,15.13,180850,22.0,22.5,21.8,22.5,0,150200,8000
20130117,STB,14.8,15.0,14.8,14.8,140520,22.0,22.3,22.0,22.0,0,118200,1100
20130116,STB,14.87,15.0,14.8,15.0,478090,22.1,22.3,22.0,22.3,0,112500,0
20130115,STB,14.8,15.0,14.8,15.0,679570,22.0,22.3,22.0,22.3,0,229040,11290
20130114,STB,15.14,15.14,14.94,15.07,423090,22.5,22.5,22.2,22.4,0,371290,80000
20130111,STB,15.54,15.54,15.34,15.34,272820,23.1,23.1,22.8,22.8,0,214170,600
20130110,STB,15.34,15.61,15.07,15.54,507330,22.8,23.2,22.4,23.1,0,406650,32990
20130109,STB,14.73,15.34,14.53,15.34,787950,21.9,22.8,21.6,22.8,0,660800,172280
20130108,STB,14.46,14.73,14.19,14.73,531040,21.5,21.9,21.1,21.9,0,397720,28480
20130107,STB,13.92,14.46,13.58,14.46,825340,20.7,21.5,20.2,21.5,0,720030,100000
20130104,STB,13.79,13.99,13.52,13.92,271370,20.5,20.8,20.1,20.7,0,208940,20130
20130103,STB,13.52,13.79,13.39,13.79,260820,20.1,20.5,19.9,20.5,0,203800,28370
20130102,STB,13.39,13.52,13.19,13.52,252100,19.9,20.1,19.6,20.1,0,57710,0
20121228,STB,13.18,13.45,13.18,13.39,179340,19.6,20.0,19.6,19.9,0,55480,0
20121227,STB,13.05,13.39,12.91,13.18,116110,19.4,19.9,19.2,19.6,0,76480,0
20121226,STB,12.58,12.78,12.44,12.78,251860,18.7,19.0,18.5,19.0,36000,40340,124000
20121225,STB,13.05,13.05,12.78,12.78,245200,19.4,19.4,19.0,19.0,0,23350,0
20121224,STB,13.45,13.45,13.05,13.05,353810,20.0,20.0,19.4,19.4,32000,221900,66250
20121221,STB,13.38,13.72,13.25,13.52,2040470,19.9,20.4,19.7,20.1,9161980,2044170,265180
20121220,STB,13.72,13.79,13.59,13.65,1229310,20.4,20.5,20.2,20.3,9610095,1219470,117300
20121219,STB,13.72,13.72,13.52,13.72,1042570,20.4,20.4,20.1,20.4,0,989770,100
20121218,STB,13.86,13.86,13.46,13.72,716960,20.6,20.6,20.0,20.4,1006290,1116370,531940
20121217,STB,12.78,13.39,12.78,13.39,941080,19.0,19.9,19.0,19.9,121650,678520,271650
20121214,STB,12.57,12.78,12.57,12.78,100100,18.7,19.0,18.7,19.0,0,43270,1170
20121213,STB,12.44,12.57,12.37,12.44,188340,18.5,18.7,18.4,18.5,0,37670,2150
20121212,STB,12.31,12.64,12.31,12.44,349310,18.3,18.8,18.3,18.5,0,61210,9250
20121211,STB,12.37,12.44,12.37,12.44,536420,18.4,18.5,18.4,18.5,0,243340,155100
20121210,STB,12.44,12.44,12.31,12.44,575150,18.5,18.5,18.3,18.5,0,13110,134690
20121207,STB,12.37,12.44,12.31,12.44,695570,18.4,18.5,18.3,18.5,0,200,308220
20121206,STB,12.31,12.44,12.31,12.44,90030,18.3,18.5,18.3,18.5,0,0,7800
20121205,STB,12.31,12.44,12.31,12.44,471540,18.3,18.5,18.3,18.5,0,0,116360
20121204,STB,12.31,12.44,12.24,12.44,223170,18.3,18.5,18.2,18.5,0,880,50400
20121203,STB,12.45,12.45,12.25,12.44,130600,18.5,18.5,18.2,18.5,0,99550,0
20121130,STB,12.45,12.45,12.25,12.38,358040,18.5,18.5,18.2,18.4,34100,6170,30170
20121129,STB,12.25,12.38,12.18,12.38,98220,18.2,18.4,18.1,18.4,0,300,0
20121128,STB,12.18,12.38,12.18,12.38,113450,18.1,18.4,18.1,18.4,0,1000,650
20121127,STB,12.25,12.38,12.18,12.38,165680,18.2,18.4,18.1,18.4,0,200,11730
20121126,STB,12.18,12.38,12.11,12.38,240990,18.1,18.4,18.0,18.4,0,1340,26440
20121123,STB,12.18,12.31,12.11,12.31,242420,18.1,18.3,18.0,18.3,0,0,59100
20121122,STB,12.18,12.31,12.18,12.31,112540,18.1,18.3,18.1,18.3,0,950,7970
20121121,STB,12.38,12.38,12.18,12.38,835750,18.4,18.4,18.1,18.4,0,31520,375000
20121120,STB,12.31,12.44,12.24,12.38,101710,18.3,18.5,18.2,18.4,0,0,34030
20121119,STB,12.31,12.44,12.17,12.44,1681920,18.3,18.5,18.1,18.5,0,55000,951000
20121116,STB,12.31,12.44,12.31,12.44,98330,18.3,18.5,18.3,18.5,0,15000,42710
20121115,STB,12.44,12.44,12.31,12.44,308700,18.5,18.5,18.3,18.5,0,37840,237750
20121114,STB,12.31,12.44,12.31,12.44,297260,18.3,18.5,18.3,18.5,0,4840,180000
20121113,STB,12.31,12.44,12.31,12.44,411410,18.3,18.5,18.3,18.5,0,0,294570
20121112,STB,12.31,12.44,12.31,12.44,470760,18.3,18.5,18.3,18.5,0,2000,252020
20121109,STB,12.51,12.51,12.24,12.51,1133500,18.6,18.6,18.2,18.6,0,0,939000
20121108,STB,12.38,12.51,12.31,12.51,308620,18.4,18.6,18.3,18.6,0,156530,163000
20121107,STB,12.38,12.51,12.31,12.51,892270,18.4,18.6,18.3,18.6,0,400,618060
20121106,STB,12.38,12.58,12.31,12.58,664270,18.4,18.7,18.3,18.7,0,50,550150
20121105,STB,12.04,12.58,12.04,12.58,1682050,17.9,18.7,17.9,18.7,0,2070,962950
20121102,STB,12.37,12.78,12.37,12.58,2103460,18.4,19.0,18.4,18.7,0,100,20850
20121101,STB,12.85,12.98,12.78,12.98,509910,19.1,19.3,19.0,19.3,0,0,0
20121031,STB,12.91,13.05,12.85,12.85,42720,19.2,19.4,19.1,19.1,0,400,12000
20121030,STB,12.99,13.12,12.99,12.98,53160,19.3,19.5,19.3,19.3,0,0,25050
20121029,STB,13.12,13.12,12.99,13.12,177910,19.5,19.5,19.3,19.5,150000,317430,200000
20121026,STB,12.92,13.12,12.92,13.12,100860,19.2,19.5,19.2,19.5,0,16280,2000
20121025,STB,12.92,13.12,12.85,13.12,626840,19.2,19.5,19.1,19.5,83980,86080,193000
20121024,STB,12.99,13.12,12.99,13.12,492380,19.3,19.5,19.3,19.5,37910,42910,171000
20121023,STB,13.18,13.25,13.05,13.12,532050,19.6,19.7,19.4,19.5,37920,37920,338190
20121022,STB,13.25,13.32,13.18,13.18,324840,19.7,19.8,19.6,19.6,7785870,39910,142010
20121019,STB,13.32,13.45,13.25,13.45,1572960,19.8,20.0,19.7,20.0,0,37910,407000
20121018,STB,13.32,13.45,13.25,13.45,1371330,19.8,20.0,19.7,20.0,0,37910,0
20121017,STB,13.25,13.45,13.25,13.45,1394480,19.7,20.0,19.7,20.0,10000000,2880,27300
20121016,STB,12.98,13.45,12.98,13.45,2316680,19.3,20.0,19.3,20.0,0,17570,524650
20121015,STB,13.05,13.18,12.91,13.18,1542100,19.4,19.6,19.2,19.6,0,2000,508400
20121012,STB,13.26,13.32,13.19,13.25,697100,19.7,19.8,19.6,19.7,0,100,227770
20121011,STB,13.26,13.39,13.26,13.39,711670,19.7,19.9,19.7,19.9,0,356740,4500
20121010,STB,13.32,13.39,13.26,13.39,765820,19.8,19.9,19.7,19.9,0,4690,190
20121009,STB,13.32,13.39,13.26,13.39,685560,19.8,19.9,19.7,19.9,0,351090,38420
20121008,STB,13.25,13.38,13.25,13.39,770560,19.7,19.9,19.7,19.9,0,171400,60570
20121005,STB,13.32,13.45,13.25,13.45,922940,19.8,20.0,19.7,20.0,50000,98270,0
