<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100914,TDN,4.48,4.54,4.06,4.38,19100,28.0,28.4,25.4,27.4,0,0,0
20100913,TDN,4.14,4.51,4.1,4.3,58500,25.9,28.2,25.6,26.9,0,0,0
20100910,TDN,4.42,4.42,4.4,4.4,13300,27.6,27.6,27.5,27.5,0,0,0
20100909,TDN,4.77,4.78,4.32,4.45,14800,29.8,29.9,27.0,27.8,0,0,0
20100908,TDN,4.59,4.59,4.24,4.32,15000,28.7,28.7,26.5,27.0,75600,0,0
20100907,TDN,4.62,4.62,4.43,4.54,32100,28.9,28.9,27.7,28.4,0,0,0
20100906,TDN,4.76,4.87,4.6,4.75,36600,29.8,30.5,28.8,29.7,0,0,0
20100901,TDN,4.91,4.91,4.46,4.49,14900,30.7,30.7,27.9,28.1,0,0,0
20100831,TDN,4.76,4.76,4.47,4.64,20900,29.8,29.8,28.0,29.0,0,0,0
20100830,TDN,4.48,4.69,4.48,4.6,38400,28.0,29.3,28.0,28.8,0,0,0
20100827,TDN,4.46,4.46,4.0,4.24,20000,27.9,27.9,25.0,26.5,0,0,0
20100826,TDN,4.27,4.27,4.16,4.16,4500,26.7,26.7,26.0,26.0,0,0,0
20100825,TDN,4.16,4.16,4.11,4.13,14700,26.0,26.0,25.7,25.8,0,0,0
20100824,TDN,4.48,4.48,4.38,4.38,19400,28.0,28.0,27.4,27.4,0,0,0
20100823,TDN,4.72,4.72,4.63,4.62,19000,29.5,29.5,28.9,28.9,0,0,0
20100820,TDN,4.24,4.64,4.24,4.53,1300,26.5,29.0,26.5,28.3,0,0,0
20100819,TDN,4.34,4.4,4.34,4.38,2900,27.1,27.5,27.1,27.4,0,0,0
20100818,TDN,4.78,4.88,4.43,4.45,20900,29.9,30.5,27.7,27.8,0,0,0
20100817,TDN,4.8,4.8,4.26,4.8,21600,30.0,30.0,26.6,30.0,0,0,0
20100816,TDN,4.41,4.56,4.41,4.56,40500,27.6,28.5,27.6,28.5,0,0,200
20100813,TDN,4.21,4.27,4.21,4.27,39800,26.3,26.7,26.3,26.7,0,0,0
20100812,TDN,4.08,4.16,3.87,4.16,29800,25.5,26.0,24.2,26.0,0,0,0
20100811,TDN,4.13,4.32,4.11,4.13,6300,25.8,27.0,25.7,25.8,0,0,0
20100810,TDN,4.16,4.17,4.16,4.16,9400,26.0,26.1,26.0,26.0,0,0,0
20100809,TDN,4.24,4.64,4.14,4.43,17300,26.5,29.0,25.9,27.7,0,100,0
20100806,TDN,4.56,4.56,4.4,4.4,4700,28.5,28.5,27.5,27.5,0,0,0
20100805,TDN,4.53,4.77,4.48,4.48,15100,28.3,29.8,28.0,28.0,0,0,0
20100804,TDN,4.88,4.88,4.48,4.48,7700,30.5,30.5,28.0,28.0,0,0,0
20100803,TDN,4.69,4.96,4.57,4.96,43300,29.3,31.0,28.6,31.0,0,0,0
20100802,TDN,5.19,5.19,4.74,4.75,25900,32.5,32.5,29.7,29.7,0,0,0
20100730,TDN,4.72,5.12,4.72,5.0,73600,29.5,32.0,29.5,31.3,0,100,0
20100729,TDN,5.07,5.07,5.07,5.07,4500,31.7,31.7,31.7,31.7,0,0,0
20100728,TDN,5.44,5.44,5.44,5.44,15000,34.0,34.0,34.0,34.0,0,0,0
20100727,TDN,5.76,5.87,5.76,5.82,60500,36.0,36.7,36.0,36.4,0,0,1500
20100726,TDN,6.07,6.07,5.61,5.84,29100,38.0,38.0,35.1,36.5,0,0,3000
20100723,TDN,5.7,6.02,5.54,5.8,49800,35.6,37.6,34.6,36.3,0,0,6800
20100722,TDN,5.53,5.67,5.53,5.6,20500,34.6,35.5,34.6,35.0,0,0,0
20100721,TDN,5.76,5.76,5.6,5.69,14700,36.0,36.0,35.0,35.6,0,0,500
20100720,TDN,5.95,5.95,5.57,5.74,34500,37.2,37.2,34.8,35.9,0,0,4500
20100719,TDN,5.54,5.71,5.52,5.6,28900,34.6,35.7,34.5,35.0,0,0,0
20100716,TDN,5.52,5.52,5.47,5.52,18300,34.5,34.5,34.2,34.5,0,0,0
20100715,TDN,5.95,5.95,5.4,5.5,21400,37.2,37.2,33.8,34.4,0,0,0
20100714,TDN,6.01,6.01,5.46,5.5,14300,37.6,37.6,34.2,34.4,0,0,0
20100713,TDN,5.52,5.71,5.52,5.56,22000,34.5,35.7,34.5,34.8,0,0,7400
20100712,TDN,5.52,5.52,5.36,5.52,22100,34.5,34.5,33.5,34.5,0,0,6000
20100709,TDN,5.09,5.44,5.09,5.44,56900,31.8,34.0,31.8,34.0,0,0,0
20100708,TDN,5.13,5.13,5.05,5.12,9800,32.1,32.1,31.6,32.0,0,0,0
20100707,TDN,5.47,5.47,4.96,5.08,8600,34.2,34.2,31.0,31.8,0,0,0
20100706,TDN,5.12,5.12,4.96,5.12,8500,32.0,32.0,31.0,32.0,0,0,0
20100705,TDN,5.05,5.11,5.05,5.12,15700,31.6,32.0,31.6,32.0,0,0,0
20100702,TDN,5.06,5.09,5.04,5.08,5200,31.6,31.8,31.5,31.8,0,0,0
20100701,TDN,4.96,5.04,4.8,5.04,6400,31.0,31.5,30.0,31.5,0,0,0
20100630,TDN,5.09,5.18,5.04,5.18,5800,31.8,32.4,31.5,32.4,0,0,0
20100629,TDN,5.22,5.25,5.15,5.15,9200,32.6,32.8,32.2,32.2,0,0,0
20100628,TDN,5.19,5.27,5.19,5.28,5200,32.5,33.0,32.5,33.0,0,0,0
20100625,TDN,5.27,5.35,5.11,5.13,20200,33.0,33.5,32.0,32.1,0,0,0
20100624,TDN,5.44,5.44,5.2,5.21,12500,34.0,34.0,32.5,32.6,0,0,0
20100623,TDN,5.23,5.28,5.2,5.26,10400,32.7,33.0,32.5,32.9,0,0,0
20100622,TDN,5.36,5.46,5.28,5.36,8900,33.5,34.1,33.0,33.5,0,0,0
20100621,TDN,5.44,5.45,5.42,5.44,17700,34.0,34.1,33.9,34.0,0,0,0
20100618,TDN,5.34,5.47,5.31,5.47,6100,33.4,34.2,33.2,34.2,0,0,0
20100617,TDN,5.68,5.68,5.34,5.36,7200,35.5,35.5,33.4,33.5,0,0,0
20100616,TDN,5.6,5.73,5.44,5.6,34800,35.0,35.8,34.0,35.0,0,0,0
20100615,TDN,5.36,5.47,5.2,5.47,15800,33.5,34.2,32.5,34.2,0,0,0
20100614,TDN,5.36,5.44,5.31,5.31,11600,33.5,34.0,33.2,33.2,0,0,0
20100611,TDN,5.33,5.33,5.2,5.28,6900,33.3,33.3,32.5,33.0,0,0,0
20100610,TDN,5.51,5.51,5.19,5.23,6800,34.5,34.5,32.5,32.7,0,0,0
20100609,TDN,5.2,5.23,5.14,5.13,13000,32.5,32.7,32.1,32.1,0,0,0
20100608,TDN,5.03,5.39,5.03,5.28,4700,31.5,33.7,31.5,33.0,0,0,0
20100607,TDN,5.0,5.11,5.0,5.05,25200,31.3,32.0,31.3,31.6,0,1000,0
20100604,TDN,5.47,5.47,5.33,5.32,10200,34.2,34.2,33.3,33.3,0,0,0
20100603,TDN,5.45,5.66,5.43,5.44,14500,34.1,35.4,34.0,34.0,0,0,0
20100602,TDN,5.27,5.51,5.27,5.37,24300,33.0,34.5,33.0,33.6,0,0,0
20100601,TDN,5.15,5.39,5.15,5.32,15300,32.2,33.7,32.2,33.3,0,0,0
20100531,TDN,5.46,5.46,5.31,5.31,26900,34.1,34.1,33.2,33.2,0,0,2000
20100528,TDN,5.67,5.67,5.43,5.52,46300,35.5,35.5,34.0,34.5,0,0,0
20100527,TDN,5.6,5.6,5.12,5.29,18600,35.0,35.0,32.0,33.1,0,0,0
20100526,TDN,5.12,5.44,5.12,5.44,31000,32.0,34.0,32.0,34.0,0,0,0
20100525,TDN,5.12,5.38,5.12,5.2,9300,32.0,33.6,32.0,32.5,24800,0,0
20100524,TDN,5.11,5.4,5.11,5.12,14500,32.0,33.8,32.0,32.0,0,0,0
20100521,TDN,5.05,5.21,5.05,5.05,143300,31.6,32.6,31.6,31.6,0,0,0
20100520,TDN,5.21,5.75,5.19,5.56,41800,32.6,36.0,32.5,34.8,0,0,0
20100519,TDN,5.6,5.84,5.54,5.53,48000,35.0,36.5,34.6,34.6,0,0,0
20100518,TDN,5.91,6.07,5.88,5.92,12600,37.0,38.0,36.8,37.0,0,0,0
20100517,TDN,5.86,6.06,5.63,5.8,41600,38.2,39.5,36.7,37.8,0,0,0
20100514,TDN,5.76,5.98,5.61,5.91,29000,37.5,38.9,36.5,38.5,0,0,0
20100513,TDN,5.84,6.15,5.58,5.76,87900,38.0,40.0,36.3,37.5,0,0,0
20100512,TDN,6.06,6.06,5.92,5.93,74500,39.5,39.5,38.6,38.6,0,0,0
20100511,TDN,6.76,7.02,6.16,6.37,96200,44.0,45.7,40.1,41.5,0,0,0
20100510,TDN,6.57,6.59,6.3,6.59,118800,42.8,42.9,41.0,42.9,0,0,0
20100507,TDN,6.25,6.25,5.53,6.25,507400,40.7,40.7,36.0,40.7,0,0,0
20100506,TDN,5.85,5.85,5.85,5.85,88000,38.1,38.1,38.1,38.1,0,0,100
20100505,TDN,5.48,5.48,5.48,5.48,45600,35.7,35.7,35.7,35.7,0,0,0
20100504,TDN,5.13,5.13,5.13,5.13,4200,33.4,33.4,33.4,33.4,0,0,0
20100429,TDN,4.81,4.81,4.81,4.81,10200,31.3,31.3,31.3,31.3,0,0,0
20100428,TDN,4.3,4.56,4.3,4.56,30300,28.0,29.7,28.0,29.7,0,0,0
20100427,TDN,4.33,4.33,4.24,4.25,2600,28.2,28.2,27.6,27.7,0,0,0
20100426,TDN,4.53,4.53,4.36,4.36,6700,29.5,29.5,28.4,28.4,0,0,0
20100422,TDN,4.44,4.44,4.32,4.38,10400,28.9,28.9,28.1,28.5,0,0,0
20100421,TDN,4.33,4.33,4.22,4.3,9900,28.2,28.2,27.5,28.0,0,0,0
20100420,TDN,4.25,4.38,4.25,4.3,17600,27.7,28.5,27.7,28.0,0,0,0
20100419,TDN,4.22,4.3,4.22,4.3,3700,27.5,28.0,27.5,28.0,0,0,0
20100416,TDN,4.16,4.3,4.16,4.3,3000,27.1,28.0,27.1,28.0,0,0,0
20100415,TDN,4.18,4.42,4.18,4.3,4700,27.2,28.8,27.2,28.0,0,0,0
20100414,TDN,4.3,4.3,4.3,4.3,300,28.0,28.0,28.0,28.0,0,0,0
20100413,TDN,4.29,4.29,4.13,4.22,6400,27.9,27.9,26.9,27.5,0,0,0
20100412,TDN,4.3,4.3,4.07,4.15,19900,28.0,28.0,26.5,27.0,0,0,0
20100409,TDN,4.44,4.44,4.15,4.24,4800,28.9,28.9,27.0,27.6,0,0,0
20100408,TDN,4.38,4.46,4.38,4.38,1300,28.5,29.0,28.5,28.5,0,0,0
20100407,TDN,4.67,4.67,4.42,4.44,6300,30.4,30.4,28.8,28.9,0,0,0
20100406,TDN,4.3,4.47,4.22,4.22,10200,28.0,29.1,27.5,27.5,0,0,0
20100405,TDN,4.3,4.3,4.1,4.1,7500,28.0,28.0,26.7,26.7,0,0,0
20100402,TDN,4.3,4.3,4.3,4.3,100,28.0,28.0,28.0,28.0,0,0,0
20100401,TDN,4.83,4.83,4.24,4.45,1300,31.5,31.5,27.6,29.0,0,0,0
20100331,TDN,4.61,4.61,4.46,4.45,800,30.0,30.0,29.0,29.0,0,0,0
20100330,TDN,4.32,4.38,4.32,4.38,6000,28.1,28.5,28.1,28.5,0,0,0
20100329,TDN,4.46,4.61,4.38,4.61,2200,29.0,30.0,28.5,30.0,0,0,0
20100326,TDN,4.61,4.61,4.61,4.61,1000,30.0,30.0,30.0,30.0,0,0,0
20100325,TDN,4.5,4.5,4.5,4.5,5400,29.3,29.3,29.3,29.3,0,0,0
20100324,TDN,4.74,5.07,4.59,4.88,14000,30.9,33.0,29.9,31.8,0,0,200
20100323,TDN,5.07,5.21,4.59,4.59,4200,33.0,33.9,29.9,29.9,0,0,200
20100322,TDN,4.88,5.09,4.45,4.84,77000,31.8,33.2,29.0,31.5,0,0,1700
20100319,TDN,4.61,4.98,4.61,4.68,21700,30.0,32.4,30.0,30.5,0,0,1000
20100318,TDN,4.45,4.71,4.37,4.67,47500,29.0,30.7,28.5,30.4,0,0,3000
20100317,TDN,4.2,4.52,4.2,4.51,82900,27.3,29.4,27.3,29.4,0,0,2200
20100316,TDN,4.25,4.3,4.18,4.18,59000,27.7,28.0,27.2,27.2,0,0,0
20100315,TDN,4.56,4.56,4.3,4.3,18000,29.7,29.7,28.0,28.0,0,0,100
20100312,TDN,4.25,4.27,4.25,4.27,43700,27.7,27.8,27.7,27.8,0,0,0
20100311,TDN,4.0,4.07,3.92,4.07,21800,26.0,26.5,25.5,26.5,0,8300,0
20100310,TDN,3.92,3.92,3.92,3.92,3500,25.5,25.5,25.5,25.5,0,0,0
20100309,TDN,4.08,4.1,4.06,4.07,12900,26.6,26.7,26.5,26.5,0,0,0
20100308,TDN,4.21,4.21,4.07,4.08,4200,27.4,27.4,26.5,26.6,0,100,0
20100305,TDN,4.15,4.17,4.0,4.04,16000,27.0,27.1,26.0,26.3,0,0,0
20100304,TDN,4.11,4.19,3.99,4.15,16400,26.8,27.3,26.0,27.0,0,0,0
20100303,TDN,4.11,4.11,3.87,3.99,7100,26.8,26.8,25.2,26.0,0,0,0
20100302,TDN,4.16,4.26,4.02,4.02,22700,27.1,27.8,26.2,26.2,0,0,0
20100301,TDN,3.87,4.1,3.87,4.08,36100,25.2,26.7,25.2,26.6,0,0,0
20100226,TDN,3.92,3.92,3.81,3.84,16600,25.5,25.5,24.8,25.0,0,0,0
20100225,TDN,3.91,3.96,3.76,3.78,5400,25.5,25.8,24.5,24.6,0,0,0
20100224,TDN,3.76,3.83,3.69,3.82,23200,24.5,24.9,24.0,24.9,0,0,0
20100223,TDN,3.69,3.89,3.69,3.78,25100,24.0,25.3,24.0,24.6,0,0,2000
20100222,TDN,3.6,3.64,3.6,3.64,2000,23.5,23.7,23.5,23.7,0,0,0
20100212,TDN,3.45,3.45,3.39,3.39,500,22.5,22.5,22.1,22.1,0,0,0
20100211,TDN,3.46,3.46,3.46,3.45,1300,22.5,22.5,22.5,22.5,0,0,0
20100210,TDN,3.38,3.41,3.38,3.41,3100,22.0,22.2,22.0,22.2,0,0,0
20100209,TDN,3.45,3.45,3.38,3.38,2300,22.5,22.5,22.0,22.0,0,0,0
20100208,TDN,3.53,3.53,3.53,3.53,1000,23.0,23.0,23.0,23.0,0,0,0
20100205,TDN,3.73,3.73,3.43,3.5,9700,24.3,24.3,22.3,22.8,0,0,0
20100204,TDN,3.73,3.73,3.42,3.61,1400,24.3,24.3,22.3,23.5,0,0,0
20100203,TDN,3.54,3.54,3.54,3.53,300,23.0,23.0,23.0,23.0,0,0,0
20100202,TDN,3.42,3.73,3.38,3.69,28400,22.3,24.3,22.0,24.0,0,0,0
20100201,TDN,3.5,3.5,3.5,3.5,1000,22.8,22.8,22.8,22.8,0,0,0
20100129,TDN,3.5,3.5,3.3,3.3,1300,22.8,22.8,21.5,21.5,0,0,0
20100128,TDN,3.38,3.45,3.3,3.45,3200,22.0,22.5,21.5,22.5,0,300,0
20100127,TDN,3.46,3.48,3.35,3.47,6400,22.5,22.6,21.8,22.6,0,0,0
20100126,TDN,3.25,3.25,3.25,3.26,400,21.2,21.2,21.2,21.2,0,0,0
20100125,TDN,3.11,3.11,3.0,2.99,3100,20.2,20.2,19.5,19.5,0,0,3000
20100122,TDN,3.07,3.37,2.98,3.03,11800,20.0,22.0,19.4,19.7,0,0,10000
20100121,TDN,3.2,3.2,3.2,3.19,4200,20.8,20.8,20.8,20.8,0,0,0
20100120,TDN,3.8,3.8,3.35,3.35,6100,24.7,24.7,21.8,21.8,0,0,0
20100119,TDN,3.53,3.71,3.53,3.72,1100,23.0,24.2,23.0,24.2,0,0,0
20100118,TDN,3.99,3.99,3.53,3.53,2800,26.0,26.0,23.0,23.0,0,0,0
20100115,TDN,3.61,3.81,3.61,3.81,300,23.5,24.8,23.5,24.8,0,0,0
20100114,TDN,3.84,3.84,3.81,3.81,900,25.0,25.0,24.8,24.8,0,0,0
20100113,TDN,3.81,3.81,3.76,3.78,2200,24.8,24.8,24.5,24.6,0,0,0
20100112,TDN,3.63,3.63,3.53,3.53,3600,23.6,23.6,23.0,23.0,0,0,0
20100111,TDN,3.64,3.97,3.61,3.98,5900,23.7,25.9,23.5,25.9,0,0,0
20100108,TDN,3.73,3.99,3.73,3.99,300,24.3,26.0,24.3,26.0,0,0,0
20100107,TDN,4.0,4.0,3.73,3.96,900,26.1,26.1,24.3,25.8,0,100,0
20100106,TDN,4.15,4.15,3.86,3.85,3200,27.0,27.0,25.1,25.1,0,0,0
20100105,TDN,4.15,4.15,4.04,4.04,9100,27.0,27.0,26.3,26.3,0,0,0
20100104,TDN,3.92,4.15,3.92,4.15,34300,25.5,27.0,25.5,27.0,0,0,0
20091231,TDN,3.83,4.08,3.8,3.81,9200,25.0,26.6,24.8,24.8,0,0,0
20091230,TDN,4.08,4.08,4.08,4.08,100,26.6,26.6,26.6,26.6,0,0,0
20091229,TDN,4.04,4.04,3.53,3.53,3900,26.3,26.3,23.0,23.0,0,0,0
20091228,TDN,3.8,3.8,3.62,3.81,16900,24.8,24.8,23.6,24.8,0,0,0
20091225,TDN,3.45,3.65,3.45,3.65,13100,22.5,23.8,22.5,23.8,0,0,0
20091224,TDN,3.13,3.53,3.13,3.53,5400,20.4,23.0,20.4,23.0,0,0,1900
20091223,TDN,3.3,3.3,3.3,3.3,600,21.5,21.5,21.5,21.5,0,0,0
20091222,TDN,3.45,3.45,3.22,3.41,5200,22.5,22.5,21.0,22.2,0,0,100
20091221,TDN,3.3,3.3,3.3,3.3,14900,21.5,21.5,21.5,21.5,0,0,0
20091218,TDN,3.04,3.11,3.04,3.12,6600,19.8,20.3,19.8,20.3,0,0,0
20091217,TDN,2.92,2.93,2.92,2.93,5500,19.0,19.1,19.0,19.1,0,0,0
20091216,TDN,3.09,3.09,3.0,3.01,6500,20.1,20.1,19.5,19.6,0,0,0
20091215,TDN,3.09,3.09,3.09,3.09,2400,20.1,20.1,20.1,20.1,0,0,0
20091214,TDN,3.07,3.15,3.04,3.07,6100,20.0,20.5,19.8,20.0,0,0,0
20091211,TDN,3.07,3.07,2.95,3.07,11600,20.0,20.0,19.2,20.0,0,0,0
20091210,TDN,3.14,3.14,3.1,3.1,7200,20.5,20.5,20.2,20.2,0,0,0
20091209,TDN,3.23,3.23,3.15,3.16,33900,21.0,21.0,20.5,20.6,0,0,0
20091208,TDN,3.38,3.38,3.38,3.38,5400,22.0,22.0,22.0,22.0,0,0,0
20091207,TDN,3.45,3.45,3.37,3.38,4700,22.5,22.5,22.0,22.0,0,0,0
20091204,TDN,3.45,3.47,3.42,3.42,3000,22.5,22.6,22.3,22.3,0,0,0
20091203,TDN,3.61,3.61,3.53,3.53,2300,23.5,23.5,23.0,23.0,0,0,0
20091202,TDN,3.61,3.61,3.61,3.61,2000,23.5,23.5,23.5,23.5,0,0,0
20091201,TDN,3.53,3.61,3.49,3.61,17300,23.0,23.5,22.7,23.5,0,0,0
20091130,TDN,3.36,3.41,3.36,3.41,9100,21.9,22.2,21.9,22.2,0,0,0
20091127,TDN,3.12,3.54,3.1,3.33,25800,20.3,23.0,20.2,21.7,0,0,0
20091126,TDN,3.31,3.67,3.31,3.32,11500,21.6,23.9,21.6,21.6,0,0,0
20091125,TDN,3.56,3.58,3.56,3.56,14000,23.2,23.3,23.2,23.2,0,0,0
20091124,TDN,3.83,4.08,3.77,3.84,6200,25.0,26.6,24.6,25.0,0,0,0
20091123,TDN,3.87,3.88,3.87,3.88,2700,25.2,25.3,25.2,25.3,0,0,0
20091120,TDN,4.28,4.28,3.91,4.08,2500,27.9,27.9,25.5,26.6,0,0,0
20091119,TDN,4.07,4.09,3.86,4.08,15800,26.5,26.6,25.1,26.6,0,0,0
20091118,TDN,4.07,4.07,4.04,4.04,2300,26.5,26.5,26.3,26.3,0,0,0
20091117,TDN,4.04,4.04,4.04,4.04,6400,26.3,26.3,26.3,26.3,0,0,0
20091116,TDN,4.07,4.07,4.06,4.07,1900,26.5,26.5,26.4,26.5,0,0,0
20091113,TDN,4.29,4.29,4.06,4.15,6100,28.0,28.0,26.5,27.0,0,0,0
20091112,TDN,4.04,4.19,3.85,4.08,10000,26.3,27.3,25.1,26.6,0,0,0
20091111,TDN,3.78,4.02,3.78,4.02,4100,24.6,26.2,24.6,26.2,0,0,0
20091110,TDN,3.77,3.78,3.77,3.76,13000,24.5,24.6,24.5,24.5,0,0,0
20091109,TDN,3.95,3.95,3.92,3.92,8000,25.7,25.7,25.5,25.5,0,0,0
20091106,TDN,4.57,4.6,4.04,4.04,21900,29.8,30.0,26.3,26.3,0,0,0
20091105,TDN,4.4,4.4,4.15,4.39,12200,28.6,28.6,27.0,28.6,0,0,0
20091104,TDN,3.99,4.3,3.99,4.15,7200,26.0,28.0,26.0,27.0,0,0,0
20091103,TDN,4.69,4.69,4.24,4.24,25300,30.5,30.5,27.6,27.6,0,0,0
20091102,TDN,4.6,4.6,4.54,4.58,25200,30.0,30.0,29.6,29.8,0,1500,0
20091030,TDN,4.96,4.96,4.76,4.91,26400,32.3,32.3,31.0,32.0,0,0,0
20091029,TDN,4.81,4.81,4.32,4.76,7300,31.3,31.3,28.1,31.0,0,500,0
20091028,TDN,4.45,4.53,4.45,4.53,4500,29.0,29.5,29.0,29.5,0,0,0
20091027,TDN,4.37,4.37,4.19,4.3,15100,28.5,28.5,27.3,28.0,0,100,0
20091026,TDN,4.74,4.76,4.42,4.42,17000,30.9,31.0,28.8,28.8,0,0,0
20091023,TDN,4.92,4.92,4.52,4.51,15700,32.0,32.0,29.4,29.4,0,0,0
20091022,TDN,4.79,4.91,4.79,4.81,10400,31.2,32.0,31.2,31.3,0,0,0
20091021,TDN,5.38,5.44,4.95,5.19,17000,35.0,35.4,32.2,33.8,0,0,0
20091020,TDN,4.99,5.3,4.99,5.24,32300,32.5,34.5,32.5,34.1,0,0,0
20091019,TDN,5.22,5.22,5.05,5.05,87100,34.0,34.0,32.9,32.9,0,0,0
20091016,TDN,5.99,6.02,5.26,5.25,21000,39.0,39.2,34.2,34.2,0,0,0
20091015,TDN,5.63,5.63,5.63,5.64,4300,36.7,36.7,36.7,36.7,0,0,0
20091014,TDN,5.28,5.28,5.14,5.28,100400,34.4,34.4,33.5,34.4,0,2000,0
20091013,TDN,4.94,4.94,4.83,4.94,132900,32.2,32.2,31.5,32.2,0,8300,0
20091012,TDN,4.62,4.62,4.62,4.62,37600,30.1,30.1,30.1,30.1,0,0,100
20091009,TDN,4.33,4.33,4.3,4.33,10100,28.2,28.2,28.0,28.2,0,6700,0
20091008,TDN,3.98,4.1,3.96,4.1,69100,25.9,26.7,25.8,26.7,0,16000,0
20091007,TDN,3.84,3.9,3.84,3.84,25700,25.0,25.4,25.0,25.0,0,1500,0
20091006,TDN,3.78,3.78,3.65,3.78,8100,24.6,24.6,23.8,24.6,0,0,0
20091005,TDN,3.53,3.53,3.5,3.5,1200,23.0,23.0,22.8,22.8,0,0,0
20091002,TDN,3.68,3.68,3.63,3.64,2700,24.0,24.0,23.7,23.7,0,1600,0
20091001,TDN,3.96,3.96,3.88,3.88,2000,25.8,25.8,25.3,25.3,0,0,0
20090930,TDN,3.61,3.79,3.61,3.79,5200,23.5,24.7,23.5,24.7,0,0,0
20090929,TDN,3.53,3.64,3.53,3.61,4500,23.0,23.7,23.0,23.5,0,0,0
20090928,TDN,3.61,3.61,3.61,3.61,900,23.5,23.5,23.5,23.5,0,400,0
20090925,TDN,3.84,3.84,3.62,3.69,6000,25.0,25.0,23.6,24.0,0,0,0
20090924,TDN,3.84,3.84,3.84,3.84,1000,25.0,25.0,25.0,25.0,0,0,0
20090923,TDN,3.69,3.76,3.69,3.76,13800,24.0,24.5,24.0,24.5,0,0,1000
20090922,TDN,3.82,3.83,3.82,3.84,2600,24.9,25.0,24.9,25.0,0,0,0
20090921,TDN,3.84,3.93,3.84,3.88,9000,25.0,25.6,25.0,25.3,0,0,0
20090918,TDN,3.79,3.84,3.78,3.84,4500,24.7,25.0,24.6,25.0,0,0,0
20090917,TDN,3.84,3.84,3.84,3.84,1800,25.0,25.0,25.0,25.0,0,500,0
20090916,TDN,3.85,3.85,3.84,3.84,8400,25.1,25.1,25.0,25.0,0,0,0
20090915,TDN,3.86,3.9,3.84,3.9,13800,25.1,25.4,25.0,25.4,0,0,0
20090914,TDN,3.88,3.91,3.83,3.92,10800,25.3,25.5,25.0,25.5,0,0,0
20090911,TDN,3.87,3.89,3.84,3.85,28400,25.2,25.3,25.0,25.1,0,0,0
20090910,TDN,4.0,4.0,3.84,3.92,8700,26.0,26.0,25.0,25.5,0,0,0
20090909,TDN,4.05,4.05,3.98,3.98,7000,26.4,26.4,25.9,25.9,0,0,0
20090908,TDN,3.84,3.9,3.84,3.9,20200,25.0,25.4,25.0,25.4,0,2000,0
20090907,TDN,3.92,3.92,3.9,3.9,7200,25.5,25.5,25.4,25.4,0,0,0
20090904,TDN,3.97,3.97,3.92,3.92,6200,25.8,25.8,25.5,25.5,0,0,0
20090903,TDN,3.89,4.12,3.89,4.12,3800,25.3,26.8,25.3,26.8,0,0,0
20090901,TDN,4.15,4.15,3.87,4.12,38100,27.0,27.0,25.2,26.8,0,0,0
20090831,TDN,4.07,4.1,4.07,4.1,38400,26.5,26.7,26.5,26.7,0,0,0
20090828,TDN,3.69,3.87,3.69,3.87,54700,24.0,25.2,24.0,25.2,0,0,0
20090827,TDN,3.61,3.67,3.61,3.67,1100,23.5,23.9,23.5,23.9,0,0,0
20090826,TDN,3.66,3.76,3.66,3.67,6800,23.8,24.5,23.8,23.9,0,0,0
20090825,TDN,3.73,3.73,3.53,3.58,6000,24.3,24.3,23.0,23.3,0,0,0
20090824,TDN,3.76,3.76,3.64,3.64,500,24.5,24.5,23.7,23.7,0,0,0
20090821,TDN,3.93,3.93,3.5,3.5,1200,25.6,25.6,22.8,22.8,0,0,0
20090820,TDN,3.62,3.76,3.62,3.75,2000,23.6,24.5,23.6,24.4,0,0,0
20090819,TDN,3.61,3.73,3.53,3.73,10200,23.5,24.3,23.0,24.3,0,0,0
20090818,TDN,3.53,3.53,3.5,3.5,600,23.0,23.0,22.8,22.8,0,0,0
20090817,TDN,3.39,3.42,3.39,3.39,13200,22.1,22.3,22.1,22.1,0,0,0
20090814,TDN,3.68,3.68,3.63,3.64,3800,24.0,24.0,23.7,23.7,0,0,0
20090813,TDN,3.88,3.91,3.84,3.88,18100,25.3,25.5,25.0,25.3,0,0,0
20090812,TDN,3.53,3.7,3.53,3.7,29100,23.0,24.1,23.0,24.1,0,0,0
20090811,TDN,3.42,3.47,3.42,3.47,28300,22.3,22.6,22.3,22.6,0,0,0
20090810,TDN,2.94,3.31,2.94,3.3,1300,19.1,21.5,19.1,21.5,0,1000,0
20090807,TDN,3.09,3.09,3.09,3.09,900,20.1,20.1,20.1,20.1,0,0,0
20090806,TDN,3.11,3.11,3.11,3.12,3000,20.3,20.3,20.3,20.3,0,0,0
20090805,TDN,3.1,3.22,3.08,3.22,3000,20.2,21.0,20.1,21.0,0,0,0
20090804,TDN,3.16,3.16,3.16,3.16,200,20.6,20.6,20.6,20.6,0,0,0
20090803,TDN,3.23,3.23,3.15,3.22,9600,21.0,21.0,20.5,21.0,0,0,0
20090731,TDN,3.21,3.23,3.21,3.21,2800,20.9,21.0,20.9,20.9,0,0,0
20090730,TDN,3.01,3.02,3.01,3.03,700,19.6,19.7,19.6,19.7,0,100,0
20090729,TDN,3.22,3.22,3.22,3.22,600,21.0,21.0,21.0,21.0,0,0,0
