<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091006,SPP,25.03,25.13,25.03,25.14,76700,49.5,49.7,49.5,49.7,0,0,0
20091005,SPP,23.77,23.82,22.76,23.82,21500,47.0,47.1,45.0,47.1,0,0,0
20091002,SPP,21.49,23.87,20.89,23.87,126500,42.5,47.2,41.3,47.2,0,0,0
20091001,SPP,24.68,24.68,21.59,24.68,136100,48.8,48.8,42.7,48.8,0,0,0
20090930,SPP,23.12,23.12,23.12,23.11,13900,45.7,45.7,45.7,45.7,0,0,0
20090929,SPP,21.8,21.8,20.38,21.8,110300,43.1,43.1,40.3,43.1,0,0,10000
20090928,SPP,20.39,20.39,20.39,20.38,78300,40.3,40.3,40.3,40.3,0,0,0
20090925,SPP,19.06,19.06,19.06,19.07,106400,37.7,37.7,37.7,37.7,0,0,0
20090924,SPP,17.85,17.85,17.85,17.85,27300,35.3,35.3,35.3,35.3,0,0,0
20090923,SPP,16.69,16.69,16.69,16.69,600,33.0,33.0,33.0,33.0,0,0,0
20090922,SPP,15.63,15.63,15.63,15.63,7000,30.9,30.9,30.9,30.9,0,0,0
20090921,SPP,14.62,14.62,14.62,14.62,15700,28.9,28.9,28.9,28.9,0,0,0
20090918,SPP,13.71,13.71,13.71,13.71,20300,27.1,27.1,27.1,27.1,0,0,0
20090917,SPP,12.85,12.85,12.85,12.85,300,25.4,25.4,25.4,25.4,0,0,0
20090916,SPP,12.04,12.04,12.04,12.04,29800,23.8,23.8,23.8,23.8,0,0,0
20090915,SPP,11.28,11.28,11.28,11.28,35800,22.3,22.3,22.3,22.3,0,0,0
20090914,SPP,10.57,10.57,10.57,10.57,43200,20.9,20.9,20.9,20.9,10000,0,0
20090911,SPP,9.92,9.92,9.92,9.91,18100,19.6,19.6,19.6,19.6,0,0,0
20090910,SPP,9.31,9.31,9.31,9.31,50100,18.4,18.4,18.4,18.4,0,0,0
20090909,SPP,8.7,8.7,8.7,8.7,3500,17.2,17.2,17.2,17.2,0,0,0
20090908,SPP,8.09,9.31,8.09,9.31,40500,16.0,18.4,16.0,18.4,0,0,0
20090907,SPP,8.4,9.61,8.4,9.61,30500,16.6,19.0,16.6,19.0,0,0,0
20090904,SPP,8.7,9.51,8.7,8.8,44900,17.2,18.8,17.2,17.4,0,0,0
20090903,SPP,9.1,10.17,8.85,9.0,35500,18.0,20.1,17.5,17.8,0,0,5000
20090901,SPP,8.85,9.56,8.85,9.56,45500,17.5,18.9,17.5,18.9,0,0,3800
20090831,SPP,7.99,9.01,7.99,9.0,14300,15.8,17.8,15.8,17.8,0,0,0
20090828,SPP,7.84,8.55,7.84,8.55,10500,15.5,16.9,15.5,16.9,0,0,0
20090827,SPP,7.89,7.99,7.89,7.99,25300,15.6,15.8,15.6,15.8,0,0,0
20090826,SPP,8.09,8.09,7.08,8.09,30800,16.0,16.0,14.0,16.0,0,0,0
20090825,SPP,7.89,7.89,7.03,7.89,65200,15.6,15.6,13.9,15.6,0,0,0
20090824,SPP,7.38,7.38,7.38,7.38,2300,14.6,14.6,14.6,14.6,0,0,0
20090821,SPP,7.18,7.18,6.77,7.18,60200,14.2,14.2,13.4,14.2,0,0,0
20090820,SPP,6.38,7.29,6.38,7.28,35900,12.6,14.4,12.6,14.4,0,0,0
20090819,SPP,6.83,6.93,6.78,6.78,12600,13.5,13.7,13.4,13.4,0,0,0
20090818,SPP,6.73,6.93,6.73,6.73,5300,13.3,13.7,13.3,13.3,0,0,0
20090817,SPP,6.57,6.97,6.07,6.98,40200,13.0,13.8,12.0,13.8,0,2300,0
20090814,SPP,6.67,6.67,6.42,6.52,2500,13.2,13.2,12.7,12.9,0,0,0
20090813,SPP,6.83,6.83,6.33,6.32,2100,13.5,13.5,12.5,12.5,0,0,0
20090812,SPP,6.57,6.57,6.52,6.58,3100,13.0,13.0,12.9,13.0,0,1000,0
20090811,SPP,6.42,6.42,6.42,6.42,1000,12.7,12.7,12.7,12.7,0,1000,0
20090810,SPP,6.32,6.37,6.27,6.32,10900,12.5,12.6,12.4,12.5,0,0,0
20090807,SPP,6.12,6.12,6.07,6.12,5400,12.1,12.1,12.0,12.1,0,0,0
20090806,SPP,6.27,6.32,6.12,6.12,800,12.4,12.5,12.1,12.1,0,0,0
20090805,SPP,5.97,6.32,5.97,6.32,4800,11.8,12.5,11.8,12.5,0,0,0
20090804,SPP,6.53,6.53,6.27,6.27,600,12.9,12.9,12.4,12.4,0,0,0
20090803,SPP,6.12,6.57,6.07,6.07,2600,12.1,13.0,12.0,12.0,0,0,0
20090731,SPP,6.32,6.37,6.22,6.22,1600,12.5,12.6,12.3,12.3,0,0,0
20090730,SPP,6.07,6.07,5.97,6.07,1500,12.0,12.0,11.8,12.0,0,0,0
20090729,SPP,6.38,6.38,6.28,6.27,1500,12.6,12.6,12.4,12.4,0,0,0
20090728,SPP,6.73,6.73,6.62,6.63,5700,13.3,13.3,13.1,13.1,0,0,0
20090727,SPP,7.08,7.08,7.08,7.08,2000,14.0,14.0,14.0,14.0,0,0,0
20090724,SPP,6.97,6.97,6.92,6.98,12800,13.8,13.8,13.7,13.8,0,0,0
20090723,SPP,6.52,6.52,6.52,6.52,100,12.9,12.9,12.9,12.9,0,0,0
20090722,SPP,6.22,6.22,6.12,6.12,2600,12.3,12.3,12.1,12.1,0,0,0
20090721,SPP,6.07,6.32,6.07,6.32,1300,12.0,12.5,12.0,12.5,0,0,0
20090720,SPP,6.02,6.02,6.02,6.02,1000,11.9,11.9,11.9,11.9,0,0,0
20090717,SPP,6.57,6.57,6.22,6.22,2200,13.0,13.0,12.3,12.3,0,0,0
20090716,SPP,7.23,7.23,6.37,6.37,1500,14.3,14.3,12.6,12.6,0,0,0
20090715,SPP,7.13,7.13,6.83,6.83,3100,14.1,14.1,13.5,13.5,0,0,0
20090714,SPP,7.08,7.08,7.08,7.08,300,14.0,14.0,14.0,14.0,0,0,0
20090713,SPP,6.68,6.73,6.68,6.68,700,13.2,13.3,13.2,13.2,0,0,0
20090710,SPP,6.33,6.63,6.33,6.63,3400,12.5,13.1,12.5,13.1,0,0,0
20090709,SPP,6.83,6.83,6.68,6.68,8700,13.5,13.5,13.2,13.2,0,0,0
20090708,SPP,7.53,7.53,6.98,6.98,9200,14.9,14.9,13.8,13.8,0,0,0
20090707,SPP,7.69,7.69,7.18,7.33,2600,15.2,15.2,14.2,14.5,0,0,0
20090706,SPP,7.69,7.74,7.69,7.74,500,15.2,15.3,15.2,15.3,0,0,0
20090703,SPP,7.49,7.49,7.49,7.49,300,14.8,14.8,14.8,14.8,0,0,0
20090702,SPP,8.04,8.04,7.03,7.84,2300,15.9,15.9,13.9,15.5,0,0,0
20090701,SPP,7.08,7.79,7.08,7.79,1100,14.0,15.4,14.0,15.4,0,0,0
20090630,SPP,7.59,7.59,7.54,7.59,5100,15.0,15.0,14.9,15.0,0,0,0
20090629,SPP,7.59,7.59,7.08,7.08,8200,15.0,15.0,14.0,14.0,0,0,0
20090626,SPP,7.53,7.53,7.53,7.54,7700,14.9,14.9,14.9,14.9,0,0,0
20090624,SPP,7.59,8.15,7.59,8.09,3200,15.0,16.1,15.0,16.0,0,0,0
20090623,SPP,7.69,7.69,7.69,7.69,1700,15.2,15.2,15.2,15.2,0,0,0
20090622,SPP,8.09,8.55,8.04,8.55,8100,16.0,16.9,15.9,16.9,0,0,0
20090619,SPP,8.6,8.65,8.09,8.65,15000,17.0,17.1,16.0,17.1,0,0,0
20090618,SPP,8.14,8.19,7.84,8.09,9000,16.1,16.2,15.5,16.0,0,0,0
20090617,SPP,7.68,7.84,7.68,7.84,13800,15.2,15.5,15.2,15.5,0,0,0
20090616,SPP,8.24,8.24,8.24,8.24,400,16.3,16.3,16.3,16.3,0,0,0
20090615,SPP,8.9,8.9,8.85,8.85,4200,17.6,17.6,17.5,17.5,0,0,0
20090612,SPP,9.82,9.87,8.91,9.46,20900,19.4,19.5,17.6,18.7,0,0,0
20090611,SPP,9.3,9.76,9.1,9.31,27500,18.4,19.3,18.0,18.4,0,6800,0
20090610,SPP,9.87,9.87,8.65,8.95,38000,19.5,19.5,17.1,17.7,0,6700,0
20090609,SPP,9.31,9.36,9.0,9.36,33600,18.4,18.5,17.8,18.5,0,3000,0
20090608,SPP,8.75,8.75,8.75,8.75,11400,17.3,17.3,17.3,17.3,0,0,0
20090605,SPP,8.19,8.19,8.19,8.19,26900,16.2,16.2,16.2,16.2,0,0,0
20090604,SPP,7.48,7.79,7.28,7.79,36400,14.8,15.4,14.4,15.4,0,0,2000
20090603,SPP,7.33,7.53,7.13,7.28,8500,14.5,14.9,14.1,14.4,0,0,2000
20090602,SPP,7.33,7.33,7.18,7.18,6500,14.5,14.5,14.2,14.2,0,0,0
20090601,SPP,6.88,7.33,6.88,7.08,3800,13.6,14.5,13.6,14.0,0,0,0
20090529,SPP,7.08,7.08,7.08,7.08,500,14.0,14.0,14.0,14.0,0,0,0
20090528,SPP,7.34,7.34,7.09,7.08,10900,14.5,14.5,14.0,14.0,0,0,0
20090527,SPP,7.68,7.68,7.48,7.49,200,15.2,15.2,14.8,14.8,0,0,0
20090526,SPP,7.24,7.44,7.03,7.33,9500,14.3,14.7,13.9,14.5,0,0,0
20090525,SPP,7.54,7.64,7.54,7.59,9300,14.9,15.1,14.9,15.0,0,0,0
20090522,SPP,7.59,7.74,7.39,7.54,8200,15.0,15.3,14.6,14.9,0,0,0
20090521,SPP,7.08,7.48,7.08,7.49,16200,14.0,14.8,14.0,14.8,0,0,0
20090520,SPP,7.69,7.69,7.03,7.43,3600,15.2,15.2,13.9,14.7,0,0,0
20090519,SPP,7.48,7.58,7.48,7.59,4100,14.8,15.0,14.8,15.0,0,0,0
20090518,SPP,7.1,7.38,7.01,7.38,16000,15.0,15.6,14.8,15.6,0,0,0
20090515,SPP,7.1,7.1,6.81,7.1,6000,15.0,15.0,14.4,15.0,0,0,0
20090514,SPP,6.91,6.91,6.81,6.86,4900,14.6,14.6,14.4,14.5,0,0,0
20090513,SPP,6.91,7.48,6.68,6.86,27400,14.6,15.8,14.1,14.5,0,0,0
20090512,SPP,7.57,7.57,7.05,7.34,10300,16.0,16.0,14.9,15.5,0,0,0
20090511,SPP,7.62,7.62,7.48,7.57,8900,16.1,16.1,15.8,16.0,0,0,0
20090508,SPP,7.15,7.15,7.1,7.15,18800,15.1,15.1,15.0,15.1,0,0,0
20090507,SPP,6.63,6.72,6.58,6.72,18300,14.0,14.2,13.9,14.2,0,0,100
20090506,SPP,6.58,6.58,6.15,6.2,22100,13.9,13.9,13.0,13.1,0,0,0
20090505,SPP,6.15,6.15,6.15,6.15,6000,13.0,13.0,13.0,13.0,0,0,0
20090504,SPP,6.15,6.15,5.91,5.96,6900,13.0,13.0,12.5,12.6,0,0,0
20090429,SPP,5.68,5.82,5.68,5.82,1400,12.0,12.3,12.0,12.3,0,0,0
20090428,SPP,5.49,5.77,5.39,5.77,5600,11.6,12.2,11.4,12.2,0,0,0
20090427,SPP,5.77,5.77,5.77,5.77,2700,12.2,12.2,12.2,12.2,0,0,0
20090424,SPP,6.2,6.2,6.2,6.2,700,13.1,13.1,13.1,13.1,0,0,0
20090423,SPP,6.67,6.67,6.58,6.58,3000,14.1,14.1,13.9,13.9,0,0,0
20090421,SPP,6.35,6.35,6.35,6.34,2900,13.4,13.4,13.4,13.4,0,100,0
20090420,SPP,6.82,6.82,6.82,6.82,1800,14.4,14.4,14.4,14.4,0,0,0
20090417,SPP,6.67,7.62,6.67,7.62,5000,14.1,16.1,14.1,16.1,0,0,0
20090416,SPP,7.2,7.25,7.1,7.24,4600,15.2,15.3,15.0,15.3,0,0,0
20090415,SPP,7.0,7.0,7.0,7.01,100,14.8,14.8,14.8,14.8,0,0,0
20090414,SPP,6.67,6.67,6.58,6.67,6400,14.1,14.1,13.9,14.1,0,0,0
20090413,SPP,6.67,6.67,6.67,6.67,4400,14.1,14.1,14.1,14.1,0,0,0
20090410,SPP,6.01,6.29,6.01,6.15,5000,12.7,13.3,12.7,13.0,0,0,0
20090409,SPP,6.01,6.01,6.01,6.01,1700,12.7,12.7,12.7,12.7,0,0,0
20090408,SPP,6.44,6.44,6.44,6.44,2000,13.6,13.6,13.6,13.6,0,0,0
20090407,SPP,6.63,6.63,6.63,6.63,300,14.0,14.0,14.0,14.0,0,0,0
20090403,SPP,6.63,6.63,6.44,6.63,4200,14.0,14.0,13.6,14.0,0,0,0
20090402,SPP,6.2,6.25,6.2,6.2,7600,13.1,13.2,13.1,13.1,0,0,0
20090401,SPP,5.87,5.87,5.87,5.87,200,12.4,12.4,12.4,12.4,0,0,0
20090331,SPP,5.49,5.49,5.49,5.49,300,11.6,11.6,11.6,11.6,0,0,300
20090330,SPP,5.35,5.49,5.35,5.49,700,11.3,11.6,11.3,11.6,0,0,0
20090324,SPP,5.4,5.92,5.4,5.92,1600,11.4,12.5,11.4,12.5,0,0,0
20090323,SPP,5.68,5.68,5.54,5.54,1800,12.0,12.0,11.7,11.7,0,100,0
20090319,SPP,5.54,5.54,5.54,5.54,100,11.7,11.7,11.7,11.7,0,0,0
20090318,SPP,5.82,5.92,5.82,5.92,5000,12.3,12.5,12.3,12.5,0,0,0
20090317,SPP,5.54,5.54,5.49,5.49,3500,11.7,11.7,11.6,11.6,0,0,0
20090316,SPP,5.11,5.2,5.11,5.21,600,10.8,11.0,10.8,11.0,0,0,0
20090313,SPP,5.02,5.26,5.02,5.06,700,10.6,11.1,10.6,10.7,0,0,0
20090312,SPP,5.06,5.06,5.01,5.02,1900,10.7,10.7,10.6,10.6,0,0,0
20090311,SPP,4.97,5.21,4.97,5.06,3800,10.5,11.0,10.5,10.7,0,0,0
20090310,SPP,5.21,5.21,5.21,5.21,1800,11.0,11.0,11.0,11.0,0,0,0
20090309,SPP,5.54,5.54,5.54,5.54,200,11.7,11.7,11.7,11.7,0,0,0
20090306,SPP,5.91,5.91,5.91,5.92,1300,12.5,12.5,12.5,12.5,0,0,0
20090304,SPP,6.34,6.34,6.34,6.34,100,13.4,13.4,13.4,13.4,0,0,0
20090303,SPP,6.01,6.01,6.01,6.01,100,12.7,12.7,12.7,12.7,0,0,0
20090302,SPP,5.63,5.63,5.63,5.63,100,11.9,11.9,11.9,11.9,0,0,0
20090227,SPP,5.3,5.3,5.3,5.3,2300,11.2,11.2,11.2,11.2,0,0,0
20090226,SPP,5.68,5.68,5.68,5.68,100,12.0,12.0,12.0,12.0,0,0,0
20090225,SPP,6.11,6.11,6.11,6.11,100,12.9,12.9,12.9,12.9,0,0,0
20090224,SPP,5.72,5.72,5.72,5.73,100,12.1,12.1,12.1,12.1,0,0,0
20090213,SPP,6.15,6.15,6.15,6.15,100,13.0,13.0,13.0,13.0,0,0,0
20090212,SPP,6.58,6.58,6.58,6.58,100,13.9,13.9,13.9,13.9,0,0,0
20090211,SPP,7.05,7.05,7.05,7.05,100,14.9,14.9,14.9,14.9,0,0,0
20090209,SPP,6.34,6.86,6.34,6.86,600,13.4,14.5,13.4,14.5,0,0,0
20090204,SPP,6.67,6.67,6.67,6.67,100,14.1,14.1,14.1,14.1,0,0,0
20090203,SPP,6.39,6.39,6.39,6.39,100,13.5,13.5,13.5,13.5,0,0,0
20090122,SPP,6.63,6.63,6.63,6.63,2500,14.0,14.0,14.0,14.0,0,0,0
20090121,SPP,6.39,6.39,6.39,6.39,2700,13.5,13.5,13.5,13.5,0,0,0
20090120,SPP,6.39,6.39,6.39,6.39,2800,13.5,13.5,13.5,13.5,0,0,0
20090116,SPP,6.77,6.77,6.77,6.77,100,14.3,14.3,14.3,14.3,0,0,0
20090115,SPP,6.34,6.34,6.29,6.3,400,13.4,13.4,13.3,13.3,0,0,0
20090112,SPP,6.68,6.87,6.68,6.86,8200,14.1,14.5,14.1,14.5,0,0,0
20090109,SPP,8.05,8.05,7.15,7.15,4800,17.0,17.0,15.1,15.1,0,0,0
20090107,SPP,7.67,7.67,7.67,7.67,100,16.2,16.2,16.2,16.2,0,0,0
20090106,SPP,8.23,8.23,8.23,8.24,100,17.4,17.4,17.4,17.4,0,0,0
20090105,SPP,8.86,8.86,8.86,8.85,100,18.7,18.7,18.7,18.7,0,0,0
20090102,SPP,8.42,8.42,8.42,8.43,100,17.8,17.8,17.8,17.8,0,0,0
20081231,SPP,7.95,7.95,7.95,7.95,200,16.8,16.8,16.8,16.8,0,0,0
20081230,SPP,7.48,7.48,7.48,7.48,100,15.8,15.8,15.8,15.8,0,0,0
20081229,SPP,6.63,7.01,6.63,7.01,2100,14.0,14.8,14.0,14.8,0,0,0
20081226,SPP,6.58,6.58,6.58,6.58,100,13.9,13.9,13.9,13.9,0,0,0
20081225,SPP,6.96,6.96,6.15,6.15,4200,14.7,14.7,13.0,13.0,0,0,0
20081224,SPP,6.58,6.58,6.58,6.58,100,13.9,13.9,13.9,13.9,0,0,0
20081223,SPP,7.76,7.76,7.0,7.01,1100,16.4,16.4,14.8,14.8,0,0,0
20081222,SPP,7.05,7.76,7.05,7.76,300,14.9,16.4,14.9,16.4,0,0,0
20081219,SPP,7.76,7.76,7.24,7.24,300,16.4,16.4,15.3,15.3,0,0,0
20081216,SPP,7.76,7.76,7.76,7.76,100,16.4,16.4,16.4,16.4,0,0,0
20081215,SPP,7.34,7.34,7.29,7.29,400,15.5,15.5,15.4,15.4,0,0,0
20081212,SPP,7.62,7.81,7.62,7.81,3000,16.1,16.5,16.1,16.5,0,0,0
20081211,SPP,7.62,7.62,7.62,7.62,1000,16.1,16.1,16.1,16.1,0,0,0
20081209,SPP,8.19,8.19,8.19,8.19,100,17.3,17.3,17.3,17.3,0,0,0
20081204,SPP,8.33,8.9,8.33,8.9,700,17.6,18.8,17.6,18.8,0,0,0
20081201,SPP,8.95,8.95,8.95,8.95,1000,18.9,18.9,18.9,18.9,0,0,0
20081128,SPP,8.85,8.85,8.71,8.76,2500,18.7,18.7,18.4,18.5,0,0,0
20081126,SPP,8.33,8.33,8.33,8.33,1000,17.6,17.6,17.6,17.6,0,0,0
20081125,SPP,8.33,8.33,8.33,8.33,2100,17.6,17.6,17.6,17.6,0,0,0
20081124,SPP,8.43,9.0,8.05,8.99,4000,17.8,19.0,17.0,19.0,0,0,0
20081121,SPP,8.05,9.19,8.05,9.14,19300,17.0,19.4,17.0,19.3,0,0,0
20081120,SPP,8.61,8.61,8.61,8.62,400,18.2,18.2,18.2,18.2,0,0,0
20081119,SPP,9.23,9.23,9.23,9.23,3900,19.5,19.5,19.5,19.5,0,0,0
20081118,SPP,9.89,9.89,9.89,9.89,900,20.9,20.9,20.9,20.9,0,0,0
20081117,SPP,10.61,10.61,10.61,10.6,7500,22.4,22.4,22.4,22.4,0,0,0
20081114,SPP,11.41,12.12,10.79,10.89,18200,24.1,25.6,22.8,23.0,0,4000,0
20081113,SPP,11.41,11.5,11.12,11.5,13400,24.1,24.3,23.5,24.3,0,0,0
20081112,SPP,10.98,10.98,9.56,10.98,26900,23.2,23.2,20.2,23.2,0,0,0
20081111,SPP,10.27,10.27,10.27,10.27,2800,21.7,21.7,21.7,21.7,0,0,0
20081110,SPP,8.95,10.27,8.95,10.27,98600,18.9,21.7,18.9,21.7,0,0,0
20081107,SPP,9.61,9.61,9.61,9.61,900,20.3,20.3,20.3,20.3,0,0,0
20081106,SPP,10.32,10.32,10.32,10.32,100,21.8,21.8,21.8,21.8,0,0,0
20081105,SPP,11.08,11.08,11.08,11.08,100,23.4,23.4,23.4,23.4,0,0,0
20081104,SPP,11.88,11.88,11.88,11.88,100,25.1,25.1,25.1,25.1,0,0,0
20081103,SPP,12.73,12.73,12.73,12.73,100,26.9,26.9,26.9,26.9,0,0,0
20081029,SPP,13.68,13.68,13.68,13.68,100,28.9,28.9,28.9,28.9,0,0,0
20081023,SPP,14.67,14.67,14.67,14.67,100,31.0,31.0,31.0,31.0,0,0,0
20081022,SPP,15.77,15.77,15.77,15.76,300,33.3,33.3,33.3,33.3,0,0,0
20081021,SPP,16.95,16.95,16.95,16.95,100,35.8,35.8,35.8,35.8,0,0,0
20081020,SPP,18.17,18.17,18.17,18.18,100,38.4,38.4,38.4,38.4,0,0,0
20081017,SPP,19.5,19.5,19.5,19.5,100,41.2,41.2,41.2,41.2,0,0,0
20081016,SPP,20.97,20.97,20.97,20.97,1000,44.3,44.3,44.3,44.3,0,1000,0
20081014,SPP,22.53,22.53,22.53,22.53,3700,47.6,47.6,47.6,47.6,0,0,0
20081010,SPP,24.19,24.19,24.19,24.19,300,51.1,51.1,51.1,51.1,14000,300,14000
20080929,SPP,25.99,25.99,25.99,25.99,47400,54.9,54.9,54.9,54.9,0,0,0
20080926,SPP,28.36,28.92,25.23,25.28,38600,59.9,61.1,53.3,53.4,0,0,0
20080925,SPP,18.93,37.87,13.25,37.87,98100,40.0,80.0,28.0,80.0,0,27200,0
