<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110822,TIG,3.78,3.85,3.78,3.85,58100,5.0,5.1,5.0,5.1,0,0,0
20110819,TIG,3.69,3.69,3.54,3.55,58900,4.9,4.9,4.7,4.7,0,0,0
20110818,TIG,3.77,3.85,3.7,3.77,89100,5.0,5.1,4.9,5.0,0,0,0
20110817,TIG,3.47,3.7,3.47,3.62,103000,4.6,4.9,4.6,4.8,0,0,0
20110816,TIG,3.47,3.47,3.39,3.47,19100,4.6,4.6,4.5,4.6,0,0,0
20110815,TIG,3.31,3.39,3.24,3.39,13100,4.4,4.5,4.3,4.5,0,0,0
20110812,TIG,3.47,3.47,3.39,3.39,6600,4.6,4.6,4.5,4.5,0,0,0
20110811,TIG,3.47,3.47,3.24,3.39,18200,4.6,4.6,4.3,4.5,0,0,0
20110810,TIG,3.39,3.54,3.39,3.47,29100,4.5,4.7,4.5,4.6,0,0,0
20110809,TIG,3.54,3.54,3.39,3.39,91900,4.7,4.7,4.5,4.5,0,0,0
20110808,TIG,3.77,3.77,3.62,3.62,25200,5.0,5.0,4.8,4.8,0,0,0
20110805,TIG,3.69,3.85,3.69,3.77,38700,4.9,5.1,4.9,5.0,0,0,0
20110804,TIG,3.7,3.77,3.54,3.77,44400,4.9,5.0,4.7,5.0,0,0,0
20110803,TIG,3.39,3.62,3.39,3.62,46500,4.5,4.8,4.5,4.8,0,0,0
20110802,TIG,3.69,3.69,3.62,3.62,78700,4.9,4.9,4.8,4.8,0,0,0
20110801,TIG,4.0,4.0,3.77,3.77,54100,5.3,5.3,5.0,5.0,0,0,0
20110729,TIG,4.08,4.08,3.85,3.92,21000,5.4,5.4,5.1,5.2,0,0,0
20110728,TIG,3.92,4.0,3.84,3.85,25600,5.2,5.3,5.1,5.1,0,0,0
20110727,TIG,3.84,4.0,3.77,3.92,42400,5.1,5.3,5.0,5.2,0,0,0
20110726,TIG,3.99,4.07,3.92,3.92,29900,5.3,5.4,5.2,5.2,0,0,0
20110725,TIG,4.23,4.23,4.0,4.22,16500,5.6,5.6,5.3,5.6,0,0,0
20110722,TIG,4.15,4.23,4.15,4.15,25800,5.5,5.6,5.5,5.5,0,0,0
20110721,TIG,4.38,4.38,4.15,4.15,5600,5.8,5.8,5.5,5.5,0,0,0
20110720,TIG,4.23,4.38,4.15,4.3,46100,5.6,5.8,5.5,5.7,0,0,0
20110719,TIG,4.15,4.23,4.0,4.0,14300,5.5,5.6,5.3,5.3,0,0,0
20110718,TIG,4.22,4.3,4.07,4.15,67500,5.6,5.7,5.4,5.5,0,0,0
20110715,TIG,4.45,4.45,4.22,4.3,40600,5.9,5.9,5.6,5.7,0,0,0
20110714,TIG,4.08,4.3,4.08,4.3,22700,5.4,5.7,5.4,5.7,0,0,0
20110713,TIG,4.45,4.45,4.3,4.38,86700,5.9,5.9,5.7,5.8,0,0,0
20110712,TIG,4.53,4.6,4.22,4.45,113900,6.0,6.1,5.6,5.9,0,0,0
20110711,TIG,4.53,4.6,4.3,4.45,32500,6.0,6.1,5.7,5.9,0,0,0
20110708,TIG,4.37,4.6,4.37,4.45,77200,5.8,6.1,5.8,5.9,0,0,0
20110707,TIG,4.68,4.76,4.53,4.6,47600,6.2,6.3,6.0,6.1,0,0,0
20110706,TIG,5.01,5.01,4.71,4.68,49900,6.6,6.6,6.2,6.2,0,0,0
20110705,TIG,4.8,5.01,4.8,5.01,74800,7.0,7.3,7.0,7.3,0,2600,0
20110704,TIG,4.8,4.87,4.74,4.87,109800,7.0,7.1,6.9,7.1,0,0,0
20110701,TIG,5.01,5.15,5.01,5.01,7100,7.3,7.5,7.3,7.3,0,0,0
20110630,TIG,5.14,5.14,4.87,5.01,32900,7.5,7.5,7.1,7.3,0,1400,0
20110629,TIG,5.21,5.21,4.94,5.14,47200,7.6,7.6,7.2,7.5,0,3900,0
20110628,TIG,5.01,5.08,4.87,4.87,70200,7.3,7.4,7.1,7.1,0,0,0
20110627,TIG,5.01,5.15,4.8,5.01,55400,7.3,7.5,7.0,7.3,0,0,0
20110624,TIG,4.94,5.14,4.94,4.94,83000,7.2,7.5,7.2,7.2,0,0,0
20110623,TIG,5.22,5.22,4.87,4.87,88700,7.6,7.6,7.1,7.1,0,0,0
20110622,TIG,5.49,5.56,5.08,5.08,60300,8.0,8.1,7.4,7.4,0,0,0
20110621,TIG,5.08,5.42,5.08,5.42,79000,7.4,7.9,7.4,7.9,290000,0,0
20110620,TIG,5.14,5.35,5.08,5.08,231100,7.5,7.8,7.4,7.4,125300,0,0
20110617,TIG,5.89,5.89,5.35,5.35,86500,8.6,8.6,7.8,7.8,540000,0,0
20110616,TIG,5.63,5.97,5.63,5.62,363800,8.2,8.7,8.2,8.2,0,0,0
20110615,TIG,6.1,6.31,6.03,6.04,56900,8.9,9.2,8.8,8.8,0,0,0
20110614,TIG,6.72,6.72,5.97,6.1,290800,9.8,9.8,8.7,8.9,0,0,0
20110613,TIG,6.31,6.31,6.24,6.31,156700,9.2,9.2,9.1,9.2,780000,0,0
20110610,TIG,5.89,5.89,5.89,5.9,4900,8.6,8.6,8.6,8.6,150000,0,0
20110609,TIG,5.62,5.62,5.07,5.62,123200,8.2,8.2,7.4,8.2,0,0,0
20110608,TIG,5.28,5.28,5.01,5.28,235000,7.7,7.7,7.3,7.7,0,0,0
20110607,TIG,4.73,4.93,4.73,4.94,104300,6.9,7.2,6.9,7.2,50000,0,0
20110606,TIG,4.8,4.8,4.59,4.66,50900,7.0,7.0,6.7,6.8,0,0,0
20110603,TIG,5.0,5.0,4.59,4.8,215000,7.3,7.3,6.7,7.0,0,0,0
20110602,TIG,4.67,4.74,4.6,4.73,23600,6.8,6.9,6.7,6.9,291000,0,0
20110601,TIG,4.11,4.52,3.98,4.53,87600,6.0,6.6,5.8,6.6,99900,0,0
20110531,TIG,4.59,4.59,4.11,4.25,4900,6.7,6.7,6.0,6.2,0,0,0
20110530,TIG,4.52,4.52,4.32,4.32,74300,6.6,6.6,6.3,6.3,0,0,0
20110527,TIG,4.67,4.67,4.32,4.66,59500,6.8,6.8,6.3,6.8,76100,0,0
20110526,TIG,4.33,4.81,4.33,4.46,186900,6.3,7.0,6.3,6.5,0,0,0
20110525,TIG,4.6,4.6,4.6,4.6,35900,6.7,6.7,6.7,6.7,220000,0,0
20110524,TIG,4.94,5.01,4.94,4.94,40300,7.2,7.3,7.2,7.2,590000,0,0
20110523,TIG,5.49,5.49,5.29,5.28,48800,8.0,8.0,7.7,7.7,0,1300,0
20110520,TIG,5.83,5.89,5.55,5.56,20800,8.5,8.6,8.1,8.1,700000,300,0
20110519,TIG,6.31,6.31,5.63,6.1,14200,9.2,9.2,8.2,8.9,0,2500,0
20110518,TIG,6.17,6.17,5.97,5.97,94800,9.0,9.0,8.7,8.7,0,0,0
20110517,TIG,6.44,6.44,6.31,6.38,90600,9.4,9.4,9.2,9.3,0,0,0
20110516,TIG,6.72,6.72,6.38,6.65,20900,9.8,9.8,9.3,9.7,0,3000,0
20110513,TIG,6.86,6.86,6.86,6.86,9800,10.0,10.0,10.0,10.0,1290000,5000,0
20110512,TIG,7.0,7.0,6.86,6.86,103600,10.2,10.2,10.0,10.0,0,0,0
20110511,TIG,6.79,7.07,6.72,6.86,6200,9.9,10.3,9.8,10.0,220000,0,0
20110510,TIG,7.47,7.47,6.92,6.93,21600,10.9,10.9,10.1,10.1,291000,3000,0
20110509,TIG,7.2,7.33,7.06,7.06,18300,10.5,10.7,10.3,10.3,0,1700,0
20110506,TIG,7.14,7.27,6.72,7.06,25600,10.4,10.6,9.8,10.3,0,0,0
20110505,TIG,7.41,7.41,6.93,6.93,44000,10.8,10.8,10.1,10.1,55700,3200,0
20110504,TIG,7.48,7.48,7.14,7.34,37300,10.9,10.9,10.4,10.7,100000,0,0
20110429,TIG,6.99,7.4,6.72,7.41,84100,10.2,10.8,9.8,10.8,0,0,0
20110428,TIG,6.79,7.06,6.72,7.06,148400,9.9,10.3,9.8,10.3,0,0,0
20110427,TIG,6.72,6.79,6.51,6.72,21200,9.8,9.9,9.5,9.8,200000,0,0
20110426,TIG,7.2,7.2,6.58,6.58,71300,10.5,10.5,9.6,9.6,100000,0,0
20110425,TIG,7.06,7.06,6.99,7.06,80300,10.3,10.3,10.2,10.3,0,0,0
20110422,TIG,7.13,7.4,6.58,7.2,119000,10.4,10.8,9.6,10.5,300000,0,0
20110421,TIG,7.2,7.2,7.06,7.06,173100,10.5,10.5,10.3,10.3,0,0,0
20110420,TIG,8.23,8.23,7.54,7.54,70200,12.0,12.0,11.0,11.0,0,0,0
20110419,TIG,8.91,8.91,8.02,8.02,63600,13.0,13.0,11.7,11.7,0,0,0
20110418,TIG,9.12,9.12,8.44,8.57,50900,13.3,13.3,12.3,12.5,10000,0,0
20110415,TIG,9.26,9.26,8.78,8.85,23300,13.5,13.5,12.8,12.9,0,0,0
20110414,TIG,9.25,9.25,8.84,8.92,20100,13.5,13.5,12.9,13.0,0,0,0
20110413,TIG,9.33,9.33,8.98,8.98,72100,13.6,13.6,13.1,13.1,0,0,0
20110408,TIG,9.4,9.4,9.12,9.12,43800,13.7,13.7,13.3,13.3,0,0,0
20110407,TIG,9.67,9.67,9.26,9.33,19900,14.1,14.1,13.5,13.6,0,0,0
20110406,TIG,9.54,9.81,9.4,9.53,104100,13.9,14.3,13.7,13.9,100000,0,0
20110405,TIG,9.47,9.53,9.33,9.4,77700,13.8,13.9,13.6,13.7,0,0,0
20110404,TIG,9.61,9.67,9.26,9.26,39600,14.0,14.1,13.5,13.5,0,0,0
20110401,TIG,9.74,9.81,9.39,9.4,91000,14.2,14.3,13.7,13.7,200000,0,0
20110331,TIG,9.67,9.88,9.33,9.6,143000,14.1,14.4,13.6,14.0,0,0,0
20110330,TIG,8.92,9.4,8.92,9.26,49700,13.0,13.7,13.0,13.5,0,0,0
20110329,TIG,9.67,9.73,9.05,9.19,88100,14.1,14.2,13.2,13.4,540000,0,0
20110328,TIG,9.73,9.73,9.32,9.46,42300,14.2,14.2,13.6,13.8,0,0,2500
20110325,TIG,9.88,9.88,9.47,9.46,68100,14.4,14.4,13.8,13.8,30000,0,0
20110324,TIG,10.36,10.43,9.6,9.74,63100,15.1,15.2,14.0,14.2,0,0,0
20110323,TIG,10.43,10.43,9.81,10.22,46800,15.2,15.2,14.3,14.9,0,0,0
20110322,TIG,10.98,10.98,10.02,10.22,137800,16.0,16.0,14.6,14.9,0,0,0
20110321,TIG,10.36,10.36,10.22,10.36,125400,15.1,15.1,14.9,15.1,10000,0,0
20110318,TIG,9.26,9.88,9.26,9.88,206000,13.5,14.4,13.5,14.4,300000,0,0
20110317,TIG,9.33,9.47,8.99,9.26,49600,13.6,13.8,13.1,13.5,0,0,0
20110316,TIG,9.39,9.46,8.91,9.33,65400,13.7,13.8,13.0,13.6,69000,0,0
20110315,TIG,9.06,9.61,9.06,9.12,23900,13.2,14.0,13.2,13.3,300000,0,0
20110314,TIG,10.22,10.22,9.39,9.4,34200,14.9,14.9,13.7,13.7,200000,0,0
20110311,TIG,9.94,10.08,9.94,10.08,107200,14.5,14.7,14.5,14.7,0,0,0
20110310,TIG,8.98,9.46,8.98,9.46,169800,13.1,13.8,13.1,13.8,0,0,0
20110309,TIG,9.25,9.46,8.64,8.64,62300,13.5,13.8,12.6,12.6,0,0,0
20110308,TIG,9.53,9.53,8.98,8.98,13900,13.9,13.9,13.1,13.1,0,0,0
20110307,TIG,9.53,9.67,9.19,9.46,30500,13.9,14.1,13.4,13.8,0,0,0
20110304,TIG,9.74,9.74,9.26,9.53,72400,14.2,14.2,13.5,13.9,0,5000,0
20110303,TIG,8.91,9.94,8.91,9.26,110800,13.0,14.5,13.0,13.5,0,0,2600
20110302,TIG,9.74,9.74,9.46,9.46,145900,14.2,14.2,13.8,13.8,0,0,0
20110301,TIG,10.08,10.29,10.08,10.08,25100,14.7,15.0,14.7,14.7,0,0,0
20110228,TIG,10.91,10.91,10.22,10.22,69500,15.9,15.9,14.9,14.9,0,0,0
20110225,TIG,10.42,10.77,10.01,10.77,115300,15.2,15.7,14.6,15.7,676000,100,0
20110224,TIG,10.42,10.42,10.08,10.08,138500,15.2,15.2,14.7,14.7,0,0,0
20110223,TIG,10.97,10.97,10.35,10.97,151500,16.0,16.0,15.1,16.0,62600,0,0
20110222,TIG,11.18,11.32,10.91,10.97,139900,16.3,16.5,15.9,16.0,0,2500,0
20110221,TIG,11.86,11.86,11.66,11.66,38700,17.3,17.3,17.0,17.0,10000,0,0
20110218,TIG,12.62,12.69,12.28,12.48,97900,18.4,18.5,17.9,18.2,0,0,0
20110217,TIG,12.42,12.62,12.21,12.21,129300,18.1,18.4,17.8,17.8,0,4000,1300
20110216,TIG,13.03,13.31,12.69,12.69,104400,19.0,19.4,18.5,18.5,6000,0,0
20110215,TIG,13.58,13.58,12.76,13.1,22500,19.8,19.8,18.6,19.1,90000,5000,2200
20110214,TIG,13.38,13.45,13.04,13.1,51600,19.5,19.6,19.0,19.1,0,0,0
20110211,TIG,13.38,13.58,13.17,13.31,48500,19.5,19.8,19.2,19.4,0,0,0
20110210,TIG,13.37,13.51,13.23,13.24,43900,19.5,19.7,19.3,19.3,0,0,0
20110209,TIG,13.99,14.2,13.38,13.37,63600,20.4,20.7,19.5,19.5,0,0,1300
20110208,TIG,14.33,14.33,13.71,13.72,19900,20.9,20.9,20.0,20.0,0,0,0
20110128,TIG,13.58,13.72,13.31,13.37,66100,19.8,20.0,19.4,19.5,41000,0,0
20110127,TIG,13.65,13.99,13.44,13.65,64000,19.9,20.4,19.6,19.9,0,0,0
20110126,TIG,13.03,13.3,12.96,13.03,22900,19.0,19.4,18.9,19.0,676000,0,0
20110125,TIG,13.03,13.17,12.76,13.03,83900,19.0,19.2,18.6,19.0,0,0,0
20110124,TIG,13.37,13.37,12.75,13.03,70300,19.5,19.5,18.6,19.0,0,0,0
20110121,TIG,13.86,13.86,13.24,13.44,124900,20.2,20.2,19.3,19.6,0,0,300
20110120,TIG,13.24,13.93,13.1,13.31,71400,19.3,20.3,19.1,19.4,0,400,0
20110119,TIG,13.92,14.06,13.38,13.72,76000,20.3,20.5,19.5,20.0,0,0,0
20110118,TIG,14.33,14.33,13.58,13.65,135900,20.9,20.9,19.8,19.9,0,0,0
20110117,TIG,14.27,14.75,13.93,14.06,123200,20.8,21.5,20.3,20.5,0,0,0
20110114,TIG,14.13,14.47,13.72,14.27,152900,20.6,21.1,20.0,20.8,10000,0,0
20110113,TIG,14.26,14.4,13.85,14.2,121000,20.8,21.0,20.2,20.7,0,0,0
20110112,TIG,14.27,14.4,13.58,13.99,235700,20.8,21.0,19.8,20.4,0,0,0
20110111,TIG,14.41,14.54,13.45,13.65,173600,21.0,21.2,19.6,19.9,5000,0,0
20110110,TIG,15.09,15.09,14.26,14.27,305100,22.0,22.0,20.8,20.8,0,0,0
20110107,TIG,15.29,15.91,14.88,14.95,378300,22.3,23.2,21.7,21.8,30000,0,0
20110106,TIG,14.47,15.43,14.47,15.43,395600,21.1,22.5,21.1,22.5,0,0,0
20110105,TIG,14.88,14.95,14.06,14.4,148000,21.7,21.8,20.5,21.0,0,7600,0
20110104,TIG,14.41,14.82,14.27,14.47,102400,21.0,21.6,20.8,21.1,0,0,0
20101231,TIG,13.78,14.47,13.72,14.27,102800,20.1,21.1,20.0,20.8,0,0,0
20101230,TIG,14.19,14.74,13.78,13.99,141600,20.7,21.5,20.1,20.4,220000,0,3200
20101229,TIG,14.81,14.81,14.4,14.4,457800,21.6,21.6,21.0,21.0,0,0,5800
20101228,TIG,13.65,13.99,13.65,13.99,56000,19.9,20.4,19.9,20.4,10000,0,0
20101227,TIG,13.17,13.31,12.76,13.1,88000,19.2,19.4,18.6,19.1,0,0,0
20101224,TIG,12.35,13.58,12.28,13.1,127300,18.0,19.8,17.9,19.1,0,3200,0
20101223,TIG,13.51,13.71,12.75,13.17,126500,19.7,20.0,18.6,19.2,0,2800,0
20101222,TIG,14.13,14.2,13.1,13.37,109900,20.6,20.7,19.1,19.5,630000,3000,0
20101221,TIG,13.72,14.41,13.58,13.79,273500,20.0,21.0,19.8,20.1,0,0,0
20101220,TIG,15.63,15.84,14.12,14.27,189500,22.8,23.1,20.6,20.8,80000,0,0
20101217,TIG,13.44,15.29,13.44,15.29,234900,19.6,22.3,19.6,22.3,0,0,0
20101216,TIG,14.4,14.47,14.34,14.33,563300,21.0,21.1,20.9,20.9,0,0,0
20101215,TIG,15.43,16.12,15.09,15.09,447900,22.5,23.5,22.0,22.0,0,0,0
20101214,TIG,16.53,16.53,16.12,16.12,202300,24.1,24.1,23.5,23.5,257400,0,0
20101213,TIG,17.42,17.42,16.39,17.15,469900,25.4,25.4,23.9,25.0,0,0,13000
20101210,TIG,16.33,16.33,16.33,16.32,547500,23.8,23.8,23.8,23.8,0,0,0
20101209,TIG,15.22,16.46,15.22,15.23,942100,22.2,24.0,22.2,22.2,0,0,2500
20101208,TIG,16.25,17.01,16.25,16.25,278900,23.7,24.8,23.7,23.7,0,5000,0
20101207,TIG,17.42,17.69,17.42,17.42,607000,25.4,25.8,25.4,25.4,0,0,17000
20101206,TIG,19.2,19.34,17.83,18.24,143400,28.0,28.2,26.0,26.6,0,0,50500
20101203,TIG,17.15,18.25,17.15,18.24,421800,25.0,26.6,25.0,26.6,0,0,120500
20101202,TIG,16.87,17.08,16.32,17.08,911700,24.6,24.9,23.8,24.9,0,2500,0
20101201,TIG,15.98,15.98,15.5,15.98,610100,23.3,23.3,22.6,23.3,100000,0,0
20101130,TIG,14.95,14.95,14.95,14.95,11000,21.8,21.8,21.8,21.8,10000,0,0
20101129,TIG,13.99,13.99,13.99,13.99,95900,20.4,20.4,20.4,20.4,350500,0,0
20101126,TIG,13.1,13.1,13.1,13.1,97900,19.1,19.1,19.1,19.1,0,0,0
20101125,TIG,12.07,12.41,12.0,12.41,142700,17.6,18.1,17.5,18.1,949500,0,0
20101124,TIG,11.66,12.27,11.18,11.18,160100,17.0,17.9,16.3,16.3,0,0,0
20101123,TIG,12.21,12.21,11.39,12.0,151400,17.8,17.8,16.6,17.5,0,0,0
20101122,TIG,12.48,12.48,11.86,11.87,27100,18.2,18.2,17.3,17.3,291500,0,0
20101119,TIG,12.89,13.03,11.93,11.93,43900,18.8,19.0,17.4,17.4,640000,0,0
20101118,TIG,12.75,13.3,12.41,12.41,85500,18.6,19.4,18.1,18.1,0,0,0
20101117,TIG,12.69,13.1,12.01,12.0,82100,18.5,19.1,17.5,17.5,1891000,0,0
20101116,TIG,13.45,13.51,12.76,12.76,49900,19.6,19.7,18.6,18.6,5000,0,0
20101115,TIG,13.65,14.2,12.76,12.76,52200,19.9,20.7,18.6,18.6,0,0,0
20101112,TIG,13.92,14.19,13.44,13.72,100600,20.3,20.7,19.6,20.0,0,0,0
20101111,TIG,14.88,15.02,13.85,13.85,94600,21.7,21.9,20.2,20.2,0,0,0
20101110,TIG,15.5,15.5,14.4,14.4,73000,22.6,22.6,21.0,21.0,20000,0,0
20101109,TIG,15.98,16.04,14.95,14.95,112500,23.3,23.4,21.8,21.8,0,0,0
20101108,TIG,16.18,16.46,15.43,15.77,87600,23.6,24.0,22.5,23.0,133000,0,0
20101105,TIG,16.46,16.46,15.77,15.84,162100,24.0,24.0,23.0,23.1,0,0,3000
20101104,TIG,15.98,16.04,15.29,15.98,151700,23.3,23.4,22.3,23.3,0,100,4600
20101103,TIG,16.39,16.39,15.29,15.29,74300,23.9,23.9,22.3,22.3,0,0,1900
20101102,TIG,16.6,16.73,15.77,15.77,67500,24.2,24.4,23.0,23.0,0,0,400
20101101,TIG,17.49,17.49,15.98,15.98,49600,25.5,25.5,23.3,23.3,0,0,2600
20101029,TIG,16.81,17.15,16.53,16.67,49500,24.5,25.0,24.1,24.3,10000,0,13500
20101028,TIG,17.7,17.77,16.67,16.67,35000,25.8,25.9,24.3,24.3,15000,0,10000
20101027,TIG,17.49,18.38,17.14,17.15,71900,25.5,26.8,25.0,25.0,0,0,1000
20101026,TIG,17.83,18.24,17.55,18.24,86300,26.0,26.6,25.6,26.6,0,0,0
20101025,TIG,16.94,17.28,16.87,17.28,72100,24.7,25.2,24.6,25.2,10000,0,0
20101022,TIG,16.87,16.87,16.12,16.8,33300,24.6,24.6,23.5,24.5,20000,0,1500
20101021,TIG,16.39,17.63,16.39,16.94,48500,23.9,25.7,23.9,24.7,0,0,500
20101020,TIG,15.64,17.21,15.64,17.08,65700,22.8,25.1,22.8,24.9,10000,0,0
20101019,TIG,17.83,18.1,16.39,16.39,297700,26.0,26.4,23.9,23.9,0,0,0
20101018,TIG,18.17,18.51,17.28,17.28,217300,26.5,27.0,25.2,25.2,0,0,2000
20101015,TIG,19.41,19.41,18.04,18.17,105100,28.3,28.3,26.3,26.5,0,0,3000
20101014,TIG,19.82,19.82,18.52,18.86,147800,28.9,28.9,27.0,27.5,0,0,4000
20101013,TIG,18.79,19.89,18.58,19.55,130200,27.4,29.0,27.1,28.5,100000,0,15000
20101012,TIG,20.72,20.85,19.76,19.75,362200,30.2,30.4,28.8,28.8,0,0,0
20101011,TIG,19.89,21.88,19.89,21.06,253700,29.0,31.9,29.0,30.7,20000,4000,0
20101008,TIG,19.21,22.09,19.21,20.58,561200,28.0,32.2,28.0,30.0,0,0,0
