<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101005,TJC,8.77,9.71,8.77,9.71,24800,14.0,15.5,14.0,15.5,0,0,0
20101004,TJC,9.4,9.46,9.15,9.21,64500,15.0,15.1,14.6,14.7,0,0,0
20101001,TJC,10.47,10.47,9.65,9.71,42200,16.7,16.7,15.4,15.5,0,0,0
20100930,TJC,10.03,10.15,9.96,10.03,25600,16.0,16.2,15.9,16.0,0,0,0
20100929,TJC,10.47,10.47,10.09,10.09,47400,16.7,16.7,16.1,16.1,0,0,0
20100928,TJC,10.78,10.9,10.27,10.28,51900,17.2,17.4,16.4,16.4,0,0,0
20100927,TJC,10.4,10.53,9.84,10.4,27000,16.6,16.8,15.7,16.6,0,0,0
20100924,TJC,10.59,10.59,10.34,10.4,20500,16.9,16.9,16.5,16.6,0,0,0
20100923,TJC,10.4,10.65,10.03,10.34,56900,16.6,17.0,16.0,16.5,0,0,0
20100922,TJC,10.91,10.97,10.47,10.59,35200,17.4,17.5,16.7,16.9,0,0,0
20100921,TJC,10.65,10.84,10.47,10.53,45300,17.0,17.3,16.7,16.8,0,0,0
20100920,TJC,10.96,11.09,10.9,11.03,258300,17.5,17.7,17.4,17.6,0,0,0
20100917,TJC,10.03,10.4,10.03,10.4,153100,16.0,16.6,16.0,16.6,0,0,0
20100916,TJC,9.71,9.84,9.65,9.84,32300,15.5,15.7,15.4,15.7,0,0,0
20100915,TJC,9.9,9.9,9.59,9.71,27500,15.8,15.8,15.3,15.5,0,0,0
20100914,TJC,9.4,10.09,9.4,10.09,30900,15.0,16.1,15.0,16.1,0,0,0
20100913,TJC,10.84,10.84,9.65,9.65,68400,17.3,17.3,15.4,15.4,0,0,0
20100910,TJC,10.97,10.97,10.09,10.15,171800,17.5,17.5,16.1,16.2,0,0,0
20100909,TJC,10.65,11.03,10.34,10.97,98900,17.0,17.6,16.5,17.5,0,0,0
20100908,TJC,10.65,10.65,10.28,10.34,135000,17.0,17.0,16.4,16.5,0,0,0
20100907,TJC,11.1,11.54,10.66,10.78,93900,17.7,18.4,17.0,17.2,0,0,100
20100906,TJC,10.65,11.15,10.65,11.16,151300,17.0,17.8,17.0,17.8,0,0,0
20100901,TJC,9.97,10.6,9.97,10.59,135500,15.9,16.9,15.9,16.9,0,0,0
20100831,TJC,9.53,9.97,9.4,9.97,82800,15.2,15.9,15.0,15.9,0,0,0
20100830,TJC,9.28,9.34,9.28,9.34,32500,14.8,14.9,14.8,14.9,0,0,0
20100827,TJC,8.9,8.97,8.47,8.65,53900,14.2,14.3,13.5,13.8,0,0,0
20100826,TJC,9.72,9.72,8.78,9.03,42400,15.5,15.5,14.0,14.4,0,0,1500
20100825,TJC,9.71,9.71,9.08,9.09,107100,15.5,15.5,14.5,14.5,0,2000,0
20100824,TJC,10.35,10.35,9.66,9.71,104200,16.5,16.5,15.4,15.5,0,0,0
20100823,TJC,10.34,10.53,10.21,10.22,51300,16.5,16.8,16.3,16.3,0,0,0
20100820,TJC,10.65,10.97,10.34,10.59,70200,17.0,17.5,16.5,16.9,0,0,0
20100819,TJC,10.78,10.78,10.4,10.59,54600,17.2,17.2,16.6,16.9,0,0,0
20100818,TJC,11.28,11.28,10.65,10.84,62200,18.0,18.0,17.0,17.3,0,0,0
20100817,TJC,11.03,11.72,10.96,11.28,88300,17.6,18.7,17.5,18.0,0,0,0
20100816,TJC,11.15,11.59,11.15,11.59,45000,17.8,18.5,17.8,18.5,0,0,0
20100813,TJC,10.59,11.15,10.27,11.09,83500,16.9,17.8,16.4,17.7,0,0,0
20100812,TJC,10.78,10.78,10.4,10.4,150000,17.2,17.2,16.6,16.6,0,0,0
20100811,TJC,10.97,11.47,10.9,11.47,101900,17.5,18.3,17.4,18.3,0,0,0
20100810,TJC,11.91,11.91,10.97,11.03,128300,19.0,19.0,17.5,17.6,0,0,0
20100809,TJC,12.28,12.28,11.66,11.72,100900,19.6,19.6,18.6,18.7,0,0,0
20100806,TJC,12.97,12.97,12.47,12.47,32400,20.7,20.7,19.9,19.9,0,0,0
20100805,TJC,13.16,13.16,12.35,12.53,75000,21.0,21.0,19.7,20.0,0,0,0
20100804,TJC,12.53,12.72,12.1,12.41,137700,20.0,20.3,19.3,19.8,0,0,0
20100803,TJC,13.54,13.54,12.78,12.91,61700,21.6,21.6,20.4,20.6,0,0,0
20100802,TJC,13.67,13.67,12.85,12.91,146200,21.8,21.8,20.5,20.6,0,0,0
20100730,TJC,13.28,13.79,13.28,13.48,74000,21.2,22.0,21.2,21.5,0,0,0
20100729,TJC,13.17,13.61,12.92,13.41,96000,21.0,21.7,20.6,21.4,0,0,0
20100728,TJC,13.78,14.35,13.16,13.48,93900,22.0,22.9,21.0,21.5,0,0,0
20100727,TJC,14.66,14.66,13.66,13.91,133200,23.4,23.4,21.8,22.2,0,0,0
20100726,TJC,14.42,15.3,14.17,14.35,220900,23.0,24.4,22.6,22.9,0,0,100
20100723,TJC,14.42,15.04,13.92,14.42,178200,23.0,24.0,22.2,23.0,0,4000,0
20100722,TJC,14.1,15.04,14.04,14.23,167600,22.5,24.0,22.4,22.7,0,0,0
20100721,TJC,15.66,15.66,14.72,14.73,78200,25.0,25.0,23.5,23.5,0,0,0
20100720,TJC,15.67,15.86,14.92,15.79,790900,25.0,25.3,23.8,25.2,0,0,0
20100719,TJC,13.98,14.92,13.79,14.92,363300,22.3,23.8,22.0,23.8,0,0,0
20100716,TJC,13.79,14.29,13.54,13.98,138400,22.0,22.8,21.6,22.3,0,2000,0
20100715,TJC,15.54,15.54,13.73,13.79,132900,24.8,24.8,21.9,22.0,0,3000,100
20100714,TJC,14.73,14.73,14.29,14.73,632900,23.5,23.5,22.8,23.5,0,500,0
20100713,TJC,13.16,13.85,13.16,13.85,386700,21.0,22.1,21.0,22.1,0,0,0
20100712,TJC,12.79,13.23,12.48,13.22,128500,20.4,21.1,19.9,21.1,0,0,0
20100709,TJC,12.1,12.91,12.1,12.79,88700,19.3,20.6,19.3,20.4,0,0,0
20100708,TJC,12.66,12.66,12.09,12.35,24300,20.2,20.2,19.3,19.7,0,0,0
20100707,TJC,13.16,13.16,12.22,12.28,94200,21.0,21.0,19.5,19.6,0,0,0
20100706,TJC,12.72,12.78,12.47,12.53,72300,20.3,20.4,19.9,20.0,0,0,4000
20100705,TJC,13.04,13.16,12.91,13.16,86400,20.8,21.0,20.6,21.0,0,0,0
20100702,TJC,13.41,13.41,12.84,13.1,38300,21.4,21.4,20.5,20.9,0,0,0
20100701,TJC,12.78,13.66,12.78,13.22,117600,20.4,21.8,20.4,21.1,0,0,0
20100630,TJC,12.66,12.98,12.54,12.72,82100,20.2,20.7,20.0,20.3,0,0,0
20100629,TJC,13.16,13.41,12.97,13.29,173400,21.0,21.4,20.7,21.2,0,0,0
20100628,TJC,13.66,13.66,12.54,12.97,91100,21.8,21.8,20.0,20.7,0,0,0
20100625,TJC,13.16,13.28,12.66,12.85,97200,21.0,21.2,20.2,20.5,0,0,0
20100624,TJC,14.35,14.35,13.16,13.41,67200,22.9,22.9,21.0,21.4,0,0,0
20100623,TJC,14.41,14.41,13.22,13.85,140000,23.0,23.0,21.1,22.1,0,0,0
20100622,TJC,13.66,13.91,13.16,13.91,514200,21.8,22.2,21.0,22.2,0,0,0
20100621,TJC,12.41,13.22,11.91,13.22,199100,19.8,21.1,19.0,21.1,0,4000,0
20100618,TJC,12.47,12.72,12.15,12.41,55300,19.9,20.3,19.4,19.8,0,0,0
20100617,TJC,12.91,12.91,12.22,12.53,43900,20.6,20.6,19.5,20.0,0,0,0
20100616,TJC,13.16,13.16,12.66,12.85,56400,21.0,21.0,20.2,20.5,0,0,0
20100615,TJC,12.59,12.97,12.53,12.6,86700,20.1,20.7,20.0,20.1,0,0,0
20100614,TJC,12.41,12.72,12.04,12.72,101900,19.8,20.3,19.2,20.3,0,0,0
20100611,TJC,12.22,12.41,11.72,11.91,29600,19.5,19.8,18.7,19.0,0,0,0
20100610,TJC,11.84,11.91,11.72,11.72,28600,18.9,19.0,18.7,18.7,0,0,0
20100609,TJC,12.41,12.41,11.72,11.78,53700,19.8,19.8,18.7,18.8,0,0,0
20100608,TJC,11.6,12.23,11.1,11.97,53100,18.5,19.5,17.7,19.1,0,0,0
20100607,TJC,11.91,12.1,11.78,11.85,87200,19.0,19.3,18.8,18.9,0,0,0
20100604,TJC,13.54,13.54,12.47,12.66,49400,21.6,21.6,19.9,20.2,0,0,0
20100603,TJC,13.79,13.79,12.97,13.16,122600,22.0,22.0,20.7,21.0,0,0,0
20100602,TJC,12.22,13.16,11.91,13.1,101300,19.5,21.0,19.0,20.9,0,0,0
20100601,TJC,13.54,13.54,11.79,12.66,96600,21.6,21.6,18.8,20.2,0,0,0
20100531,TJC,14.16,14.16,12.53,12.79,174600,22.6,22.6,20.0,20.4,0,0,0
20100528,TJC,13.41,13.41,13.41,13.41,55100,21.4,21.4,21.4,21.4,0,0,0
20100527,TJC,12.53,12.59,11.91,12.6,106300,20.0,20.1,19.0,20.1,0,0,0
20100526,TJC,11.73,11.79,11.41,11.78,101400,18.7,18.8,18.2,18.8,0,0,0
20100525,TJC,11.59,11.59,10.78,10.91,63900,18.5,18.5,17.2,17.4,0,0,0
20100524,TJC,10.96,11.28,10.34,11.28,96900,17.5,18.0,16.5,18.0,0,0,0
20100521,TJC,11.09,11.15,11.09,11.09,106600,17.7,17.8,17.7,17.7,0,0,0
20100520,TJC,11.91,12.6,11.78,12.47,216300,19.0,20.1,18.8,19.9,0,0,0
20100519,TJC,12.72,12.72,12.66,12.66,30100,20.3,20.3,20.2,20.2,0,0,0
20100518,TJC,14.41,14.41,13.16,13.22,51400,23.0,23.0,21.0,21.1,0,0,0
20100517,TJC,14.11,14.11,13.79,14.1,117500,22.5,22.5,22.0,22.5,0,0,0
20100514,TJC,12.91,14.73,12.85,14.42,249700,20.6,23.5,20.5,23.0,0,0,0
20100513,TJC,13.79,14.73,13.79,13.79,252800,22.0,23.5,22.0,22.0,0,0,0
20100512,TJC,14.79,15.04,14.79,14.79,30600,23.6,24.0,23.6,23.6,0,0,0
20100511,TJC,16.92,17.42,15.79,15.79,63100,27.0,27.8,25.2,25.2,0,0,0
20100510,TJC,16.92,17.55,16.92,16.92,85300,27.0,28.0,27.0,27.0,20000,0,20000
20100507,TJC,20.62,20.62,18.05,18.05,165600,32.9,32.9,28.8,28.8,0,0,0
20100506,TJC,18.18,19.43,18.18,19.43,232400,29.0,31.0,29.0,31.0,0,0,0
20100505,TJC,18.68,18.8,16.99,18.18,224700,29.8,30.0,27.1,29.0,0,0,0
20100504,TJC,18.18,18.24,18.05,18.24,180400,29.0,29.1,28.8,29.1,0,0,0
20100429,TJC,16.98,17.04,16.92,17.05,302100,27.1,27.2,27.0,27.2,0,0,84000
20100428,TJC,15.55,16.05,15.11,16.04,215000,24.8,25.6,24.1,25.6,0,0,49000
20100427,TJC,13.92,15.17,13.92,15.17,233800,22.2,24.2,22.2,24.2,0,10000,0
20100426,TJC,15.1,15.1,14.1,14.23,179600,24.1,24.1,22.5,22.7,0,9500,0
20100422,TJC,15.48,15.48,13.48,14.54,537300,24.7,24.7,21.5,23.2,0,84500,0
20100421,TJC,14.48,14.48,14.48,14.48,83600,23.1,23.1,23.1,23.1,0,0,0
20100420,TJC,13.54,13.54,13.54,13.54,62400,21.6,21.6,21.6,21.6,0,0,0
20100419,TJC,12.53,12.66,12.41,12.66,194500,20.0,20.2,19.8,20.2,0,0,0
20100416,TJC,11.28,12.47,11.09,12.47,272500,18.0,19.9,17.7,19.9,0,49000,0
20100415,TJC,12.03,12.34,11.03,11.53,41400,19.2,19.7,17.6,18.4,0,0,0
20100414,TJC,11.28,11.72,11.15,11.59,145600,18.0,18.7,17.8,18.5,0,0,0
20100413,TJC,11.03,11.59,10.91,11.59,192000,17.6,18.5,17.4,18.5,0,0,0
20100412,TJC,11.72,11.85,11.72,11.72,107700,18.7,18.9,18.7,18.7,0,0,0
20100409,TJC,12.66,13.1,11.66,12.1,220200,20.2,20.9,18.6,19.3,0,0,0
20100408,TJC,11.9,12.34,11.65,12.35,305100,19.0,19.7,18.6,19.7,0,0,0
20100407,TJC,11.47,11.59,11.28,11.59,177200,18.3,18.5,18.0,18.5,0,0,0
20100406,TJC,10.65,10.84,10.65,10.84,235700,17.0,17.3,17.0,17.3,0,0,0
20100405,TJC,10.84,10.84,10.02,10.59,152900,17.3,17.3,16.0,16.9,0,0,0
20100402,TJC,10.91,10.91,10.59,10.65,80800,17.4,17.4,16.9,17.0,0,0,0
20100401,TJC,10.66,11.29,10.34,10.78,150900,17.0,18.0,16.5,17.2,0,0,0
20100331,TJC,10.66,10.84,10.47,10.47,84100,17.0,17.3,16.7,16.7,0,0,0
20100330,TJC,10.65,10.97,10.28,10.53,78100,17.0,17.5,16.4,16.8,0,0,0
20100329,TJC,10.46,10.84,10.09,10.84,205500,16.7,17.3,16.1,17.3,0,0,0
20100326,TJC,10.16,10.16,9.78,10.15,207500,16.2,16.2,15.6,16.2,0,0,0
20100325,TJC,8.84,9.78,8.77,9.78,134600,14.1,15.6,14.0,15.6,0,0,0
20100324,TJC,9.34,9.34,9.09,9.15,14600,14.9,14.9,14.5,14.6,0,0,0
20100323,TJC,9.4,9.72,8.78,8.96,25800,15.0,15.5,14.0,14.3,0,0,0
20100322,TJC,9.34,9.34,9.09,9.09,1000,14.9,14.9,14.5,14.5,0,0,0
20100319,TJC,9.4,9.4,9.09,9.09,4900,15.0,15.0,14.5,14.5,0,0,0
20100318,TJC,9.4,9.52,9.15,9.4,17200,15.0,15.2,14.6,15.0,0,0,0
20100317,TJC,9.28,9.34,9.03,9.21,21100,14.8,14.9,14.4,14.7,0,0,0
20100316,TJC,9.15,9.15,8.78,8.84,7900,14.6,14.6,14.0,14.1,0,0,0
20100315,TJC,9.4,9.53,9.27,9.28,22900,15.0,15.2,14.8,14.8,0,0,0
20100312,TJC,9.41,9.41,9.28,9.4,7000,15.0,15.0,14.8,15.0,0,0,0
20100311,TJC,9.4,9.53,9.28,9.28,12800,15.0,15.2,14.8,14.8,0,0,0
20100310,TJC,9.41,9.41,9.28,9.34,2400,15.0,15.0,14.8,14.9,0,0,0
20100309,TJC,9.46,9.46,9.27,9.28,23800,15.1,15.1,14.8,14.8,0,0,0
20100308,TJC,9.4,9.65,9.09,9.4,33200,15.0,15.4,14.5,15.0,0,0,0
20100305,TJC,9.77,9.77,9.15,9.4,22800,15.6,15.6,14.6,15.0,0,0,0
20100304,TJC,10.09,10.09,9.4,9.46,33400,16.1,16.1,15.0,15.1,0,0,0
20100303,TJC,9.9,10.34,9.09,9.71,21100,15.8,16.5,14.5,15.5,0,0,0
20100302,TJC,9.91,9.91,9.41,9.4,18500,15.8,15.8,15.0,15.0,0,0,0
20100301,TJC,9.29,9.29,9.29,9.28,15300,14.8,14.8,14.8,14.8,0,0,0
20100226,TJC,9.07,9.07,8.54,8.54,44900,20.2,20.2,19.0,19.0,0,0,0
20100225,TJC,8.59,8.76,8.54,8.67,21300,19.1,19.5,19.0,19.3,0,0,0
20100224,TJC,8.63,8.63,8.54,8.63,23500,19.2,19.2,19.0,19.2,0,0,0
20100223,TJC,9.53,9.75,8.54,8.76,34000,21.2,21.7,19.0,19.5,0,100,0
20100222,TJC,9.17,9.17,9.03,9.17,42400,20.4,20.4,20.1,20.4,0,0,0
20100212,TJC,8.62,8.62,8.53,8.63,37000,19.2,19.2,19.0,19.2,0,0,0
20100211,TJC,8.13,8.13,8.09,8.13,10300,18.1,18.1,18.0,18.1,0,0,0
20100210,TJC,7.55,7.82,7.55,7.73,19900,16.8,17.4,16.8,17.2,0,0,0
20100209,TJC,8.5,8.5,7.6,7.64,10400,18.9,18.9,16.9,17.0,0,0,0
20100208,TJC,8.09,8.09,7.96,7.96,18700,18.0,18.0,17.7,17.7,0,0,0
20100205,TJC,8.62,8.71,8.09,8.18,11200,19.2,19.4,18.0,18.2,0,0,0
20100204,TJC,8.18,8.4,8.18,8.31,7700,18.2,18.7,18.2,18.5,0,0,0
20100203,TJC,8.72,8.72,8.31,8.31,5300,19.4,19.4,18.5,18.5,0,0,0
20100202,TJC,8.32,8.32,8.09,8.18,11600,18.5,18.5,18.0,18.2,0,0,0
20100201,TJC,8.31,8.31,8.05,8.05,7000,18.5,18.5,17.9,17.9,0,0,0
20100129,TJC,8.27,8.31,7.96,8.27,14100,18.4,18.5,17.7,18.4,0,0,0
20100128,TJC,8.76,8.94,8.18,8.27,15200,19.5,19.9,18.2,18.4,0,0,0
20100127,TJC,8.54,8.72,8.41,8.4,28500,19.0,19.4,18.7,18.7,0,0,0
20100126,TJC,8.76,9.21,8.76,8.99,31900,19.5,20.5,19.5,20.0,0,0,0
20100125,TJC,8.98,9.16,8.53,8.67,16000,20.0,20.4,19.0,19.3,5000,0,0
20100122,TJC,8.85,8.85,8.09,8.22,4300,19.7,19.7,18.0,18.3,0,0,0
20100121,TJC,8.54,8.54,8.4,8.4,5700,19.0,19.0,18.7,18.7,0,0,0
20100120,TJC,9.43,9.43,8.67,8.67,27100,21.0,21.0,19.3,19.3,0,0,0
20100119,TJC,8.63,8.94,8.58,8.94,64100,19.2,19.9,19.1,19.9,0,0,0
20100118,TJC,8.54,8.58,8.18,8.36,19400,19.0,19.1,18.2,18.6,0,0,0
20100115,TJC,8.68,8.76,8.09,8.54,8700,19.3,19.5,18.0,19.0,0,0,0
20100114,TJC,8.53,8.71,8.53,8.72,16300,19.0,19.4,19.0,19.4,0,0,0
20100113,TJC,7.69,8.49,7.69,8.49,4700,17.1,18.9,17.1,18.9,0,0,0
20100112,TJC,8.0,8.54,7.91,8.0,29600,17.8,19.0,17.6,17.8,0,0,0
20100111,TJC,8.54,8.59,8.45,8.45,20900,19.0,19.1,18.8,18.8,0,0,0
20100108,TJC,9.25,9.66,8.58,8.63,22100,20.6,21.5,19.1,19.2,0,0,0
20100107,TJC,9.79,9.79,9.03,9.03,53600,21.8,21.8,20.1,20.1,0,0,0
20100106,TJC,9.66,9.8,9.44,9.75,24600,21.5,21.8,21.0,21.7,0,0,0
20100105,TJC,9.16,9.16,9.16,9.17,44600,20.4,20.4,20.4,20.4,0,0,0
20100104,TJC,8.58,8.58,8.54,8.58,20600,19.1,19.1,19.0,19.1,0,0,0
20091231,TJC,7.91,8.09,7.86,8.09,50400,17.6,18.0,17.5,18.0,0,0,0
20091230,TJC,7.59,7.64,7.55,7.64,800,16.9,17.0,16.8,17.0,0,0,0
20091229,TJC,7.65,7.96,7.56,7.55,7800,17.0,17.7,16.8,16.8,0,0,0
20091228,TJC,7.96,8.05,7.78,8.05,7000,17.7,17.9,17.3,17.9,0,0,0
20091225,TJC,7.82,8.27,7.64,8.09,53800,17.4,18.4,17.0,18.0,0,0,0
20091224,TJC,7.47,8.0,7.42,8.0,9100,16.6,17.8,16.5,17.8,0,0,0
20091223,TJC,7.65,7.87,7.65,7.87,12000,17.0,17.5,17.0,17.5,0,0,0
20091222,TJC,8.09,8.09,7.74,7.78,9400,18.0,18.0,17.2,17.3,0,0,0
20091221,TJC,7.91,7.95,7.59,7.96,20800,17.6,17.7,16.9,17.7,0,0,0
20091218,TJC,7.46,7.46,7.46,7.46,3600,16.6,16.6,16.6,16.6,0,0,0
20091217,TJC,6.97,7.33,6.97,7.33,24500,15.5,16.3,15.5,16.3,0,0,0
20091216,TJC,7.96,7.96,7.33,7.33,7800,17.7,17.7,16.3,16.3,0,0,0
20091215,TJC,7.86,7.91,7.86,7.87,3300,17.5,17.6,17.5,17.5,0,0,0
20091214,TJC,7.64,7.64,6.83,7.64,8400,17.0,17.0,15.2,17.0,0,0,0
20091211,TJC,8.09,8.09,7.11,7.1,33100,18.0,18.0,15.8,15.8,0,0,0
20091210,TJC,7.87,7.87,7.6,7.6,23500,17.5,17.5,16.9,16.9,0,0,0
20091209,TJC,8.9,8.9,8.09,8.09,9500,19.8,19.8,18.0,18.0,0,0,0
20091208,TJC,9.08,9.08,8.49,8.54,3200,20.2,20.2,18.9,19.0,0,0,0
20091207,TJC,8.53,8.58,8.44,8.45,6800,19.0,19.1,18.8,18.8,0,0,0
20091204,TJC,8.54,8.54,8.27,8.31,7600,19.0,19.0,18.4,18.5,0,0,0
20091203,TJC,8.49,8.53,8.49,8.54,1100,18.9,19.0,18.9,19.0,0,0,0
20091202,TJC,8.68,8.68,8.14,8.4,13100,19.3,19.3,18.1,18.7,0,0,0
20091201,TJC,8.49,8.81,8.45,8.81,56700,18.9,19.6,18.8,19.6,0,0,0
20091130,TJC,8.53,8.53,7.86,8.36,26200,19.0,19.0,17.5,18.6,0,0,0
20091127,TJC,8.0,9.07,8.0,8.22,66600,17.8,20.2,17.8,18.3,0,0,0
20091126,TJC,8.59,8.59,8.59,8.58,11800,19.1,19.1,19.1,19.1,0,0,0
20091125,TJC,9.35,9.35,9.17,9.17,22800,20.8,20.8,20.4,20.4,0,0,0
20091124,TJC,10.2,10.2,9.67,9.66,36600,22.7,22.7,21.5,21.5,0,0,0
20091123,TJC,10.02,10.34,9.93,9.98,9600,22.3,23.0,22.1,22.2,0,0,0
20091120,TJC,10.52,10.61,9.8,10.38,35800,23.4,23.6,21.8,23.1,0,0,0
20091119,TJC,10.34,10.65,10.3,10.34,33900,23.0,23.7,22.9,23.0,0,0,0
20091118,TJC,9.98,10.39,9.98,10.34,12500,22.2,23.1,22.2,23.0,0,0,0
20091117,TJC,10.34,10.43,10.07,10.43,7700,23.0,23.2,22.4,23.2,0,0,0
20091116,TJC,10.51,10.51,9.89,9.98,44300,23.4,23.4,22.0,22.2,0,0,0
20091113,TJC,10.34,10.47,9.89,10.02,17900,23.0,23.3,22.0,22.3,0,0,0
20091112,TJC,10.78,10.78,10.33,10.47,22300,24.0,24.0,23.0,23.3,0,0,0
20091111,TJC,10.34,10.34,10.11,10.2,21100,23.0,23.0,22.5,22.7,0,0,0
20091110,TJC,10.79,10.79,10.16,10.38,16800,24.0,24.0,22.6,23.1,0,0,0
20091109,TJC,11.01,11.14,10.51,10.88,41400,24.5,24.8,23.4,24.2,0,0,0
20091106,TJC,10.51,10.51,9.93,9.93,58100,23.4,23.4,22.1,22.1,0,0,0
20091105,TJC,9.39,9.93,9.3,9.93,66200,20.9,22.1,20.7,22.1,0,0,0
20091104,TJC,9.26,9.71,9.17,9.17,84300,20.6,21.6,20.4,20.4,0,0,0
20091103,TJC,10.34,10.56,9.8,9.8,25600,23.0,23.5,21.8,21.8,0,0,0
20091102,TJC,10.79,11.06,10.47,10.47,42000,24.0,24.6,23.3,23.3,0,0,0
20091030,TJC,11.91,11.91,10.79,11.46,55600,26.5,26.5,24.0,25.5,0,0,0
20091029,TJC,11.59,11.59,11.37,11.37,22200,25.8,25.8,25.3,25.3,22000,0,0
20091028,TJC,12.36,12.36,12.14,12.13,15100,27.5,27.5,27.0,27.0,0,0,0
20091027,TJC,12.59,12.59,12.09,12.18,52000,28.0,28.0,26.9,27.1,0,0,0
20091026,TJC,13.48,13.52,12.54,12.81,71400,30.0,30.1,27.9,28.5,30000,0,0
20091023,TJC,13.48,14.42,12.99,13.03,171000,30.0,32.1,28.9,29.0,0,0,0
20091022,TJC,14.56,14.56,12.81,13.39,82200,32.4,32.4,28.5,29.8,0,0,0
20091021,TJC,12.76,13.61,12.76,13.62,149300,28.4,30.3,28.4,30.3,30000,0,0
20091020,TJC,13.53,13.53,12.54,13.03,153500,30.1,30.1,27.9,29.0,0,0,0
20091019,TJC,13.44,13.93,13.44,13.44,178300,29.9,31.0,29.9,29.9,0,0,0
20091016,TJC,15.05,15.05,13.17,13.53,240000,33.5,33.5,29.3,30.1,0,0,0
20091015,TJC,14.11,14.11,14.11,14.11,36500,31.4,31.4,31.4,31.4,0,0,0
20091014,TJC,13.25,13.25,12.4,13.26,402200,29.5,29.5,27.6,29.5,0,0,0
20091013,TJC,12.41,12.41,12.41,12.4,58900,27.6,27.6,27.6,27.6,0,0,0
20091012,TJC,11.6,11.6,11.6,11.6,20500,25.8,25.8,25.8,25.8,0,0,0
20091009,TJC,10.87,10.87,10.87,10.88,28900,24.2,24.2,24.2,24.2,0,0,0
20091008,TJC,9.88,10.2,9.88,10.2,226400,22.0,22.7,22.0,22.7,0,0,0
20091007,TJC,9.48,9.88,9.43,9.66,33300,21.1,22.0,21.0,21.5,0,0,0
20091006,TJC,9.43,9.43,9.3,9.39,9700,21.0,21.0,20.7,20.9,0,0,0
20091005,TJC,9.48,9.52,9.08,9.21,27900,21.1,21.2,20.2,20.5,0,0,0
20091002,TJC,10.34,10.34,9.49,9.48,39100,23.0,23.0,21.1,21.1,0,0,0
20091001,TJC,10.56,10.56,9.53,9.89,107900,23.5,23.5,21.2,22.0,0,0,0
20090930,TJC,9.89,9.89,9.89,9.89,82900,22.0,22.0,22.0,22.0,0,0,0
20090929,TJC,9.21,9.44,8.85,9.44,85700,20.5,21.0,19.7,21.0,0,0,0
20090928,TJC,8.85,8.85,8.76,8.81,19300,19.7,19.7,19.5,19.6,0,0,0
20090925,TJC,8.98,9.07,8.58,8.58,25500,20.0,20.2,19.1,19.1,0,0,0
20090924,TJC,8.81,8.81,8.54,8.67,19200,19.6,19.6,19.0,19.3,0,0,0
20090923,TJC,9.35,9.35,8.95,8.94,24500,20.8,20.8,19.9,19.9,0,0,0
20090922,TJC,9.39,9.43,8.99,8.99,36000,20.9,21.0,20.0,20.0,0,0,0
20090921,TJC,9.79,9.79,8.54,9.21,34600,21.8,21.8,19.0,20.5,0,0,0
20090918,TJC,9.35,9.35,8.86,9.03,15900,20.8,20.8,19.7,20.1,0,0,0
20090917,TJC,8.95,9.44,8.95,8.99,23800,19.9,21.0,19.9,20.0,0,0,0
20090916,TJC,9.08,9.08,8.99,8.99,12500,20.2,20.2,20.0,20.0,0,0,0
20090915,TJC,9.03,9.66,8.99,8.99,14100,20.1,21.5,20.0,20.0,0,0,0
20090914,TJC,9.48,9.66,8.99,8.99,23200,21.1,21.5,20.0,20.0,0,0,0
20090911,TJC,9.98,9.98,9.4,9.44,27300,22.2,22.2,20.9,21.0,0,0,0
20090910,TJC,9.3,9.43,9.3,9.44,35500,20.7,21.0,20.7,21.0,0,0,0
20090909,TJC,8.71,9.03,8.67,8.67,28300,19.4,20.1,19.3,19.3,0,0,0
20090908,TJC,8.76,8.76,8.63,8.67,13100,19.5,19.5,19.2,19.3,0,0,0
20090907,TJC,8.77,8.77,8.54,8.76,9200,19.5,19.5,19.0,19.5,0,0,0
20090904,TJC,8.94,9.08,8.77,8.9,23200,19.9,20.2,19.5,19.8,0,0,0
20090903,TJC,8.72,8.9,8.54,8.9,8000,19.4,19.8,19.0,19.8,0,0,0
20090901,TJC,8.99,8.99,8.54,8.9,24500,20.0,20.0,19.0,19.8,0,0,0
20090831,TJC,9.03,9.08,8.81,8.81,17100,20.1,20.2,19.6,19.6,0,0,0
20090828,TJC,8.85,9.12,8.76,8.99,29600,19.7,20.3,19.5,20.0,0,0,0
20090827,TJC,8.32,8.72,8.32,8.54,23400,18.5,19.4,18.5,19.0,0,0,1000
20090826,TJC,8.76,8.76,8.59,8.72,13600,19.5,19.5,19.1,19.4,0,0,0
20090825,TJC,8.54,8.63,8.54,8.63,6900,19.0,19.2,19.0,19.2,0,0,0
20090824,TJC,8.98,9.25,8.36,8.36,12500,20.0,20.6,18.6,18.6,0,0,0
20090821,TJC,8.98,9.07,8.67,8.67,25200,20.0,20.2,19.3,19.3,0,0,0
20090820,TJC,8.89,8.89,8.54,8.76,24800,19.8,19.8,19.0,19.5,0,0,0
20090819,TJC,9.07,9.07,8.85,8.85,20500,20.2,20.2,19.7,19.7,0,0,0
