<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090325,SRA,14.7,14.7,14.7,14.7,3000,14.7,14.7,14.7,14.7,0,0,0
20090320,SRA,15.1,16.2,15.1,16.2,300,15.1,16.2,15.1,16.2,0,0,0
20090318,SRA,16.2,16.2,16.2,16.2,900,16.2,16.2,16.2,16.2,0,0,0
20090317,SRA,18.4,18.4,17.3,17.3,2300,18.4,18.4,17.3,17.3,0,0,0
20090316,SRA,18.6,18.6,18.6,18.6,1000,18.6,18.6,18.6,18.6,18000,0,0
20090313,SRA,20.0,20.0,20.0,20.0,1100,20.0,20.0,20.0,20.0,0,0,0
20090302,SRA,21.4,21.4,21.4,21.4,100,21.4,21.4,21.4,21.4,0,0,0
20090223,SRA,20.0,20.0,20.0,20.0,200,20.0,20.0,20.0,20.0,0,0,0
20090219,SRA,21.0,21.3,21.0,21.3,3300,21.0,21.3,21.0,21.3,0,0,0
20090218,SRA,21.9,21.9,20.0,20.0,400,21.9,21.9,20.0,20.0,0,0,0
20090213,SRA,20.5,20.5,20.5,20.5,3200,20.5,20.5,20.5,20.5,0,0,0
20090212,SRA,22.1,22.1,20.6,20.6,300,22.1,22.1,20.6,20.6,0,0,0
20090210,SRA,20.8,20.8,20.6,20.6,300,20.8,20.8,20.6,20.6,95000,0,0
20090209,SRA,22.1,22.1,22.1,22.1,100,22.1,22.1,22.1,22.1,0,0,0
20090206,SRA,20.7,20.7,20.7,20.7,100,20.7,20.7,20.7,20.7,0,0,0
20090204,SRA,17.4,20.0,17.4,20.0,3300,17.4,20.0,17.4,20.0,61000,0,0
20090203,SRA,18.7,18.7,18.7,18.7,100,18.7,18.7,18.7,18.7,0,0,0
20090122,SRA,17.5,17.5,17.5,17.5,100,17.5,17.5,17.5,17.5,27000,0,0
20090119,SRA,17.8,17.8,17.8,17.8,200,17.8,17.8,17.8,17.8,0,0,0
20090115,SRA,17.8,17.8,17.8,17.8,200,17.8,17.8,17.8,17.8,0,0,0
20090114,SRA,17.8,17.8,17.8,17.8,100,17.8,17.8,17.8,17.8,0,0,0
20090112,SRA,18.5,19.2,16.8,16.8,400,18.5,19.2,16.8,16.8,0,0,0
20090109,SRA,18.0,18.0,18.0,18.0,200,18.0,18.0,18.0,18.0,0,0,0
20090106,SRA,19.7,19.7,17.3,17.3,1900,19.7,19.7,17.3,17.3,0,0,200
20081230,SRA,18.5,18.5,18.5,18.5,100,18.5,18.5,18.5,18.5,0,0,0
20081229,SRA,17.3,17.3,17.3,17.3,100,17.3,17.3,17.3,17.3,0,0,0
20081226,SRA,17.3,17.3,17.3,17.3,3000,17.3,17.3,17.3,17.3,0,0,0
20081224,SRA,20.6,20.6,18.0,18.0,800,20.6,20.6,18.0,18.0,0,0,0
20081222,SRA,19.3,19.3,19.3,19.3,100,19.3,19.3,19.3,19.3,0,0,0
20081219,SRA,19.2,19.2,18.0,18.0,1100,19.2,19.2,18.0,18.0,0,0,0
20081217,SRA,18.0,18.0,18.0,18.0,100,18.0,18.0,18.0,18.0,0,0,0
20081216,SRA,18.3,18.3,18.3,18.3,1300,18.3,18.3,18.3,18.3,0,0,0
20081215,SRA,18.4,18.4,18.4,18.4,100,18.4,18.4,18.4,18.4,0,0,0
20081212,SRA,16.7,19.1,16.7,16.7,9900,16.7,19.1,16.7,16.7,12000,0,0
20081211,SRA,18.4,18.4,16.0,16.0,5100,19.9,19.9,17.3,17.3,0,0,0
20081210,SRA,18.77,18.77,16.37,16.37,300,20.3,20.3,17.7,17.7,0,200,0
20081205,SRA,17.57,17.57,17.57,17.57,100,19.0,19.0,19.0,19.0,0,0,0
20081203,SRA,17.85,19.05,17.85,19.05,400,19.3,20.6,19.3,20.6,77800,0,0
20081127,SRA,17.84,17.84,17.84,17.85,500,19.3,19.3,19.3,19.3,0,0,0
20081126,SRA,16.0,16.92,16.0,16.92,1000,17.3,18.3,17.3,18.3,0,0,0
20081124,SRA,16.09,17.11,16.0,16.0,2700,17.4,18.5,17.3,17.3,0,0,100
20081118,SRA,17.11,17.11,17.11,17.11,200,18.5,18.5,18.5,18.5,0,0,0
20081117,SRA,16.65,16.65,16.65,16.65,500,18.0,18.0,18.0,18.0,0,0,0
20081114,SRA,15.26,16.28,15.26,16.0,40300,16.5,17.6,16.5,17.3,0,0,2900
20081113,SRA,15.63,15.63,13.59,15.63,17500,16.9,16.9,14.7,16.9,0,0,1100
20081112,SRA,14.79,14.79,13.87,13.87,2200,16.0,16.0,15.0,15.0,0,0,0
20081111,SRA,13.97,13.97,13.97,13.96,100,15.1,15.1,15.1,15.1,0,0,0
20081110,SRA,13.13,13.68,12.02,13.69,26100,14.2,14.8,13.0,14.8,0,0,0
20081107,SRA,12.12,13.6,12.12,13.59,800,13.1,14.7,13.1,14.7,0,0,0
20081106,SRA,12.67,13.32,12.67,13.32,2200,13.7,14.4,13.7,14.4,0,0,0
20081105,SRA,12.11,12.94,12.02,12.95,11700,13.1,14.0,13.0,14.0,0,0,0
20081104,SRA,12.39,12.39,11.65,12.39,5300,13.4,13.4,12.6,13.4,0,0,0
20081103,SRA,12.21,12.21,11.65,11.65,200,13.2,13.2,12.6,12.6,0,0,0
20081031,SRA,11.65,11.65,11.47,11.47,600,12.6,12.6,12.4,12.4,0,100,100
20081030,SRA,10.08,11.56,10.08,11.56,6200,10.9,12.5,10.9,12.5,0,0,0
20081029,SRA,10.73,11.75,10.73,10.73,12100,11.6,12.7,11.6,11.6,0,0,0
20081028,SRA,11.47,11.47,11.47,11.47,100,12.4,12.4,12.4,12.4,0,0,0
20081022,SRA,12.3,12.3,12.3,12.3,100,13.3,13.3,13.3,13.3,0,0,0
20081021,SRA,11.56,11.56,11.56,11.56,7400,12.5,12.5,12.5,12.5,0,0,0
20081020,SRA,10.82,12.3,10.82,12.3,11100,11.7,13.3,11.7,13.3,0,0,0
20081017,SRA,12.11,12.11,11.28,11.28,7400,13.1,13.1,12.2,12.2,0,0,0
20081016,SRA,12.03,12.86,12.03,12.85,1900,13.0,13.9,13.0,13.9,0,0,0
20081015,SRA,12.2,13.04,12.2,12.95,2900,13.2,14.1,13.2,14.0,0,0,0
20081014,SRA,13.22,13.22,12.39,13.22,27200,14.3,14.3,13.4,14.3,0,0,0
20081013,SRA,12.77,12.77,12.39,12.39,2100,13.8,13.8,13.4,13.4,0,0,0
20081010,SRA,12.86,12.86,11.84,11.84,900,13.9,13.9,12.8,12.8,0,0,0
20081009,SRA,12.58,12.58,12.58,12.58,1400,13.6,13.6,13.6,13.6,0,0,0
20081008,SRA,11.84,11.84,11.84,11.84,800,12.8,12.8,12.8,12.8,0,0,0
20081007,SRA,10.54,11.93,10.45,10.45,14700,11.4,12.9,11.3,11.3,0,0,0
20081006,SRA,11.19,11.19,11.19,11.19,15600,12.1,12.1,12.1,12.1,0,0,0
20081003,SRA,12.03,12.95,12.03,12.02,7300,13.0,14.0,13.0,13.0,0,0,0
20081002,SRA,12.67,14.42,12.67,14.43,6600,13.7,15.6,13.7,15.6,0,0,0
20081001,SRA,13.6,13.6,13.6,13.59,2800,14.7,14.7,14.7,14.7,0,0,0
20080930,SRA,14.52,14.52,14.52,14.52,500,15.7,15.7,15.7,15.7,0,0,0
20080929,SRA,15.54,15.54,15.54,15.54,100,16.8,16.8,16.8,16.8,0,0,0
20080926,SRA,16.19,17.11,16.19,17.11,12000,17.5,18.5,17.5,18.5,0,0,0
20080924,SRA,16.83,17.57,16.65,17.39,2500,18.2,19.0,18.0,18.8,0,0,0
20080923,SRA,16.09,18.49,16.09,17.94,5100,17.4,20.0,17.4,19.4,0,0,0
20080922,SRA,17.29,17.29,17.1,17.29,21400,18.7,18.7,18.5,18.7,0,0,0
20080919,SRA,14.52,16.56,14.52,16.55,36000,15.7,17.9,15.7,17.9,0,0,0
20080917,SRA,15.81,15.81,14.05,14.06,7000,17.1,17.1,15.2,15.2,0,0,0
20080916,SRA,15.08,15.08,15.08,15.07,6000,16.3,16.3,16.3,16.3,0,0,0
20080915,SRA,15.72,17.11,15.72,17.11,26800,17.0,18.5,17.0,18.5,0,0,100
20080912,SRA,16.65,17.57,15.63,15.63,6200,18.0,19.0,16.9,16.9,0,0,0
20080911,SRA,17.2,17.2,15.72,16.65,1900,18.6,18.6,17.0,18.0,0,0,0
20080910,SRA,16.74,16.74,16.09,16.74,28900,18.1,18.1,17.4,18.1,0,0,2400
20080909,SRA,15.72,15.72,15.54,15.72,28400,17.0,17.0,16.8,17.0,0,0,100
20080908,SRA,14.8,14.89,14.15,14.89,14800,16.0,16.1,15.3,16.1,0,0,0
20080905,SRA,13.6,14.15,13.6,14.15,25300,14.7,15.3,14.7,15.3,0,0,2000
20080904,SRA,13.31,13.31,12.94,13.32,10500,14.4,14.4,14.0,14.4,0,0,0
20080903,SRA,12.02,12.48,12.02,12.48,30000,13.0,13.5,13.0,13.5,0,6500,0
20080829,SRA,11.65,12.39,11.65,12.39,2400,12.6,13.4,12.6,13.4,0,0,0
20080828,SRA,12.48,12.48,12.48,12.48,500,13.5,13.5,13.5,13.5,0,0,0
20080827,SRA,12.76,12.76,12.02,12.3,9500,13.8,13.8,13.0,13.3,0,100,0
20080826,SRA,11.65,11.93,11.65,11.93,18200,12.6,12.9,12.6,12.9,0,0,1800
20080825,SRA,10.72,11.46,10.72,11.47,9000,11.6,12.4,11.6,12.4,0,0,0
20080822,SRA,11.1,11.1,10.18,10.17,400,12.0,12.0,11.0,11.0,0,0,0
20080821,SRA,10.54,10.82,10.54,10.73,3300,11.4,11.7,11.4,11.6,0,0,0
20080820,SRA,10.54,10.54,10.54,10.54,6200,11.4,11.4,11.4,11.4,0,0,0
20080819,SRA,11.56,11.56,10.73,10.73,500,12.5,12.5,11.6,11.6,0,0,300
20080818,SRA,11.56,11.56,11.37,11.56,6100,12.5,12.5,12.3,12.5,0,0,0
20080815,SRA,10.82,10.82,10.82,10.82,8700,11.7,11.7,11.7,11.7,0,0,0
20080814,SRA,10.54,10.54,10.35,10.54,4200,11.4,11.4,11.2,11.4,0,0,0
20080813,SRA,10.17,10.17,10.08,10.17,7200,11.0,11.0,10.9,11.0,0,0,0
20080812,SRA,9.8,9.8,9.71,9.8,3300,10.6,10.6,10.5,10.6,0,0,0
20080811,SRA,9.44,9.44,9.44,9.43,500,10.2,10.2,10.2,10.2,0,0,0
20080808,SRA,8.7,9.25,8.7,9.25,8600,9.4,10.0,9.4,10.0,46500,0,0
20080807,SRA,9.25,9.44,8.88,8.88,6600,10.0,10.2,9.6,9.6,25000,0,0
20080806,SRA,9.25,9.25,9.25,9.25,3700,10.0,10.0,10.0,10.0,33600,0,0
20080805,SRA,9.62,9.62,9.62,9.62,100,10.4,10.4,10.4,10.4,0,0,0
20080804,SRA,9.99,9.99,9.99,9.99,400,10.8,10.8,10.8,10.8,0,0,0
20080801,SRA,10.36,10.36,10.36,10.36,1000,11.2,11.2,11.2,11.2,0,0,0
20080730,SRA,10.73,10.73,10.73,10.73,100,11.6,11.6,11.6,11.6,0,0,0
20080729,SRA,11.1,11.56,11.1,11.1,11900,12.0,12.5,12.0,12.0,0,0,0
20080728,SRA,11.56,11.56,11.56,11.56,600,12.5,12.5,12.5,12.5,0,0,0
20080725,SRA,12.02,12.02,12.02,12.02,3500,13.0,13.0,13.0,13.0,0,0,0
20080723,SRA,12.49,12.49,12.49,12.48,200,13.5,13.5,13.5,13.5,0,0,0
20080722,SRA,12.95,12.95,12.95,12.95,200,14.0,14.0,14.0,14.0,0,0,0
20080721,SRA,13.41,13.41,13.41,13.41,200,14.5,14.5,14.5,14.5,0,0,0
20080718,SRA,14.52,14.52,13.87,13.87,1300,15.7,15.7,15.0,15.0,0,0,0
20080717,SRA,14.52,14.52,13.97,14.52,24600,15.7,15.7,15.1,15.7,0,0,0
20080716,SRA,14.79,14.79,13.69,14.52,7100,16.0,16.0,14.8,15.7,0,0,0
20080715,SRA,14.24,14.24,14.24,14.24,5600,15.4,15.4,15.4,15.4,0,0,0
20080714,SRA,13.6,14.7,13.6,14.7,45900,14.7,15.9,14.7,15.9,0,200,32900
20080711,SRA,14.15,14.15,14.15,14.15,4400,15.3,15.3,15.3,15.3,0,1000,0
20080710,SRA,14.62,15.17,14.62,14.61,9300,15.8,16.4,15.8,15.8,0,0,0
20080709,SRA,15.9,15.9,14.8,14.8,4900,17.2,17.2,16.0,16.0,0,0,0
20080708,SRA,15.35,15.35,15.35,15.35,2000,16.6,16.6,16.6,16.6,0,0,0
20080707,SRA,16.09,16.09,15.72,16.09,2400,17.4,17.4,17.0,17.4,0,0,0
20080704,SRA,15.53,15.53,15.53,15.54,6400,16.8,16.8,16.8,16.8,0,0,0
20080703,SRA,14.98,14.98,14.98,14.98,200,16.2,16.2,16.2,16.2,0,0,0
20080702,SRA,14.42,14.42,14.33,14.43,2200,15.6,15.6,15.5,15.6,0,0,0
20080701,SRA,13.87,13.87,13.87,13.87,600,15.0,15.0,15.0,15.0,30000,0,0
20080630,SRA,13.41,13.41,13.41,13.41,1100,14.5,14.5,14.5,14.5,0,0,0
20080627,SRA,13.41,13.41,13.41,13.41,500,14.5,14.5,14.5,14.5,0,0,0
20080626,SRA,12.94,12.94,12.94,12.95,300,14.0,14.0,14.0,14.0,0,100,0
20080625,SRA,12.48,12.48,12.48,12.48,100,13.5,13.5,13.5,13.5,0,0,0
20080624,SRA,12.02,12.02,12.02,12.02,1100,13.0,13.0,13.0,13.0,0,0,0
20080623,SRA,11.56,11.56,11.56,11.56,100,12.5,12.5,12.5,12.5,0,0,0
20080619,SRA,12.02,12.02,12.02,12.02,100,13.0,13.0,13.0,13.0,0,0,0
20080618,SRA,12.49,12.49,12.49,12.48,3500,13.5,13.5,13.5,13.5,0,0,0
20080617,SRA,12.21,12.21,12.21,12.21,100,13.2,13.2,13.2,13.2,0,0,0
20080616,SRA,11.93,11.93,11.93,11.93,300,12.9,12.9,12.9,12.9,0,0,0
20080613,SRA,11.66,11.66,11.66,11.65,800,12.6,12.6,12.6,12.6,0,0,0
20080612,SRA,11.38,11.38,11.38,11.38,100,12.3,12.3,12.3,12.3,0,0,0
20080611,SRA,11.09,11.09,11.09,11.1,300,12.0,12.0,12.0,12.0,0,0,0
20080610,SRA,10.64,10.92,10.45,10.91,600,11.5,11.8,11.3,11.8,0,100,0
20080609,SRA,10.63,10.63,10.63,10.64,1700,11.5,11.5,11.5,11.5,0,1500,0
20080606,SRA,10.91,10.91,10.91,10.91,2600,11.8,11.8,11.8,11.8,0,2500,0
20080605,SRA,11.19,11.19,11.19,11.19,100,12.1,12.1,12.1,12.1,0,0,0
20080604,SRA,11.47,11.47,11.47,11.47,400,12.4,12.4,12.4,12.4,0,0,0
20080603,SRA,11.74,11.74,11.74,11.75,1100,12.7,12.7,12.7,12.7,0,0,0
20080602,SRA,12.03,12.03,12.03,12.02,200,13.0,13.0,13.0,13.0,0,0,0
20080530,SRA,11.84,11.84,11.84,11.84,100,12.8,12.8,12.8,12.8,0,0,0
20080529,SRA,11.74,11.74,11.56,11.75,1500,12.7,12.7,12.5,12.7,0,0,0
20080528,SRA,11.19,11.75,11.19,11.56,2500,12.1,12.7,12.1,12.5,0,0,0
20080527,SRA,11.47,11.47,11.47,11.47,600,12.4,12.4,12.4,12.4,0,0,0
20080526,SRA,11.65,11.93,11.65,11.93,3600,12.6,12.9,12.6,12.9,0,0,0
20080523,SRA,11.93,11.93,11.93,11.93,500,12.9,12.9,12.9,12.9,0,0,0
20080522,SRA,12.39,12.39,12.02,12.02,800,13.4,13.4,13.0,13.0,0,0,0
20080521,SRA,12.39,12.39,12.39,12.39,700,13.4,13.4,13.4,13.4,0,0,0
20080520,SRA,12.76,12.76,12.76,12.76,1200,13.8,13.8,13.8,13.8,0,0,0
20080519,SRA,13.13,13.13,13.13,13.13,8800,14.2,14.2,14.2,14.2,0,6800,0
20080516,SRA,13.5,13.5,13.5,13.5,2900,14.6,14.6,14.6,14.6,0,0,0
20080515,SRA,13.87,13.87,13.87,13.87,500,15.0,15.0,15.0,15.0,0,100,0
20080514,SRA,14.24,14.24,14.24,14.24,100,15.4,15.4,15.4,15.4,0,0,0
20080513,SRA,14.61,14.61,14.61,14.61,100,15.8,15.8,15.8,15.8,0,100,0
20080512,SRA,14.98,14.98,14.98,14.98,9900,16.2,16.2,16.2,16.2,0,9900,0
20080508,SRA,15.45,15.45,15.45,15.44,100,16.7,16.7,16.7,16.7,0,0,0
20080507,SRA,15.9,15.9,15.9,15.91,100,17.2,17.2,17.2,17.2,0,0,0
20080506,SRA,16.19,17.11,16.19,16.18,900,17.5,18.5,17.5,17.5,0,100,700
20080505,SRA,16.65,16.65,16.65,16.65,100,18.0,18.0,18.0,18.0,0,0,0
20080429,SRA,17.76,17.76,17.02,17.02,1100,19.2,19.2,18.4,18.4,0,0,0
20080428,SRA,17.39,17.85,17.39,17.39,1900,18.8,19.3,18.8,18.8,0,0,0
20080425,SRA,17.85,17.85,17.76,17.85,2000,19.3,19.3,19.2,19.3,0,0,0
20080424,SRA,17.29,17.94,17.2,17.39,3200,18.7,19.4,18.6,18.8,0,0,0
20080423,SRA,17.66,17.66,17.66,17.66,100,19.1,19.1,19.1,19.1,0,0,0
20080422,SRA,18.77,18.77,17.94,17.94,1000,20.3,20.3,19.4,19.4,0,0,0
20080421,SRA,18.4,18.4,18.4,18.4,2000,19.9,19.9,19.9,19.9,0,0,0
20080418,SRA,19.42,19.79,18.68,18.68,4300,21.0,21.4,20.2,20.2,0,0,0
20080417,SRA,19.05,20.16,19.05,20.16,16900,20.6,21.8,20.6,21.8,0,0,0
20080416,SRA,19.61,19.61,19.61,19.61,100,21.2,21.2,21.2,21.2,0,0,0
20080411,SRA,20.16,20.16,20.16,20.16,100,21.8,21.8,21.8,21.8,0,0,0
20080410,SRA,20.72,20.72,20.72,20.72,100,22.4,22.4,22.4,22.4,0,0,0
20080409,SRA,21.37,21.37,21.27,21.27,500,23.1,23.1,23.0,23.0,0,0,0
20080408,SRA,22.48,22.48,21.18,22.2,4700,24.3,24.3,22.9,24.0,0,0,0
20080407,SRA,21.82,21.82,21.82,21.83,4600,23.6,23.6,23.6,23.6,0,100,0
20080404,SRA,21.27,21.27,21.27,21.27,100,23.0,23.0,23.0,23.0,0,0,0
20080402,SRA,20.9,20.9,20.9,20.9,100,22.6,22.6,22.6,22.6,0,0,0
20080401,SRA,20.53,20.53,20.53,20.53,200,22.2,22.2,22.2,22.2,0,0,0
20080331,SRA,20.16,20.16,20.16,20.16,200,21.8,21.8,21.8,21.8,0,0,0
20080328,SRA,19.79,19.79,19.79,19.79,8000,21.4,21.4,21.4,21.4,0,0,0
20080327,SRA,18.68,19.42,18.68,19.42,10200,20.2,21.0,20.2,21.0,0,0,0
20080326,SRA,19.05,19.05,18.95,19.05,1100,20.6,20.6,20.5,20.6,0,0,0
20080325,SRA,17.39,17.39,17.3,17.29,1500,18.8,18.8,18.7,18.7,0,0,0
20080324,SRA,19.43,19.43,19.05,19.24,4800,21.0,21.0,20.6,20.8,0,0,0
20080321,SRA,20.81,21.27,20.81,21.09,3000,22.5,23.0,22.5,22.8,0,0,0
20080320,SRA,23.12,23.12,23.12,23.12,100,25.0,25.0,25.0,25.0,0,0,0
20080319,SRA,23.12,23.12,23.03,23.03,200,25.0,25.0,24.9,24.9,0,0,0
20080318,SRA,21.64,22.2,21.64,21.64,4300,23.4,24.0,23.4,23.4,0,0,0
20080317,SRA,24.51,24.51,23.58,23.68,2000,26.5,26.5,25.5,25.6,0,0,0
20080314,SRA,25.9,26.17,25.81,25.8,3800,28.0,28.3,27.9,27.9,0,100,0
20080313,SRA,25.89,26.35,25.43,25.99,1800,28.0,28.5,27.5,28.1,0,0,0
20080312,SRA,24.51,27.1,24.51,25.06,1900,26.5,29.3,26.5,27.1,0,0,0
20080311,SRA,27.74,27.74,23.86,23.86,3400,30.0,30.0,25.8,25.8,0,0,0
20080310,SRA,26.17,26.17,26.17,26.17,21200,28.3,28.3,28.3,28.3,0,17000,0
20080307,SRA,23.86,23.86,23.86,23.86,2500,25.8,25.8,25.8,25.8,0,0,0
20080306,SRA,21.73,21.73,21.73,21.73,200,23.5,23.5,23.5,23.5,0,0,0
20080305,SRA,19.89,20.81,19.79,19.79,3200,21.5,22.5,21.4,21.4,0,0,0
20080304,SRA,21.92,21.92,21.92,21.92,700,23.7,23.7,23.7,23.7,0,0,0
20080303,SRA,26.81,26.81,24.04,24.05,2800,29.0,29.0,26.0,26.0,0,0,0
20080229,SRA,26.82,26.82,26.36,26.63,400,29.0,29.0,28.5,28.8,0,0,0
20080228,SRA,27.75,27.75,26.82,26.82,1000,30.0,30.0,29.0,29.0,0,0,0
20080227,SRA,27.75,30.15,27.47,27.47,3600,30.0,32.6,29.7,29.7,0,0,0
20080226,SRA,27.47,27.47,27.47,27.47,300,29.7,29.7,29.7,29.7,0,0,0
20080225,SRA,30.98,30.98,30.33,30.52,7500,33.5,33.5,32.8,33.0,0,1000,0
20080222,SRA,28.49,28.49,28.49,28.48,9700,30.8,30.8,30.8,30.8,0,0,0
20080221,SRA,31.63,31.63,31.63,31.63,700,34.2,34.2,34.2,34.2,0,0,0
20080220,SRA,36.07,37.91,34.22,34.22,3200,39.0,41.0,37.0,37.0,0,0,0
20080219,SRA,36.99,37.27,36.99,36.99,6400,40.0,40.3,40.0,40.0,0,0,0
20080218,SRA,38.38,38.38,38.2,38.19,1800,41.5,41.5,41.3,41.3,0,0,0
20080214,SRA,42.08,42.45,42.08,42.45,1300,45.5,45.9,45.5,45.9,0,0,0
20080213,SRA,42.35,42.35,41.61,41.62,300,45.8,45.8,45.0,45.0,0,0,0
20080212,SRA,40.69,40.87,40.69,40.69,1500,44.0,44.2,44.0,44.0,0,0,0
20080201,SRA,43.47,43.93,42.54,43.0,11000,47.0,47.5,46.0,46.5,0,100,0
20080131,SRA,43.46,44.85,41.62,44.39,10300,47.0,48.5,45.0,48.0,0,0,0
20080130,SRA,40.78,41.8,40.78,41.8,11100,44.1,45.2,44.1,45.2,0,100,0
20080129,SRA,37.92,39.31,37.0,38.84,6100,41.0,42.5,40.0,42.0,0,0,0
20080128,SRA,40.69,40.69,37.45,37.55,9700,44.0,44.0,40.5,40.6,0,0,0
20080125,SRA,41.61,42.45,40.69,40.69,8800,45.0,45.9,44.0,44.0,0,100,0
20080124,SRA,45.78,45.78,39.77,40.69,3200,49.5,49.5,43.0,44.0,0,0,0
20080123,SRA,46.24,47.17,41.62,42.08,6600,50.0,51.0,45.0,45.5,0,0,0
20080122,SRA,44.39,44.39,43.38,44.21,3900,48.0,48.0,46.9,47.8,0,0,0
20080121,SRA,47.17,47.17,42.54,42.73,13200,51.0,51.0,46.0,46.2,0,0,0
20080118,SRA,46.24,48.27,46.24,48.09,32500,50.0,52.2,50.0,52.0,0,0,0
