<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110301,TAC,11.55,11.55,11.5,11.55,5610,26.2,26.2,26.1,26.2,0,0,990
20110228,TAC,11.9,11.9,11.51,11.81,12530,27.0,27.0,26.1,26.8,0,0,10
20110225,TAC,11.68,11.85,11.68,11.86,7150,26.5,26.9,26.5,26.9,0,0,160
20110224,TAC,11.46,11.86,11.33,11.81,23440,26.0,26.9,25.7,26.8,0,0,40
20110223,TAC,12.03,12.03,11.46,11.86,8620,27.3,27.3,26.0,26.9,0,0,0
20110222,TAC,11.11,11.86,11.11,11.46,11290,25.2,26.9,25.2,26.0,0,0,0
20110221,TAC,11.46,11.68,11.2,11.64,103530,26.0,26.5,25.4,26.4,0,10000,0
20110218,TAC,12.12,12.12,11.77,11.77,14620,27.5,27.5,26.7,26.7,0,0,0
20110217,TAC,11.94,12.12,11.94,12.12,32380,27.1,27.5,27.1,27.5,100000,0,0
20110216,TAC,12.39,12.48,12.35,12.34,27600,28.1,28.3,28.0,28.0,0,0,0
20110215,TAC,12.79,12.79,12.39,12.39,13130,29.0,29.0,28.1,28.1,0,0,0
20110214,TAC,12.79,12.79,12.61,12.61,9720,29.0,29.0,28.6,28.6,0,1000,0
20110211,TAC,12.78,12.91,12.34,12.61,50460,29.0,29.3,28.0,28.6,0,0,0
20110210,TAC,12.57,12.79,12.57,12.78,12290,28.5,29.0,28.5,29.0,350000,0,0
20110209,TAC,13.67,13.67,12.83,12.83,51840,31.0,31.0,29.1,29.1,0,0,0
20110208,TAC,13.85,13.85,13.49,13.49,26250,31.4,31.4,30.6,30.6,0,0,0
20110128,TAC,12.96,13.41,12.96,13.23,109680,29.4,30.4,29.4,30.0,0,25110,0
20110127,TAC,12.82,13.04,12.82,12.92,41240,29.1,29.6,29.1,29.3,0,31190,1000
20110126,TAC,12.96,12.96,12.65,12.78,49500,29.4,29.4,28.7,29.0,0,0,0
20110125,TAC,13.09,13.09,12.56,12.56,77360,29.7,29.7,28.5,28.5,0,0,0
20110124,TAC,13.31,13.31,12.6,13.18,149520,30.2,30.2,28.6,29.9,0,2200,3740
20110121,TAC,12.12,12.12,12.12,12.12,58220,27.5,27.5,27.5,27.5,0,0,0
20110120,TAC,11.81,12.12,11.81,12.12,67030,26.8,27.5,26.8,27.5,0,0,0
20110119,TAC,11.95,11.95,11.51,11.55,17400,27.1,27.1,26.1,26.2,0,0,0
20110118,TAC,11.68,11.73,11.46,11.64,11420,26.5,26.6,26.0,26.4,0,560,0
20110117,TAC,11.64,11.68,11.46,11.64,11170,26.4,26.5,26.0,26.4,0,0,0
20110114,TAC,11.42,11.64,11.42,11.64,7910,25.9,26.4,25.9,26.4,0,0,0
20110113,TAC,11.46,11.77,11.46,11.55,5840,26.0,26.7,26.0,26.2,0,0,0
20110112,TAC,11.64,11.64,11.33,11.42,17640,26.4,26.4,25.7,25.9,0,1500,520
20110111,TAC,11.2,11.28,11.11,11.29,30180,25.4,25.6,25.2,25.6,0,0,3000
20110110,TAC,11.5,11.5,11.19,11.46,11740,26.1,26.1,25.4,26.0,0,0,1000
20110107,TAC,11.9,11.9,11.46,11.59,6710,27.0,27.0,26.0,26.3,0,0,0
20110106,TAC,11.55,11.77,11.55,11.77,5380,26.2,26.7,26.2,26.7,0,0,0
20110105,TAC,11.46,11.81,11.46,11.68,1760,26.0,26.8,26.0,26.5,0,0,0
20110104,TAC,11.81,12.03,11.68,11.68,4340,26.8,27.3,26.5,26.5,0,0,0
20101231,TAC,11.72,11.81,11.72,11.81,3840,26.6,26.8,26.6,26.8,0,0,2500
20101230,TAC,11.86,11.86,11.46,11.68,5660,26.9,26.9,26.0,26.5,0,0,0
20101229,TAC,12.26,12.26,11.69,11.68,9530,27.8,27.8,26.5,26.5,0,0,0
20101228,TAC,11.99,12.08,11.9,12.04,12070,27.2,27.4,27.0,27.3,20000,1350,0
20101227,TAC,11.9,11.9,11.46,11.55,13700,27.0,27.0,26.0,26.2,0,3740,0
20101224,TAC,11.81,11.81,11.51,11.55,37610,26.8,26.8,26.1,26.2,0,0,0
20101223,TAC,12.3,12.3,11.77,11.77,21540,27.9,27.9,26.7,26.7,0,0,0
20101222,TAC,12.3,12.3,11.82,11.86,13190,27.9,27.9,26.8,26.9,20000,500,0
20101221,TAC,11.81,12.3,11.55,12.3,85870,26.8,27.9,26.2,27.9,0,29670,800
20101220,TAC,12.57,12.57,12.13,12.12,45340,28.5,28.5,27.5,27.5,0,0,0
20101217,TAC,12.25,12.38,11.9,12.39,35720,27.8,28.1,27.0,28.1,0,0,0
20101216,TAC,11.95,12.03,11.81,11.81,62400,27.1,27.3,26.8,26.8,20000,0,0
20101215,TAC,12.78,13.0,12.43,12.43,147180,29.0,29.5,28.2,28.2,0,200,0
20101214,TAC,12.43,12.43,11.9,12.43,321550,28.2,28.2,27.0,28.2,0,0,14000
20101213,TAC,11.86,11.86,11.86,11.86,23030,26.9,26.9,26.9,26.9,0,0,0
20101210,TAC,11.24,11.33,11.11,11.33,133530,25.5,25.7,25.2,25.7,20000,0,16000
20101209,TAC,10.32,10.81,9.97,10.8,36540,23.4,24.5,22.6,24.5,0,0,0
20101208,TAC,10.85,10.85,10.32,10.32,77020,24.6,24.6,23.4,23.4,0,0,0
20101207,TAC,11.02,11.37,10.8,10.85,96070,25.0,25.8,24.5,24.6,0,0,50
20101206,TAC,11.38,11.73,11.2,11.33,34430,25.8,26.6,25.4,25.7,20000,10,100
20101203,TAC,11.2,11.2,11.11,11.2,62950,25.4,25.4,25.2,25.4,0,0,100
20101202,TAC,10.53,10.66,10.09,10.67,77050,23.9,24.2,22.9,24.2,0,0,0
20101201,TAC,9.88,10.49,9.88,10.18,107880,22.4,23.8,22.4,23.1,0,0,0
20101130,TAC,10.36,10.5,10.14,10.14,81640,23.5,23.8,23.0,23.0,0,0,7000
20101129,TAC,9.48,10.01,9.48,10.01,41780,21.5,22.7,21.5,22.7,0,15000,0
20101126,TAC,9.57,9.61,9.44,9.57,23690,21.7,21.8,21.4,21.7,0,0,0
20101125,TAC,9.17,9.57,9.17,9.48,92210,20.8,21.7,20.8,21.5,20000,5000,65140
20101124,TAC,9.13,9.22,9.04,9.13,72310,20.7,20.9,20.5,20.7,0,17000,65140
20101123,TAC,9.26,9.26,9.08,9.13,111800,21.0,21.0,20.6,20.7,0,0,95000
20101122,TAC,9.04,9.13,9.04,9.08,42330,20.5,20.7,20.5,20.6,0,0,21000
20101119,TAC,9.48,9.66,9.26,9.48,40820,21.5,21.9,21.0,21.5,20000,4000,30310
20101118,TAC,9.34,9.65,9.3,9.48,39030,21.2,21.9,21.1,21.5,0,0,20730
20101117,TAC,9.35,9.35,9.0,9.21,8110,21.2,21.2,20.4,20.9,0,0,0
20101116,TAC,8.91,9.0,8.87,8.91,107290,20.2,20.4,20.1,20.2,0,0,66370
20101115,TAC,9.48,9.48,9.13,9.13,18480,21.5,21.5,20.7,20.7,20000,0,7200
20101112,TAC,9.7,9.7,9.26,9.35,66420,22.0,22.0,21.0,21.2,0,0,40220
20101111,TAC,9.7,9.74,9.7,9.7,17320,22.0,22.1,22.0,22.0,0,0,0
20101110,TAC,9.88,10.1,9.7,9.7,37940,22.4,22.9,22.0,22.0,0,0,32700
20101109,TAC,9.92,9.92,9.7,9.7,42990,22.5,22.5,22.0,22.0,0,0,21090
20101108,TAC,10.36,10.36,9.96,10.1,27970,23.5,23.5,22.6,22.9,20000,0,12850
20101105,TAC,10.54,10.54,9.96,10.36,6840,23.9,23.9,22.6,23.5,0,0,0
20101104,TAC,10.01,10.36,9.83,10.36,7880,22.7,23.5,22.3,23.5,0,0,0
20101103,TAC,9.96,9.96,9.79,9.92,15720,22.6,22.6,22.2,22.5,0,0,7020
20101102,TAC,10.54,10.54,9.92,10.14,34110,23.9,23.9,22.5,23.0,0,0,25230
20101101,TAC,10.45,10.45,10.14,10.14,10680,23.7,23.7,23.0,23.0,0,100,0
20101029,TAC,10.49,10.49,10.31,10.32,10990,23.8,23.8,23.4,23.4,0,100,0
20101028,TAC,10.36,10.5,10.36,10.4,3880,23.5,23.8,23.5,23.6,20000,0,0
20101027,TAC,10.62,10.62,10.36,10.54,9820,24.1,24.1,23.5,23.9,0,200,0
20101026,TAC,10.67,10.75,10.58,10.62,24050,24.2,24.4,24.0,24.1,0,0,0
20101025,TAC,10.23,10.28,10.1,10.27,11190,23.2,23.3,22.9,23.3,0,0,0
20101022,TAC,10.23,10.32,10.1,10.1,8780,23.2,23.4,22.9,22.9,0,0,0
20101021,TAC,10.32,10.32,10.01,10.01,6120,23.4,23.4,22.7,22.7,0,100,0
20101020,TAC,10.54,10.54,10.14,10.14,24490,23.9,23.9,23.0,23.0,0,100,0
20101019,TAC,10.67,10.67,10.36,10.58,26520,24.2,24.2,23.5,24.0,0,0,10
20101018,TAC,10.54,10.58,10.36,10.54,11920,23.9,24.0,23.5,23.9,0,160,0
20101015,TAC,10.45,10.54,10.45,10.54,10570,23.7,23.9,23.7,23.9,0,0,280
20101014,TAC,10.58,10.76,10.58,10.58,3200,24.0,24.4,24.0,24.0,0,0,0
20101013,TAC,10.23,10.75,10.23,10.58,9820,23.2,24.4,23.2,24.0,0,0,0
20101012,TAC,10.93,11.02,10.49,10.49,30340,24.8,25.0,23.8,23.8,0,0,0
20101011,TAC,10.49,11.02,10.49,10.89,15330,23.8,25.0,23.8,24.7,20000,0,0
20101008,TAC,10.8,11.02,10.62,10.8,2820,24.5,25.0,24.1,24.5,0,0,0
20101007,TAC,10.8,11.06,10.8,10.8,78990,24.5,25.1,24.5,24.5,0,200,0
20101006,TAC,10.54,10.81,10.32,10.8,12260,23.9,24.5,23.4,24.5,0,10,0
20101005,TAC,10.31,10.31,10.18,10.32,12060,23.4,23.4,23.1,23.4,0,0,0
20101004,TAC,10.49,10.54,10.14,10.18,21220,23.8,23.9,23.0,23.1,0,500,0
20101001,TAC,10.67,10.67,10.58,10.58,12010,24.2,24.2,24.0,24.0,0,0,0
20100930,TAC,10.71,10.98,10.67,10.67,21370,24.3,24.9,24.2,24.2,0,0,0
20100929,TAC,11.11,11.11,11.03,11.02,3640,25.2,25.2,25.0,25.0,0,0,0
20100928,TAC,11.03,11.29,11.03,11.07,13120,25.0,25.6,25.0,25.1,0,0,0
20100927,TAC,10.76,10.85,10.76,10.85,9470,24.4,24.6,24.4,24.6,0,0,0
20100924,TAC,10.76,10.89,10.76,10.76,76200,24.4,24.7,24.4,24.4,20000,0,70800
20100923,TAC,11.15,11.15,10.89,11.02,52250,25.3,25.3,24.7,25.0,0,0,0
20100922,TAC,11.37,11.46,11.24,11.24,31140,25.8,26.0,25.5,25.5,0,500,0
20100921,TAC,11.16,11.46,11.11,11.37,47220,25.3,26.0,25.2,25.8,0,0,1000
20100920,TAC,11.51,11.55,11.2,11.2,15950,26.1,26.2,25.4,25.4,0,0,0
20100917,TAC,11.02,11.42,11.02,11.42,79460,25.0,25.9,25.0,25.9,0,0,0
20100916,TAC,10.89,10.98,10.8,10.89,10040,24.7,24.9,24.5,24.7,0,0,0
20100915,TAC,11.02,11.02,10.58,10.89,28530,25.0,25.0,24.0,24.7,0,200,0
20100914,TAC,11.02,11.02,10.27,11.02,26640,25.0,25.0,23.3,25.0,0,0,370
20100913,TAC,11.11,11.11,10.45,10.58,47340,25.2,25.2,23.7,24.0,0,1000,0
20100910,TAC,11.25,11.47,10.89,10.89,66870,25.5,26.0,24.7,24.7,0,0,0
20100909,TAC,11.42,11.55,11.02,11.29,47250,25.9,26.2,25.0,25.6,0,0,1000
20100908,TAC,11.11,11.46,11.02,11.02,41830,25.2,26.0,25.0,25.0,0,0,1250
20100907,TAC,11.51,12.08,11.25,11.46,64000,26.1,27.4,25.5,26.0,0,0,21000
20100906,TAC,11.51,11.51,11.47,11.51,78220,26.1,26.1,26.0,26.1,0,26000,2570
20100901,TAC,10.75,10.97,10.75,10.98,71690,24.4,24.9,24.4,24.9,0,0,2000
20100831,TAC,10.32,10.5,10.32,10.49,50640,23.4,23.8,23.4,23.8,0,0,0
20100830,TAC,10.01,10.01,9.97,10.01,18320,22.7,22.7,22.6,22.7,0,0,930
20100827,TAC,9.56,9.61,9.21,9.57,63450,21.7,21.8,20.9,21.7,0,25000,0
20100826,TAC,9.26,9.66,9.13,9.3,174670,21.0,21.9,20.7,21.1,0,0,119830
20100825,TAC,9.7,9.79,9.35,9.35,83060,22.0,22.2,21.2,21.2,0,1400,0
20100824,TAC,10.14,10.14,9.83,9.83,94820,23.0,23.0,22.3,22.3,0,0,500
20100823,TAC,10.49,10.49,10.32,10.32,20400,23.8,23.8,23.4,23.4,0,1000,0
20100820,TAC,10.71,10.71,10.14,10.67,42550,24.3,24.3,23.0,24.2,0,0,0
20100819,TAC,10.8,10.8,10.36,10.4,40360,24.5,24.5,23.5,23.6,0,0,0
20100818,TAC,11.15,11.15,10.8,10.8,56070,25.3,25.3,24.5,24.5,0,220,3000
20100817,TAC,11.11,11.24,10.67,11.15,47980,25.2,25.5,24.2,25.3,0,500,0
20100816,TAC,10.8,10.97,10.8,10.98,33240,24.5,24.9,24.5,24.9,0,0,250
20100813,TAC,10.09,10.58,10.09,10.49,114540,22.9,24.0,22.9,23.8,0,0,98000
20100812,TAC,10.71,10.8,10.49,10.49,150200,24.3,24.5,23.8,23.8,0,1000,0
20100811,TAC,11.02,11.02,10.58,11.02,36950,25.0,25.0,24.0,25.0,0,2000,500
20100810,TAC,11.02,11.11,10.71,10.8,224420,25.0,25.2,24.3,24.5,0,5000,610
20100809,TAC,11.81,11.81,11.24,11.24,49350,26.8,26.8,25.5,25.5,0,0,0
20100806,TAC,11.9,11.9,11.46,11.81,89940,27.0,27.0,26.0,26.8,0,0,30950
20100805,TAC,12.61,12.61,11.73,11.9,55640,28.6,28.6,26.6,27.0,0,0,5000
20100804,TAC,12.57,12.57,12.12,12.17,63460,28.5,28.5,27.5,27.6,0,0,0
20100803,TAC,12.56,12.6,12.56,12.61,43000,28.5,28.6,28.5,28.6,0,0,20530
20100802,TAC,12.7,12.7,12.57,12.56,7280,28.8,28.8,28.5,28.5,0,0,0
20100730,TAC,12.65,12.87,12.61,12.7,48590,28.7,29.2,28.6,28.8,0,0,500
20100729,TAC,12.7,12.79,12.35,12.43,41020,28.8,29.0,28.0,28.2,0,0,0
20100728,TAC,12.83,13.05,12.57,12.7,51640,29.1,29.6,28.5,28.8,0,0,0
20100727,TAC,13.49,13.49,13.05,13.05,62220,30.6,30.6,29.6,29.6,0,0,0
20100726,TAC,13.36,13.45,13.05,13.05,34130,30.3,30.5,29.6,29.6,0,0,0
20100723,TAC,13.66,13.66,13.49,13.49,47700,31.0,31.0,30.6,30.6,0,0,0
20100722,TAC,13.49,13.58,13.49,13.53,48090,30.6,30.8,30.6,30.7,0,0,220
20100721,TAC,13.75,13.75,13.49,13.49,60920,31.2,31.2,30.6,30.6,0,0,0
20100720,TAC,13.67,13.85,13.67,13.71,30500,31.0,31.4,31.0,31.1,0,0,0
20100719,TAC,13.54,13.89,13.54,13.89,76170,30.7,31.5,30.7,31.5,0,0,0
20100716,TAC,13.84,13.84,13.67,13.67,69580,31.4,31.4,31.0,31.0,0,0,0
20100715,TAC,14.01,14.01,13.79,13.8,89300,31.8,31.8,31.3,31.3,0,0,0
20100714,TAC,13.88,14.19,13.75,13.75,98150,31.5,32.2,31.2,31.2,0,0,0
20100713,TAC,13.89,13.98,13.67,13.75,56400,31.5,31.7,31.0,31.2,40000,0,3000
20100712,TAC,13.31,13.36,13.31,13.36,36330,30.2,30.3,30.2,30.3,0,0,0
20100709,TAC,13.27,13.4,13.27,13.27,66180,30.1,30.4,30.1,30.1,0,0,1000
20100708,TAC,13.67,13.67,13.23,13.36,54570,31.0,31.0,30.0,30.3,0,0,440
20100707,TAC,13.62,13.66,13.22,13.23,39540,30.9,31.0,30.0,30.0,0,0,0
20100706,TAC,13.49,13.89,13.49,13.53,85390,30.6,31.5,30.6,30.7,0,100,0
20100705,TAC,13.84,13.84,13.66,13.67,25270,31.4,31.4,31.0,31.0,0,0,0
20100702,TAC,13.67,14.02,13.67,13.75,32160,31.0,31.8,31.0,31.2,0,0,800
20100701,TAC,13.49,13.76,13.49,13.71,62350,30.6,31.2,30.6,31.1,0,0,0
20100630,TAC,13.54,13.85,13.54,13.67,63490,30.7,31.4,30.7,31.0,0,0,0
20100629,TAC,13.93,14.19,13.88,13.89,45530,31.6,32.2,31.5,31.5,0,0,0
20100628,TAC,14.11,14.11,13.27,14.06,97170,32.0,32.0,30.1,31.9,0,0,0
20100625,TAC,14.02,14.16,13.89,13.89,66770,31.8,32.1,31.5,31.5,0,0,500
20100624,TAC,14.11,14.37,14.11,14.2,67590,32.0,32.6,32.0,32.2,0,0,5000
20100623,TAC,13.98,14.55,13.98,14.02,53060,31.7,33.0,31.7,31.8,0,0,0
20100622,TAC,14.59,14.73,14.33,14.33,160820,33.1,33.4,32.5,32.5,0,0,30000
20100621,TAC,14.42,14.77,14.42,14.77,48690,32.7,33.5,32.7,33.5,0,0,0
20100618,TAC,14.28,14.55,14.28,14.42,114770,32.4,33.0,32.4,32.7,0,0,0
20100617,TAC,14.11,14.77,14.11,14.37,101360,32.0,33.5,32.0,32.6,0,0,0
20100616,TAC,13.85,14.33,13.85,14.33,219310,31.4,32.5,31.4,32.5,0,4000,0
20100615,TAC,13.89,13.89,13.54,13.67,110730,31.5,31.5,30.7,31.0,0,0,4280
20100614,TAC,13.89,14.15,13.8,13.89,31600,31.5,32.1,31.3,31.5,0,0,2000
20100611,TAC,14.02,14.06,13.76,13.89,56180,31.8,31.9,31.2,31.5,0,0,0
20100610,TAC,13.45,13.89,13.32,13.58,82640,30.5,31.5,30.2,30.8,0,5000,0
20100609,TAC,14.02,14.02,13.27,13.45,155380,31.8,31.8,30.1,30.5,0,500,0
20100608,TAC,14.06,14.1,13.75,13.84,55250,31.9,32.0,31.2,31.4,0,0,0
20100607,TAC,14.15,14.33,14.06,14.06,127000,32.1,32.5,31.9,31.9,0,10800,3000
20100604,TAC,15.3,15.3,14.64,14.77,69610,34.7,34.7,33.2,33.5,0,0,0
20100603,TAC,15.21,15.3,14.77,15.3,442610,34.5,34.7,33.5,34.7,0,4570,2900
20100602,TAC,14.11,14.81,14.02,14.59,111070,32.0,33.6,31.8,33.1,0,0,0
20100601,TAC,14.33,14.55,13.76,14.46,87590,32.5,33.0,31.2,32.8,0,0,0
20100531,TAC,14.55,14.55,14.11,14.33,70070,33.0,33.0,32.0,32.5,0,0,720
20100528,TAC,14.33,14.55,14.24,14.55,119200,32.5,33.0,32.3,33.0,0,11000,500
20100527,TAC,13.66,13.88,13.27,13.89,112050,31.0,31.5,30.1,31.5,0,0,1060
20100526,TAC,13.22,13.4,13.09,13.4,201780,30.0,30.4,29.7,30.4,0,0,60300
20100525,TAC,13.23,13.23,12.79,12.78,100420,30.0,30.0,29.0,29.0,0,0,31080
20100524,TAC,13.14,13.67,12.79,13.23,149330,29.8,31.0,29.0,30.0,0,500,30000
20100521,TAC,13.44,13.44,13.44,13.45,58570,30.5,30.5,30.5,30.5,0,0,15000
20100520,TAC,13.44,14.15,13.4,14.15,121620,30.5,32.1,30.4,32.1,20000,1000,41220
20100519,TAC,14.55,14.55,14.06,14.06,107710,33.0,33.0,31.9,31.9,0,0,23900
20100518,TAC,14.46,14.77,14.42,14.77,77900,32.8,33.5,32.7,33.5,0,0,1400
20100517,TAC,15.43,15.43,14.59,14.77,102980,35.0,35.0,33.1,33.5,0,0,270
20100514,TAC,14.99,15.43,14.99,15.12,50610,34.0,35.0,34.0,34.3,0,0,1620
20100513,TAC,15.69,15.69,14.77,15.25,76380,35.6,35.6,33.5,34.6,0,0,10380
20100512,TAC,15.52,15.87,15.08,15.25,132950,35.2,36.0,34.2,34.6,0,0,330
20100511,TAC,16.09,16.09,15.69,15.87,135140,36.5,36.5,35.6,36.0,0,0,17000
20100510,TAC,16.14,16.14,15.65,15.69,86670,36.6,36.6,35.5,35.6,0,500,15120
20100507,TAC,16.09,16.09,15.73,15.96,124300,36.5,36.5,35.7,36.2,0,500,41410
20100506,TAC,16.48,16.48,16.22,16.44,240880,37.4,37.4,36.8,37.3,0,0,90000
20100505,TAC,16.31,16.44,16.22,16.22,193020,37.0,37.3,36.8,36.8,0,0,58760
20100504,TAC,16.31,16.31,16.13,16.31,138480,37.0,37.0,36.6,37.0,0,0,830
20100429,TAC,16.22,16.27,16.09,16.09,208440,36.8,36.9,36.5,36.5,0,0,50580
20100428,TAC,16.31,16.35,16.13,16.31,51180,37.0,37.1,36.6,37.0,0,0,0
20100427,TAC,16.18,16.53,16.18,16.31,135890,36.7,37.5,36.7,37.0,0,0,0
20100426,TAC,16.44,16.66,16.09,16.18,180610,37.3,37.8,36.5,36.7,0,1500,50410
20100422,TAC,17.15,17.15,16.66,16.75,199810,38.9,38.9,37.8,38.0,0,0,0
20100421,TAC,16.53,17.1,16.53,16.75,90970,37.5,38.8,37.5,38.0,0,0,210
20100420,TAC,16.88,17.01,16.53,16.53,122030,38.3,38.6,37.5,37.5,0,0,0
20100419,TAC,17.15,17.15,16.75,16.88,98280,38.9,38.9,38.0,38.3,0,300,50
20100416,TAC,17.42,17.64,17.2,17.19,229110,39.5,40.0,39.0,39.0,0,50000,0
20100415,TAC,16.79,17.23,16.53,17.24,214490,38.1,39.1,37.5,39.1,0,3000,0
20100414,TAC,16.4,16.84,16.4,16.44,201700,37.2,38.2,37.2,37.3,0,0,0
20100413,TAC,16.71,16.97,16.45,16.44,162420,37.9,38.5,37.3,37.3,0,0,0
20100412,TAC,16.92,16.97,16.57,16.71,197120,38.4,38.5,37.6,37.9,0,0,0
20100409,TAC,17.46,17.46,16.89,16.88,121260,39.6,39.6,38.3,38.3,0,0,5000
20100408,TAC,17.63,17.85,17.19,17.24,176300,40.0,40.5,39.0,39.1,0,500,0
20100407,TAC,17.63,18.21,17.41,17.63,230980,40.0,41.3,39.5,40.0,0,0,0
20100406,TAC,16.75,17.77,16.75,17.5,707050,38.0,40.3,38.0,39.7,0,4000,4500
20100405,TAC,17.32,17.32,16.75,16.93,243450,39.3,39.3,38.0,38.4,0,0,1040
20100402,TAC,16.31,16.75,15.96,16.75,306070,37.0,38.0,36.2,38.0,0,0,30000
20100401,TAC,15.87,16.44,15.69,15.96,126570,36.0,37.3,35.6,36.2,0,0,2000
20100331,TAC,16.45,16.76,16.01,16.0,313240,37.3,38.0,36.3,36.3,0,350,0
20100330,TAC,17.15,17.41,16.4,16.58,201420,38.9,39.5,37.2,37.6,0,0,6000
20100329,TAC,17.1,17.63,17.01,17.19,269130,38.8,40.0,38.6,39.0,0,1000,0
20100326,TAC,17.85,17.89,16.97,17.19,213740,40.5,40.6,38.5,39.0,0,3590,0
20100325,TAC,17.11,17.95,16.76,17.85,752810,38.8,40.7,38.0,40.5,0,2410,5600
20100324,TAC,16.71,17.1,16.62,17.11,270670,37.9,38.8,37.7,38.8,0,0,20000
20100323,TAC,15.96,16.79,15.87,16.31,310270,36.2,38.1,36.0,37.0,0,0,1100
20100322,TAC,15.47,16.0,15.34,16.0,241320,35.1,36.3,34.8,36.3,0,0,0
20100319,TAC,15.78,15.87,15.43,15.47,235290,35.8,36.0,35.0,35.1,0,500,0
20100318,TAC,16.0,16.0,15.25,15.74,131090,36.3,36.3,34.6,35.7,0,500,0
20100317,TAC,15.64,15.64,14.92,15.47,341320,36.9,36.9,35.2,36.5,0,0,2350
20100316,TAC,15.61,15.69,14.93,14.92,663350,36.8,37.0,35.2,35.2,0,1000,74410
20100315,TAC,15.94,16.07,15.52,15.69,283290,37.6,37.9,36.6,37.0,0,1000,3560
20100312,TAC,16.23,16.23,15.9,15.94,183780,38.3,38.3,37.5,37.6,0,200,2320
20100311,TAC,15.69,16.15,15.69,16.15,526190,37.0,38.1,37.0,38.1,0,0,13500
20100310,TAC,15.48,15.69,15.35,15.39,294570,36.5,37.0,36.2,36.3,0,0,0
20100309,TAC,15.26,15.9,15.26,15.69,328990,36.0,37.5,36.0,37.0,0,0,7000
20100308,TAC,15.18,15.18,15.18,15.18,200580,35.8,35.8,35.8,35.8,0,0,400
20100305,TAC,13.61,14.46,13.61,14.46,246810,32.1,34.1,32.1,34.1,0,16780,870
20100304,TAC,14.29,14.33,13.65,13.78,249760,33.7,33.8,32.2,32.5,0,1500,700
20100303,TAC,13.99,13.99,13.35,13.99,320410,33.0,33.0,31.5,33.0,0,3660,1100
20100302,TAC,13.99,14.54,13.86,13.99,662400,33.0,34.3,32.7,33.0,0,20000,24900
20100301,TAC,13.87,13.87,13.57,13.86,338900,32.7,32.7,32.0,32.7,0,0,500
20100226,TAC,12.67,13.22,12.29,13.23,519940,29.9,31.2,29.0,31.2,0,82380,5000
20100225,TAC,12.25,12.71,12.25,12.63,935450,28.9,30.0,28.9,29.8,0,81000,2000
20100224,TAC,11.66,12.12,11.61,12.12,188390,27.5,28.6,27.4,28.6,0,0,3000
20100223,TAC,11.7,11.87,11.57,11.74,221860,27.6,28.0,27.3,27.7,0,2000,0
20100222,TAC,11.65,11.95,11.57,11.91,166030,27.5,28.2,27.3,28.1,0,0,500
20100212,TAC,11.53,11.65,11.4,11.57,68850,27.2,27.5,26.9,27.3,0,3000,500
20100211,TAC,11.23,11.44,11.23,11.4,85370,26.5,27.0,26.5,26.9,0,2000,0
20100210,TAC,11.4,11.4,11.1,11.23,97910,26.9,26.9,26.2,26.5,0,0,0
20100209,TAC,11.07,11.24,11.07,11.23,169290,26.1,26.5,26.1,26.5,0,500,0
20100208,TAC,11.03,11.36,11.03,11.11,96250,26.0,26.8,26.0,26.2,0,0,0
20100205,TAC,11.44,11.57,11.02,11.11,92210,27.0,27.3,26.0,26.2,0,610,0
20100204,TAC,11.24,11.66,11.15,11.57,226690,26.5,27.5,26.3,27.3,0,7000,500
20100203,TAC,10.64,11.27,10.64,11.11,103090,25.1,26.6,25.1,26.2,20000,1740,0
20100202,TAC,11.23,11.27,11.06,11.06,63290,26.5,26.6,26.1,26.1,0,20,1040
20100201,TAC,11.02,11.4,10.98,11.19,111790,26.0,26.9,25.9,26.4,0,2000,800
20100129,TAC,11.02,11.23,10.81,11.02,111100,26.0,26.5,25.5,26.0,0,0,10
20100128,TAC,10.85,11.4,10.77,11.02,85570,25.6,26.9,25.4,26.0,0,0,0
20100127,TAC,11.91,12.25,11.32,11.32,300890,28.1,28.9,26.7,26.7,0,100,1000
20100126,TAC,11.91,11.91,11.87,11.91,117470,28.1,28.1,28.0,28.1,0,0,0
20100125,TAC,11.02,11.36,10.89,11.36,144580,26.0,26.8,25.7,26.8,0,0,11000
20100122,TAC,11.24,11.32,10.73,10.85,379080,26.5,26.7,25.3,25.6,0,0,1000
20100121,TAC,11.02,11.74,10.94,10.94,398520,26.0,27.7,25.8,25.8,0,12050,3900
20100120,TAC,11.91,12.08,11.49,11.49,289020,28.1,28.5,27.1,27.1,0,2300,0
20100119,TAC,12.17,12.51,12.08,12.08,581310,28.7,29.5,28.5,28.5,0,0,0
20100118,TAC,12.93,12.97,12.71,12.72,153220,30.5,30.6,30.0,30.0,0,15100,0
20100115,TAC,13.35,13.65,12.72,13.35,408290,31.5,32.2,30.0,31.5,0,16650,300
20100114,TAC,13.06,13.1,12.55,13.1,414220,30.8,30.9,29.6,30.9,0,500,520
20100113,TAC,12.04,12.5,11.36,12.51,447480,28.4,29.5,26.8,29.5,0,11000,0
20100112,TAC,12.68,13.1,11.92,11.91,639990,29.9,30.9,28.1,28.1,0,25900,0
20100111,TAC,12.42,12.5,11.66,12.51,564470,29.3,29.5,27.5,29.5,0,0,3100
