<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081017,SNG,6.04,6.33,5.96,6.32,4400,23.0,24.1,22.7,24.1,0,0,0
20081016,SNG,6.3,6.77,6.3,6.3,8700,24.0,25.8,24.0,24.0,0,0,0
20081015,SNG,6.83,6.83,6.38,6.38,2500,26.0,26.0,24.3,24.3,0,0,0
20081014,SNG,6.38,6.38,6.38,6.38,100,24.3,24.3,24.3,24.3,0,0,0
20081013,SNG,5.88,6.72,5.88,6.25,3100,22.4,25.6,22.4,23.8,0,0,0
20081010,SNG,6.3,6.3,6.3,6.3,4400,24.0,24.0,24.0,24.0,0,0,0
20081009,SNG,6.53,6.98,6.51,6.98,4100,24.9,26.6,24.8,26.6,0,0,0
20081008,SNG,6.98,6.98,6.98,6.98,2600,26.6,26.6,26.6,26.6,0,0,0
20081007,SNG,7.51,7.51,7.51,7.5,300,28.6,28.6,28.6,28.6,0,0,0
20081006,SNG,8.05,8.05,8.05,8.06,100,30.7,30.7,30.7,30.7,0,0,0
20081003,SNG,7.87,8.08,7.61,8.0,2600,30.0,30.8,29.0,30.5,0,0,200
20081002,SNG,7.58,7.77,7.58,7.74,2700,28.9,29.6,28.9,29.5,0,0,0
20081001,SNG,7.5,8.0,7.24,7.87,4200,28.6,30.5,27.6,30.0,0,0,0
20080930,SNG,7.74,7.74,7.74,7.74,600,29.5,29.5,29.5,29.5,0,0,0
20080929,SNG,8.29,8.32,7.82,8.29,12400,31.6,31.7,29.8,31.6,0,0,0
20080926,SNG,8.84,8.84,7.87,8.08,4600,33.7,33.7,30.0,30.8,0,0,0
20080925,SNG,7.84,8.47,7.84,8.45,8400,29.9,32.3,29.9,32.2,0,0,0
20080924,SNG,8.13,8.13,7.71,7.71,6000,31.0,31.0,29.4,29.4,0,0,0
20080923,SNG,8.21,8.76,8.13,8.13,27800,31.3,33.4,31.0,31.0,0,0,0
20080922,SNG,8.21,8.21,8.21,8.21,1000,31.3,31.3,31.3,31.3,0,0,0
20080919,SNG,7.08,8.08,7.08,8.08,10600,27.0,30.8,27.0,30.8,0,0,0
20080918,SNG,7.53,8.08,7.53,7.53,17200,28.7,30.8,28.7,28.7,0,0,0
20080917,SNG,8.3,9.06,7.98,8.0,25400,31.6,34.5,30.4,30.5,0,0,0
20080916,SNG,8.82,9.45,8.48,8.48,11900,33.6,36.0,32.3,32.3,0,0,0
20080915,SNG,9.08,10.4,9.08,9.08,14800,34.6,39.6,34.6,34.6,0,0,0
20080912,SNG,9.74,9.74,9.74,9.74,4100,37.1,37.1,37.1,37.1,0,0,0
20080911,SNG,10.42,11.03,10.42,10.42,6300,39.7,42.0,39.7,39.7,0,0,0
20080910,SNG,11.7,11.94,10.86,10.92,5700,44.6,45.5,41.4,41.6,0,0,0
20080909,SNG,11.02,12.07,11.02,11.07,8900,42.0,46.0,42.0,42.2,0,0,0
20080908,SNG,12.59,12.59,11.73,12.07,5900,48.0,48.0,44.7,46.0,0,0,0
20080905,SNG,13.33,13.33,12.34,12.41,23100,50.8,50.8,47.0,47.3,0,0,0
20080904,SNG,12.51,12.51,11.7,12.52,24800,47.7,47.7,44.6,47.7,0,0,0
20080903,SNG,11.7,11.7,11.7,11.7,1200,44.6,44.6,44.6,44.6,0,0,0
20080829,SNG,10.68,12.23,10.66,11.94,33500,40.7,46.6,40.6,45.5,0,0,0
20080828,SNG,12.46,12.46,10.84,11.13,43700,47.5,47.5,41.3,42.4,0,2600,0
20080827,SNG,11.65,11.65,11.65,11.65,7400,44.4,44.4,44.4,44.4,0,0,0
20080826,SNG,10.89,10.89,10.89,10.89,100,41.5,41.5,41.5,41.5,0,0,0
20080825,SNG,10.19,10.19,10.19,10.18,100,38.8,38.8,38.8,38.8,0,0,0
20080822,SNG,9.52,9.52,9.52,9.53,22200,36.3,36.3,36.3,36.3,0,0,0
20080821,SNG,8.66,8.97,8.66,8.97,6800,33.0,34.2,33.0,34.2,0,0,0
20080820,SNG,8.18,8.65,8.18,8.66,26400,31.2,33.0,31.2,33.0,0,0,0
20080819,SNG,8.45,8.45,7.38,8.34,21400,32.2,32.2,28.1,31.8,0,0,0
20080818,SNG,7.9,7.9,7.9,7.9,5300,30.1,30.1,30.1,30.1,0,0,0
20080815,SNG,7.4,7.4,7.4,7.4,1000,28.2,28.2,28.2,28.2,0,0,0
20080814,SNG,7.13,7.16,7.13,7.16,3100,27.2,27.3,27.2,27.3,0,0,0
20080813,SNG,6.95,6.95,6.79,6.95,9700,26.5,26.5,25.9,26.5,0,0,0
20080812,SNG,6.7,6.7,6.7,6.69,23700,25.5,25.5,25.5,25.5,0,0,0
20080811,SNG,6.45,6.45,6.45,6.46,1000,24.6,24.6,24.6,24.6,0,0,0
20080808,SNG,6.09,6.35,6.09,6.35,7400,23.2,24.2,23.2,24.2,0,0,0
20080807,SNG,6.38,6.62,6.14,6.14,20900,24.3,25.2,23.4,23.4,0,0,0
20080806,SNG,6.38,6.46,6.38,6.38,17100,24.3,24.6,24.3,24.3,0,0,0
20080805,SNG,6.64,6.64,6.64,6.64,200,25.3,25.3,25.3,25.3,0,0,0
20080804,SNG,6.9,6.9,6.9,6.9,2100,26.3,26.3,26.3,26.3,0,0,0
20080801,SNG,7.16,7.16,7.16,7.16,2400,27.3,27.3,27.3,27.3,0,0,0
20080731,SNG,7.45,7.45,7.45,7.45,100,28.4,28.4,28.4,28.4,0,0,0
20080730,SNG,7.74,7.74,7.74,7.74,1000,29.5,29.5,29.5,29.5,0,0,0
20080729,SNG,8.06,8.08,8.06,8.06,7400,30.7,30.8,30.7,30.7,0,0,0
20080728,SNG,8.37,8.37,8.37,8.37,5500,31.9,31.9,31.9,31.9,0,0,0
20080725,SNG,8.71,8.71,8.71,8.71,700,33.2,33.2,33.2,33.2,0,0,0
20080722,SNG,9.05,9.05,9.05,9.05,1000,34.5,34.5,34.5,34.5,0,0,0
20080718,SNG,9.78,9.78,9.1,9.11,9200,37.3,37.3,34.7,34.7,0,0,0
20080717,SNG,9.47,9.47,9.47,9.47,2700,36.1,36.1,36.1,36.1,0,0,0
20080716,SNG,9.26,9.26,8.58,9.26,51900,35.3,35.3,32.7,35.3,0,0,0
20080715,SNG,8.92,8.92,8.92,8.92,4500,34.0,34.0,34.0,34.0,0,0,0
20080714,SNG,8.59,8.59,8.59,8.58,9800,32.7,32.7,32.7,32.7,0,0,0
20080711,SNG,8.27,8.27,8.27,8.27,6900,31.5,31.5,31.5,31.5,0,0,0
20080710,SNG,7.87,8.11,7.53,8.11,24500,30.0,30.9,28.7,30.9,0,0,0
20080709,SNG,7.74,8.03,7.72,7.95,16900,29.5,30.6,29.4,30.3,0,0,0
20080708,SNG,8.03,8.03,8.03,8.03,15000,30.6,30.6,30.6,30.6,0,0,0
20080707,SNG,8.58,8.6,7.98,7.98,12700,32.7,32.8,30.4,30.4,0,0,0
20080704,SNG,8.29,8.29,8.29,8.29,100,31.6,31.6,31.6,31.6,0,0,0
20080703,SNG,7.95,7.98,7.95,7.98,5900,30.3,30.4,30.3,30.4,0,0,0
20080702,SNG,7.69,7.69,7.61,7.69,21800,29.3,29.3,29.0,29.3,0,0,0
20080701,SNG,6.95,7.4,6.95,7.4,20800,26.5,28.2,26.5,28.2,0,0,0
20080630,SNG,7.22,7.22,7.11,7.19,4200,27.5,27.5,27.1,27.4,0,0,0
20080627,SNG,7.61,7.61,7.11,7.56,2100,29.0,29.0,27.1,28.8,0,0,0
20080626,SNG,7.74,7.82,7.27,7.27,10000,29.5,29.8,27.7,27.7,0,2000,0
20080625,SNG,7.56,7.61,7.56,7.56,17900,28.8,29.0,28.8,28.8,0,0,0
20080624,SNG,7.88,7.88,7.88,7.87,2100,30.0,30.0,30.0,30.0,0,0,0
20080623,SNG,8.19,8.19,8.19,8.19,8100,31.2,31.2,31.2,31.2,0,0,0
20080618,SNG,8.53,8.53,8.53,8.53,200,32.5,32.5,32.5,32.5,0,0,0
20080617,SNG,8.74,8.74,8.74,8.74,4000,33.3,33.3,33.3,33.3,0,0,0
20080616,SNG,8.5,8.5,8.5,8.5,6500,32.4,32.4,32.4,32.4,0,0,600
20080613,SNG,8.05,8.53,8.05,8.53,38300,30.7,32.5,30.7,32.5,0,0,0
20080612,SNG,8.29,8.29,8.29,8.29,4500,31.6,31.6,31.6,31.6,0,0,0
20080611,SNG,8.53,8.53,8.53,8.53,2400,32.5,32.5,32.5,32.5,0,0,0
20080610,SNG,8.79,8.79,8.79,8.79,1000,33.5,33.5,33.5,33.5,0,0,0
20080530,SNG,9.06,9.06,9.06,9.05,1000,34.5,34.5,34.5,34.5,0,0,0
20080516,SNG,9.32,9.32,9.32,9.32,2700,35.5,35.5,35.5,35.5,0,0,0
20080509,SNG,9.58,9.58,9.58,9.58,400,36.5,36.5,36.5,36.5,0,300,0
20080508,SNG,9.87,9.87,9.87,9.87,100,37.6,37.6,37.6,37.6,0,0,0
20080507,SNG,10.16,10.16,10.16,10.16,2700,41.2,41.2,41.2,41.2,0,0,0
20080506,SNG,10.47,10.47,10.42,10.43,1500,42.5,42.5,42.3,42.3,0,0,0
20080505,SNG,10.75,10.75,10.72,10.72,1400,43.6,43.6,43.5,43.5,0,0,0
20080429,SNG,11.33,11.33,10.96,10.97,3500,46.0,46.0,44.5,44.5,0,0,0
20080428,SNG,11.34,11.34,11.22,11.26,2500,46.0,46.0,45.5,45.7,0,0,0
20080425,SNG,11.24,11.24,11.24,11.24,1800,45.6,45.6,45.6,45.6,0,0,0
20080424,SNG,11.58,11.83,11.58,11.58,6700,47.0,48.0,47.0,47.0,0,0,0
20080423,SNG,11.93,11.93,11.93,11.93,300,48.4,48.4,48.4,48.4,0,0,0
20080422,SNG,12.28,12.28,12.28,12.27,2400,49.8,49.8,49.8,49.8,0,0,0
20080421,SNG,13.33,13.33,12.59,12.6,3000,54.1,54.1,51.1,51.1,0,0,0
20080418,SNG,13.06,13.06,12.94,12.94,1100,53.0,53.0,52.5,52.5,0,100,0
20080417,SNG,13.02,13.8,13.02,13.8,14700,52.8,56.0,52.8,56.0,0,0,0
20080416,SNG,13.41,13.41,13.41,13.41,600,54.4,54.4,54.4,54.4,0,0,0
20080411,SNG,13.8,13.8,13.8,13.8,1800,56.0,56.0,56.0,56.0,0,0,0
20080410,SNG,14.22,14.22,14.22,14.22,700,57.7,57.7,57.7,57.7,0,0,0
20080409,SNG,14.91,14.91,14.42,14.42,4900,60.5,60.5,58.5,58.5,0,0,0
20080408,SNG,15.25,15.25,14.37,15.01,17700,61.9,61.9,58.3,60.9,0,0,0
20080407,SNG,14.81,14.81,14.81,14.81,2300,60.1,60.1,60.1,60.1,0,0,0
20080404,SNG,14.39,14.39,14.39,14.39,100,58.4,58.4,58.4,58.4,0,0,0
20080403,SNG,14.12,14.12,14.12,14.12,200,57.3,57.3,57.3,57.3,0,0,0
20080402,SNG,13.85,13.85,13.85,13.85,500,56.2,56.2,56.2,56.2,0,0,0
20080401,SNG,13.58,13.58,13.58,13.58,300,55.1,55.1,55.1,55.1,0,0,0
20080331,SNG,13.34,13.34,13.34,13.33,100,54.1,54.1,54.1,54.1,0,0,0
20080328,SNG,13.09,13.09,13.09,13.09,500,53.1,53.1,53.1,53.1,0,0,0
20080327,SNG,12.84,12.84,12.84,12.84,100,52.1,52.1,52.1,52.1,0,0,0
20080326,SNG,13.01,13.01,12.32,12.32,12000,52.8,52.8,50.0,50.0,0,0,0
20080325,SNG,13.56,13.56,11.78,11.78,2700,55.0,55.0,47.8,47.8,0,0,0
20080324,SNG,13.55,13.55,13.04,13.04,1900,55.0,55.0,52.9,52.9,0,100,0
20080321,SNG,14.3,14.79,13.75,13.75,18900,58.0,60.0,55.8,55.8,0,0,0
20080320,SNG,14.78,15.4,14.78,15.11,15400,60.0,62.5,60.0,61.3,0,0,0
20080319,SNG,16.49,16.49,15.06,15.77,7100,66.9,66.9,61.1,64.0,0,0,0
20080318,SNG,16.54,16.54,16.49,16.49,20200,67.1,67.1,66.9,66.9,0,0,0
20080317,SNG,18.73,18.73,18.24,18.24,6600,76.0,76.0,74.0,74.0,0,0,0
20080314,SNG,20.24,20.7,20.21,20.7,6800,82.1,84.0,82.0,84.0,0,900,0
20080313,SNG,20.7,21.19,20.7,20.95,2300,84.0,86.0,84.0,85.0,0,100,0
20080312,SNG,20.31,21.69,20.31,20.7,5000,82.4,88.0,82.4,84.0,0,0,0
20080311,SNG,21.69,21.69,20.22,20.21,19100,88.0,88.0,82.0,82.0,0,0,0
20080310,SNG,22.66,22.66,20.61,21.67,26100,91.9,91.9,83.6,87.9,0,3000,100
20080307,SNG,20.61,20.61,20.61,20.61,5900,83.6,83.6,83.6,83.6,0,0,0
20080306,SNG,16.02,19.57,16.02,19.57,4200,65.0,79.4,65.0,79.4,0,1000,0
20080305,SNG,17.87,18.11,17.77,17.77,19700,72.5,73.5,72.1,72.1,0,0,0
20080304,SNG,19.77,19.77,19.75,19.74,3100,80.2,80.2,80.1,80.1,0,0,0
20080303,SNG,23.17,23.22,20.98,20.98,8700,94.0,94.2,85.1,85.1,0,0,0
20080229,SNG,24.16,24.16,22.8,23.42,4400,98.0,98.0,92.5,95.0,0,0,0
20080228,SNG,25.14,25.61,24.4,24.65,5200,102.0,103.9,99.0,100.0,0,0,0
20080227,SNG,25.64,26.62,24.65,25.39,9900,104.0,108.0,100.0,103.0,0,600,0
20080226,SNG,29.56,29.58,24.65,25.39,6200,119.9,120.0,100.0,103.0,0,0,0
20080225,SNG,25.88,27.13,25.88,27.14,8500,105.0,110.1,105.0,110.1,0,0,0
20080222,SNG,23.93,26.12,23.93,25.63,24400,97.1,106.0,97.1,104.0,0,2000,0
20080221,SNG,28.34,28.34,26.37,26.37,3400,115.0,115.0,107.0,107.0,0,0,0
20080220,SNG,31.79,31.79,28.61,28.64,5700,129.0,129.0,116.1,116.2,0,0,0
20080219,SNG,31.18,32.16,31.18,31.25,4000,126.5,130.5,126.5,126.8,0,0,0
20080218,SNG,30.81,31.67,30.81,31.3,3300,125.0,128.5,125.0,127.0,0,0,0
20080215,SNG,33.27,33.39,32.78,33.4,3100,135.0,135.5,133.0,135.5,0,0,0
20080214,SNG,34.51,34.53,33.52,34.01,5100,140.0,140.1,136.0,138.0,0,0,0
20080213,SNG,33.59,33.59,33.27,33.4,2600,136.3,136.3,135.0,135.5,0,0,0
20080212,SNG,35.98,35.98,33.52,33.52,4200,146.0,146.0,136.0,136.0,0,0,0
20080201,SNG,35.25,35.74,33.94,35.54,11100,143.0,145.0,137.7,144.2,0,200,0
20080131,SNG,36.72,36.97,33.27,35.0,16300,149.0,150.0,135.0,142.0,0,0,0
20080130,SNG,34.27,34.86,34.27,34.85,13600,139.0,141.4,139.0,141.4,0,2000,0
20080129,SNG,31.06,33.57,30.56,33.28,17100,126.0,136.2,124.0,135.0,0,0,0
20080128,SNG,30.66,31.0,29.82,30.81,7200,124.4,125.8,121.0,125.0,0,0,0
20080125,SNG,29.6,31.55,29.6,30.56,3000,120.1,128.0,120.1,124.0,0,0,0
20080124,SNG,31.55,31.55,29.58,29.82,5100,128.0,128.0,120.0,121.0,0,0,0
20080123,SNG,32.17,32.17,30.32,31.06,6400,130.5,130.5,123.0,126.0,0,0,0
20080122,SNG,33.52,33.52,32.81,33.03,3100,136.0,136.0,133.1,134.0,0,0,0
20080121,SNG,32.54,34.26,32.54,32.56,5100,132.0,139.0,132.0,132.1,0,0,0
20080118,SNG,32.04,35.24,32.04,33.55,4000,130.0,143.0,130.0,136.1,0,0,0
20080117,SNG,35.74,35.74,30.93,33.0,13100,145.0,145.0,125.5,133.9,0,0,0
20080116,SNG,30.84,33.8,30.84,33.79,3300,125.1,137.1,125.1,137.1,0,0,0
20080115,SNG,30.73,30.81,30.73,30.74,3900,124.7,125.0,124.7,124.7,0,0,0
20080114,SNG,35.49,35.61,33.79,33.79,6400,144.0,144.5,137.1,137.1,0,0,0
20080111,SNG,36.97,38.21,36.48,36.6,4000,150.0,155.0,148.0,148.5,0,0,0
20080110,SNG,37.47,37.47,36.24,37.22,5900,152.0,152.0,147.0,151.0,0,0,0
20080109,SNG,41.41,41.41,38.4,38.48,4000,168.0,168.0,155.8,156.1,0,500,0
20080108,SNG,38.2,43.75,38.2,39.19,8300,155.0,177.5,155.0,159.0,0,1000,0
20080107,SNG,41.29,41.29,38.94,39.19,3800,167.5,167.5,158.0,159.0,0,0,0
20080104,SNG,42.14,42.42,42.14,42.42,600,171.0,172.1,171.0,172.1,0,0,0
20080103,SNG,43.88,43.88,43.14,43.87,3600,178.0,178.0,175.0,178.0,0,0,0
20080102,SNG,45.11,45.6,44.86,45.48,4700,183.0,185.0,182.0,184.5,0,0,0
20071228,SNG,46.59,46.59,44.37,44.37,6000,189.0,189.0,180.0,180.0,0,0,0
20071227,SNG,47.08,47.08,46.12,46.34,1300,191.0,191.0,187.1,188.0,0,0,0
20071226,SNG,47.08,47.58,46.34,46.71,2200,191.0,193.0,188.0,189.5,0,0,0
20071225,SNG,45.84,45.89,45.62,45.85,1900,186.0,186.2,185.1,186.0,0,0,0
20071224,SNG,46.84,47.33,46.84,46.83,2900,190.0,192.0,190.0,190.0,0,1000,0
20071221,SNG,47.08,47.2,46.34,46.59,3100,191.0,191.5,188.0,189.0,0,0,0
20071220,SNG,46.83,46.83,45.13,45.35,900,190.0,190.0,183.1,184.0,0,0,0
20071219,SNG,46.34,49.05,46.34,48.06,5900,188.0,199.0,188.0,195.0,0,0,0
20071218,SNG,43.13,46.56,43.13,45.6,7000,175.0,188.9,175.0,185.0,0,0,0
20071217,SNG,46.83,46.83,44.61,44.61,2400,190.0,190.0,181.0,181.0,5000,0,0
20071214,SNG,47.82,47.82,47.2,47.2,1600,194.0,194.0,191.5,191.5,0,0,0
20071213,SNG,48.06,48.06,46.83,47.57,4300,195.0,195.0,190.0,193.0,0,2000,0
20071212,SNG,45.6,49.05,45.6,46.83,19400,185.0,199.0,185.0,190.0,0,5800,0
20071211,SNG,49.05,49.05,46.84,47.37,26400,199.0,199.0,190.0,192.2,0,0,4100
20071210,SNG,51.27,51.27,49.05,49.3,10000,208.0,208.0,199.0,200.0,0,0,0
20071207,SNG,50.53,51.64,50.53,51.02,8800,205.0,209.5,205.0,207.0,0,0,0
20071206,SNG,51.03,51.05,49.3,51.02,18700,207.0,207.1,200.0,207.0,0,0,0
20071205,SNG,54.23,54.23,50.28,51.52,15500,220.0,220.0,204.0,209.0,0,700,0
20071204,SNG,52.75,53.29,52.75,52.87,17600,214.0,216.2,214.0,214.5,0,3400,0
20071203,SNG,51.27,52.01,51.27,52.01,22500,208.0,211.0,208.0,211.0,0,0,0
20071130,SNG,50.03,51.76,49.54,50.28,10700,203.0,210.0,201.0,204.0,0,0,0
20071129,SNG,48.81,52.01,48.56,50.28,29200,198.0,211.0,197.0,204.0,0,0,0
20071128,SNG,48.31,48.8,48.31,48.56,5000,196.0,198.0,196.0,197.0,0,0,0
20071127,SNG,49.32,49.32,47.57,47.57,13500,200.1,200.1,193.0,193.0,0,0,0
20071126,SNG,48.58,48.82,48.06,48.11,7400,197.1,198.1,195.0,195.2,0,0,0
20071123,SNG,49.22,49.22,48.06,48.06,6300,199.7,199.7,195.0,195.0,0,0,0
20071122,SNG,48.75,49.79,48.75,48.8,10700,197.8,202.0,197.8,198.0,0,0,0
20071121,SNG,50.04,50.04,47.37,49.05,8200,203.0,203.0,192.2,199.0,0,0,0
20071120,SNG,51.77,51.77,49.55,50.53,7000,210.0,210.0,201.0,205.0,0,0,0
20071119,SNG,49.3,51.15,49.3,49.35,9500,200.0,207.5,200.0,200.2,0,0,0
20071116,SNG,50.04,50.04,48.56,49.89,12600,203.0,203.0,197.0,202.4,0,0,0
20071115,SNG,52.99,52.99,48.43,50.53,13900,215.0,215.0,196.5,205.0,0,0,0
20071114,SNG,49.3,56.2,49.3,52.25,42400,200.0,228.0,200.0,212.0,0,0,0
20071113,SNG,53.24,53.49,48.14,48.31,37100,216.0,217.0,195.3,196.0,0,0,0
20071112,SNG,54.3,54.3,52.99,53.71,28600,220.3,220.3,215.0,217.9,0,0,500
20071109,SNG,53.48,54.84,51.54,54.72,27300,217.0,222.5,209.1,222.0,0,0,0
20071108,SNG,59.15,59.15,52.99,53.73,27200,240.0,240.0,215.0,218.0,0,0,0
20071107,SNG,53.0,53.88,53.0,53.88,57200,215.0,218.6,215.0,218.6,0,0,6600
20071106,SNG,49.3,51.77,47.57,51.27,24300,200.0,210.0,193.0,208.0,0,500,0
20071105,SNG,54.22,54.22,49.52,50.04,17400,220.0,220.0,200.9,203.0,0,0,0
20071102,SNG,59.16,59.28,50.28,51.76,12600,240.0,240.5,204.0,210.0,0,0,0
20071101,SNG,49.54,54.72,49.54,54.72,31600,201.0,222.0,201.0,222.0,0,0,0
20071031,SNG,46.83,52.67,46.34,50.53,23600,190.0,213.7,188.0,205.0,0,0,0
20071030,SNG,48.31,49.79,46.34,47.57,30400,196.0,202.0,188.0,193.0,0,1600,0
20071029,SNG,56.69,56.69,51.12,51.12,22300,230.0,230.0,207.4,207.4,0,5000,0
20071026,SNG,64.09,64.09,54.23,56.2,39400,260.0,260.0,220.0,228.0,0,0,0
20071025,SNG,59.06,59.06,48.36,59.06,42800,239.6,239.6,196.2,239.6,0,0,0
20071024,SNG,53.24,53.76,53.24,53.76,19400,216.0,218.1,216.0,218.1,0,1000,0
20071023,SNG,48.04,50.01,45.85,50.01,39900,194.9,202.9,186.0,202.9,0,0,0
20071022,SNG,45.6,45.6,42.94,45.6,50400,185.0,185.0,174.2,185.0,0,0,0
20071019,SNG,36.97,44.27,36.23,44.12,45500,150.0,179.6,147.0,179.0,0,0,100
20071018,SNG,43.01,43.01,40.15,40.15,25100,174.5,174.5,162.9,162.9,0,0,0
20071017,SNG,46.09,46.09,41.9,41.9,50200,187.0,187.0,170.0,170.0,0,0,0
20071016,SNG,41.95,41.95,41.65,41.95,30400,170.2,170.2,169.0,170.2,0,0,0
20071015,SNG,38.4,38.4,35.98,38.4,47500,155.8,155.8,146.0,155.8,0,0,0
20071012,SNG,32.29,35.69,32.29,35.12,40300,131.0,144.8,131.0,142.5,0,0,0
20071011,SNG,31.55,33.77,31.55,32.78,35200,128.0,137.0,128.0,133.0,0,0,0
20071010,SNG,30.34,32.04,30.34,31.8,21300,123.1,130.0,123.1,129.0,0,0,0
20071009,SNG,33.76,34.26,31.3,31.3,19300,137.0,139.0,127.0,127.0,0,0,0
20071008,SNG,30.82,31.31,30.82,31.3,32100,125.0,127.0,125.0,127.0,0,0,0
20071005,SNG,27.13,28.74,25.88,28.35,29200,110.1,116.6,105.0,115.0,0,0,0
20071004,SNG,25.38,26.37,25.38,26.37,19600,103.0,107.0,103.0,107.0,0,0,0
20071003,SNG,26.37,26.37,25.14,26.0,22200,107.0,107.0,102.0,105.5,0,0,0
20071002,SNG,27.17,27.17,23.42,26.25,14800,110.2,110.2,95.0,106.5,0,0,0
20071001,SNG,24.64,24.69,24.64,24.7,6700,100.0,100.2,100.0,100.2,0,0,0
20070928,SNG,21.45,22.51,21.45,22.5,9300,87.0,91.3,87.0,91.3,0,0,0
20070927,SNG,20.34,20.59,20.34,20.46,6500,82.5,83.5,82.5,83.0,0,0,0
20070926,SNG,20.95,20.95,20.21,20.24,7000,85.0,85.0,82.0,82.1,0,0,0
20070925,SNG,19.97,20.96,19.97,20.33,6400,81.0,85.0,81.0,82.5,0,0,0
20070924,SNG,18.98,20.46,18.98,19.97,3500,77.0,83.0,77.0,81.0,0,0,0
20070921,SNG,19.72,19.72,19.72,19.72,4400,80.0,80.0,80.0,80.0,0,0,0
20070920,SNG,20.46,20.83,20.46,20.68,2400,83.0,84.5,83.0,83.9,0,0,0
20070919,SNG,20.24,20.95,20.24,20.95,2300,82.1,85.0,82.1,85.0,0,0,0
20070918,SNG,20.22,20.46,19.97,20.46,900,82.0,83.0,81.0,83.0,0,0,0
20070917,SNG,19.72,19.72,19.22,19.23,2700,80.0,80.0,78.0,78.0,0,0,0
20070914,SNG,20.7,20.7,19.22,19.57,2900,84.0,84.0,78.0,79.4,0,100,0
20070913,SNG,21.2,21.2,20.71,20.7,2700,86.0,86.0,84.0,84.0,0,0,0
20070912,SNG,21.79,21.79,20.95,21.2,5100,88.4,88.4,85.0,86.0,0,0,0
20070911,SNG,18.98,20.19,18.98,20.19,3200,77.0,81.9,77.0,81.9,0,0,0
20070910,SNG,18.24,18.48,18.24,18.39,2500,74.0,75.0,74.0,74.6,0,0,0
20070906,SNG,17.74,18.48,17.74,18.49,600,72.0,75.0,72.0,75.0,0,0,0
20070831,SNG,17.26,17.38,17.26,17.25,2000,70.0,70.5,70.0,70.0,0,0,0
20070830,SNG,17.26,17.72,17.26,17.38,600,70.0,71.9,70.0,70.5,0,0,0
20070828,SNG,17.27,17.27,17.27,17.28,100,70.1,70.1,70.1,70.1,0,0,0
20070827,SNG,17.26,17.26,17.26,17.25,400,70.0,70.0,70.0,70.0,0,0,0
20070823,SNG,17.74,17.74,17.5,17.5,1300,72.0,72.0,71.0,71.0,0,0,0
20070822,SNG,17.28,17.28,17.25,17.25,1000,70.1,70.1,70.0,70.0,0,0,0
20070821,SNG,18.24,18.29,18.24,18.24,3200,74.0,74.2,74.0,74.0,0,0,0
20070820,SNG,18.98,18.98,18.24,18.24,900,77.0,77.0,74.0,74.0,0,0,0
20070817,SNG,19.23,19.23,19.23,19.23,100,78.0,78.0,78.0,78.0,0,0,0
20070816,SNG,19.72,19.72,19.72,19.72,100,80.0,80.0,80.0,80.0,0,0,0
20070815,SNG,20.7,20.7,19.22,19.23,2100,84.0,84.0,78.0,78.0,0,0,0
20070814,SNG,19.48,19.5,19.48,19.47,2100,79.0,79.1,79.0,79.0,0,0,0
20070813,SNG,19.97,19.97,19.97,19.97,100,81.0,81.0,81.0,81.0,0,0,0
20070810,SNG,19.74,19.74,19.47,19.6,3600,80.1,80.1,79.0,79.5,0,0,0
20070809,SNG,19.72,19.72,19.72,19.72,100,80.0,80.0,80.0,80.0,0,0,0
20070808,SNG,19.97,19.97,19.72,19.84,600,81.0,81.0,80.0,80.5,0,0,0
20070807,SNG,19.97,19.97,19.97,19.97,1000,81.0,81.0,81.0,81.0,0,0,0
20070803,SNG,20.46,20.46,20.46,20.46,500,83.0,83.0,83.0,83.0,0,0,0
20070802,SNG,21.07,21.56,21.07,21.57,200,85.5,87.5,85.5,87.5,0,0,0
20070727,SNG,21.08,21.08,21.08,21.07,100,85.5,85.5,85.5,85.5,0,0,0
20070726,SNG,19.72,19.72,19.72,19.72,500,80.0,80.0,80.0,80.0,0,0,0
20070725,SNG,19.97,19.97,19.97,19.97,800,81.0,81.0,81.0,81.0,0,0,0
20070723,SNG,21.44,22.18,20.21,20.21,3300,87.0,90.0,82.0,82.0,0,0,0
20070720,SNG,20.95,20.95,20.95,20.95,600,85.0,85.0,85.0,85.0,0,0,0
20070719,SNG,21.2,21.2,20.95,20.95,700,86.0,86.0,85.0,85.0,0,0,0
20070717,SNG,22.43,22.43,22.43,22.43,300,91.0,91.0,91.0,91.0,0,0,0
20070716,SNG,23.2,23.2,23.2,23.19,200,94.1,94.1,94.1,94.1,0,0,0
20070713,SNG,20.95,21.2,20.95,21.15,1600,85.0,86.0,85.0,85.8,0,0,0
20070712,SNG,20.95,21.19,20.95,21.2,700,85.0,86.0,85.0,86.0,0,0,0
20070711,SNG,22.31,22.31,22.08,22.08,3200,90.5,90.5,89.6,89.6,0,0,0
20070710,SNG,22.41,22.41,21.69,21.69,900,90.9,90.9,88.0,88.0,0,0,0
20070709,SNG,21.32,21.32,21.2,21.2,1000,86.5,86.5,86.0,86.0,0,0,0
