<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110830,SZL,6.98,7.03,6.92,6.98,53190,12.4,12.5,12.3,12.4,0,100,0
20110829,SZL,6.87,6.93,6.76,6.92,33460,12.2,12.3,12.0,12.3,0,0,0
20110826,SZL,6.76,6.76,6.76,6.76,22900,12.0,12.0,12.0,12.0,0,0,0
20110825,SZL,6.7,6.76,6.7,6.76,31710,11.9,12.0,11.9,12.0,80000,0,0
20110824,SZL,6.7,6.76,6.64,6.7,23730,11.9,12.0,11.8,11.9,0,0,0
20110823,SZL,6.7,6.7,6.64,6.7,98890,11.9,11.9,11.8,11.9,0,0,0
20110822,SZL,6.7,6.76,6.64,6.7,100280,11.9,12.0,11.8,11.9,0,3000,0
20110819,SZL,6.76,6.76,6.7,6.7,53830,12.0,12.0,11.9,11.9,80000,0,0
20110818,SZL,6.7,6.82,6.7,6.76,66420,11.9,12.1,11.9,12.0,46000,0,0
20110817,SZL,6.76,6.76,6.76,6.76,65000,12.0,12.0,12.0,12.0,0,0,1000
20110816,SZL,6.76,6.76,6.76,6.76,32580,12.0,12.0,12.0,12.0,0,0,1000
20110815,SZL,6.7,6.76,6.7,6.76,24390,11.9,12.0,11.9,12.0,0,1020,0
20110812,SZL,6.7,6.76,6.7,6.7,47500,11.9,12.0,11.9,11.9,0,0,0
20110811,SZL,6.76,6.76,6.65,6.7,45120,12.0,12.0,11.8,11.9,0,0,0
20110810,SZL,6.65,6.82,6.65,6.76,19910,11.8,12.1,11.8,12.0,0,0,0
20110809,SZL,6.7,6.7,6.59,6.59,41470,11.9,11.9,11.7,11.7,0,10580,0
20110808,SZL,6.7,6.81,6.7,6.7,125430,11.9,12.1,11.9,11.9,0,6000,0
20110805,SZL,6.98,7.09,6.98,7.04,28350,12.4,12.6,12.4,12.5,0,2000,0
20110804,SZL,7.04,7.15,7.04,7.15,102200,12.5,12.7,12.5,12.7,80000,0,0
20110803,SZL,6.98,7.04,6.92,6.98,10580,12.4,12.5,12.3,12.4,0,0,0
20110802,SZL,6.93,7.04,6.82,6.98,23690,12.3,12.5,12.1,12.4,0,0,0
20110801,SZL,6.76,6.76,6.76,6.76,10940,12.0,12.0,12.0,12.0,0,0,0
20110729,SZL,6.76,6.82,6.76,6.76,24360,12.0,12.1,12.0,12.0,80000,0,0
20110728,SZL,6.75,6.81,6.75,6.76,3860,12.0,12.1,12.0,12.0,0,0,0
20110727,SZL,6.75,6.81,6.75,6.81,310,12.0,12.1,12.0,12.1,0,0,0
20110726,SZL,6.76,6.82,6.76,6.81,5710,12.0,12.1,12.0,12.1,0,0,0
20110725,SZL,6.81,6.81,6.76,6.76,12600,12.1,12.1,12.0,12.0,0,4000,0
20110722,SZL,6.76,6.87,6.7,6.87,9560,12.0,12.2,11.9,12.2,0,0,0
20110721,SZL,6.76,6.76,6.7,6.7,8670,12.0,12.0,11.9,11.9,0,0,0
20110720,SZL,6.7,6.76,6.7,6.76,5930,11.9,12.0,11.9,12.0,0,0,0
20110719,SZL,6.59,6.7,6.59,6.7,5920,11.7,11.9,11.7,11.9,0,1420,0
20110718,SZL,6.64,6.7,6.59,6.59,1600,11.8,11.9,11.7,11.7,0,4000,0
20110715,SZL,6.7,6.75,6.7,6.7,8000,11.9,12.0,11.9,11.9,0,1400,0
20110714,SZL,6.7,6.82,6.7,6.81,15810,11.9,12.1,11.9,12.1,0,2600,0
20110713,SZL,6.7,6.76,6.59,6.76,29850,11.9,12.0,11.7,12.0,0,0,0
20110712,SZL,6.64,6.7,6.58,6.7,13110,11.8,11.9,11.7,11.9,0,2000,0
20110711,SZL,6.76,6.82,6.65,6.64,28150,12.0,12.1,11.8,11.8,0,5000,0
20110708,SZL,6.7,6.93,6.7,6.76,29640,11.9,12.3,11.9,12.0,0,3000,0
20110707,SZL,6.81,6.87,6.75,6.76,33050,12.1,12.2,12.0,12.0,0,2000,0
20110706,SZL,6.81,6.87,6.75,6.81,15650,12.1,12.2,12.0,12.1,0,5000,0
20110705,SZL,6.76,7.04,6.76,6.98,2700,12.0,12.5,12.0,12.4,0,0,0
20110704,SZL,6.92,6.92,6.69,6.76,30080,12.3,12.3,11.9,12.0,0,3000,0
20110701,SZL,6.98,6.98,6.87,6.92,15700,12.4,12.4,12.2,12.3,0,0,0
20110630,SZL,7.04,7.04,7.04,7.04,5710,12.5,12.5,12.5,12.5,0,0,0
20110629,SZL,7.04,7.04,6.87,7.04,15150,12.5,12.5,12.2,12.5,0,20,0
20110628,SZL,7.21,7.21,6.87,6.98,6410,12.8,12.8,12.2,12.4,0,2980,0
20110627,SZL,6.87,6.87,6.87,6.87,1500,12.2,12.2,12.2,12.2,0,0,0
20110624,SZL,6.7,6.87,6.7,6.87,18600,11.9,12.2,11.9,12.2,0,0,0
20110623,SZL,6.76,6.81,6.7,6.81,14170,12.0,12.1,11.9,12.1,0,0,0
20110622,SZL,6.7,6.7,6.64,6.7,6050,11.9,11.9,11.8,11.9,0,0,0
20110621,SZL,6.76,6.87,6.64,6.87,5020,12.0,12.2,11.8,12.2,0,0,0
20110620,SZL,6.7,6.7,6.53,6.7,19110,11.9,11.9,11.6,11.9,0,0,0
20110617,SZL,6.81,7.04,6.81,6.81,21480,12.1,12.5,12.1,12.1,0,0,0
20110616,SZL,6.81,7.15,6.81,7.04,31150,12.1,12.7,12.1,12.5,0,0,0
20110615,SZL,7.04,7.09,6.98,6.98,22340,12.5,12.6,12.4,12.4,0,0,0
20110614,SZL,7.1,7.44,7.1,7.32,31870,12.6,13.2,12.6,13.0,0,0,0
20110613,SZL,7.32,7.32,7.15,7.21,11400,13.0,13.0,12.7,12.8,0,0,0
20110610,SZL,7.09,7.15,7.04,7.15,45250,12.6,12.7,12.5,12.7,0,0,0
20110609,SZL,6.7,6.82,6.7,6.81,7260,11.9,12.1,11.9,12.1,0,0,0
20110608,SZL,6.99,6.99,6.76,6.76,25250,12.4,12.4,12.0,12.0,212000,0,0
20110607,SZL,6.7,6.75,6.7,6.76,32860,11.9,12.0,11.9,12.0,0,0,0
20110606,SZL,6.87,6.87,6.47,6.47,21270,12.2,12.2,11.5,11.5,0,0,0
20110603,SZL,6.59,6.74,6.59,6.64,30940,12.7,13.0,12.7,12.8,0,0,0
20110602,SZL,6.8,6.9,6.8,6.9,28010,13.1,13.3,13.1,13.3,0,0,0
20110601,SZL,6.49,6.59,6.49,6.59,34160,12.5,12.7,12.5,12.7,0,0,0
20110531,SZL,6.12,6.33,6.12,6.28,29380,11.8,12.2,11.8,12.1,0,0,0
20110530,SZL,6.85,6.85,6.33,6.33,34010,13.2,13.2,12.2,12.2,0,0,0
20110527,SZL,6.64,6.74,6.43,6.59,24770,12.8,13.0,12.4,12.7,0,0,0
20110526,SZL,6.07,6.64,6.07,6.64,38950,11.7,12.8,11.7,12.8,0,0,0
20110525,SZL,6.44,6.44,6.39,6.38,13380,12.4,12.4,12.3,12.3,0,0,0
20110524,SZL,6.75,6.8,6.7,6.7,17210,13.0,13.1,12.9,12.9,0,0,0
20110523,SZL,7.11,7.11,6.8,7.01,15370,13.7,13.7,13.1,13.5,0,0,0
20110520,SZL,7.42,7.47,7.11,7.11,11060,14.3,14.4,13.7,13.7,0,0,0
20110519,SZL,7.11,7.42,7.11,7.16,8130,13.7,14.3,13.7,13.8,0,0,0
20110518,SZL,7.27,7.27,7.17,7.21,24340,14.0,14.0,13.8,13.9,0,0,0
20110517,SZL,7.27,7.58,7.27,7.53,10810,14.0,14.6,14.0,14.5,0,0,0
20110516,SZL,7.89,7.89,7.58,7.58,32140,15.2,15.2,14.6,14.6,0,0,0
20110513,SZL,7.94,8.15,7.94,7.94,20980,15.3,15.7,15.3,15.3,0,6000,0
20110512,SZL,8.15,8.15,8.15,8.15,1620,15.7,15.7,15.7,15.7,0,0,0
20110511,SZL,8.25,8.25,8.04,8.15,23550,15.9,15.9,15.5,15.7,0,0,0
20110510,SZL,8.35,8.35,8.25,8.25,2000,16.1,16.1,15.9,15.9,0,0,0
20110509,SZL,8.41,8.41,8.15,8.25,13920,16.2,16.2,15.7,15.9,0,10400,0
20110506,SZL,8.25,8.25,8.15,8.25,39500,15.9,15.9,15.7,15.9,0,29280,0
20110505,SZL,8.04,8.14,8.04,8.15,55980,15.5,15.7,15.5,15.7,0,40480,0
20110504,SZL,8.04,8.09,8.04,8.04,49600,15.5,15.6,15.5,15.5,0,21000,0
20110429,SZL,7.99,8.04,7.78,8.04,42630,15.4,15.5,15.0,15.5,0,0,0
20110428,SZL,7.99,8.04,7.89,7.99,20630,15.4,15.5,15.2,15.4,0,0,0
20110427,SZL,7.94,7.99,7.94,7.99,24890,15.3,15.4,15.3,15.4,0,10000,0
20110426,SZL,8.2,8.2,7.94,7.94,49760,15.8,15.8,15.3,15.3,0,5100,0
20110425,SZL,7.78,8.2,7.78,8.2,9390,15.0,15.8,15.0,15.8,0,100,0
20110422,SZL,8.41,8.41,7.84,7.99,28680,16.2,16.2,15.1,15.4,0,3260,0
20110421,SZL,8.05,8.1,8.05,8.1,12210,15.5,15.6,15.5,15.6,0,0,0
20110420,SZL,8.15,8.15,8.15,8.15,16800,15.7,15.7,15.7,15.7,0,0,0
20110419,SZL,8.1,8.2,8.1,8.1,13170,15.6,15.8,15.6,15.6,0,0,0
20110418,SZL,8.0,8.1,7.94,8.1,2321,15.4,15.6,15.3,15.6,0,0,0
20110415,SZL,8.1,8.15,8.1,8.1,9280,15.6,15.7,15.6,15.6,0,0,0
20110414,SZL,7.99,8.25,7.94,8.1,13930,15.4,15.9,15.3,15.6,0,0,1020
20110413,SZL,8.2,8.25,8.04,8.04,12110,15.8,15.9,15.5,15.5,0,0,0
20110408,SZL,8.15,8.25,8.1,8.2,32340,15.7,15.9,15.6,15.8,0,14160,0
20110407,SZL,8.3,8.3,8.15,8.15,16370,16.0,16.0,15.7,15.7,0,0,0
20110406,SZL,8.1,8.31,8.1,8.25,51550,15.6,16.0,15.6,15.9,0,0,0
20110405,SZL,8.25,8.25,8.15,8.15,2010,15.9,15.9,15.7,15.7,30000,0,0
20110404,SZL,8.09,8.25,8.04,8.2,22930,15.6,15.9,15.5,15.8,0,0,0
20110401,SZL,8.04,8.25,8.04,8.25,860,15.5,15.9,15.5,15.9,0,100,0
20110331,SZL,7.99,8.3,7.99,8.04,24020,15.4,16.0,15.4,15.5,70000,0,0
20110330,SZL,8.1,8.2,7.99,7.99,28500,15.6,15.8,15.4,15.4,0,0,0
20110329,SZL,8.41,8.46,8.15,8.15,70910,16.2,16.3,15.7,15.7,0,0,0
20110328,SZL,8.57,8.62,8.52,8.51,22940,16.5,16.6,16.4,16.4,0,0,0
20110325,SZL,8.72,8.72,8.51,8.62,23880,16.8,16.8,16.4,16.6,0,0,0
20110324,SZL,8.72,8.88,8.56,8.82,26460,16.8,17.1,16.5,17.0,0,0,0
20110323,SZL,8.72,8.72,8.56,8.72,13200,16.8,16.8,16.5,16.8,0,0,0
20110322,SZL,8.66,8.77,8.46,8.56,40130,16.7,16.9,16.3,16.5,0,0,0
20110321,SZL,8.72,8.83,8.72,8.82,48480,16.8,17.0,16.8,17.0,0,0,0
20110318,SZL,8.3,8.46,8.2,8.41,43910,16.0,16.3,15.8,16.2,0,0,0
20110317,SZL,8.3,8.35,8.15,8.25,34910,16.0,16.1,15.7,15.9,0,0,1000
20110316,SZL,8.3,8.3,8.04,8.25,23260,16.0,16.0,15.5,15.9,0,0,600
20110315,SZL,8.04,8.51,8.04,8.3,18430,15.5,16.4,15.5,16.0,0,0,0
20110314,SZL,8.67,8.67,8.3,8.3,34760,16.7,16.7,16.0,16.0,0,0,0
20110311,SZL,8.82,8.82,8.56,8.72,39630,17.0,17.0,16.5,16.8,0,0,0
20110310,SZL,8.25,8.51,8.2,8.51,21350,15.9,16.4,15.8,16.4,0,0,0
20110309,SZL,8.04,8.46,7.89,8.15,32560,15.5,16.3,15.2,15.7,210000,0,0
20110308,SZL,8.04,8.25,8.04,8.25,26510,15.5,15.9,15.5,15.9,0,0,0
20110307,SZL,8.25,8.25,8.09,8.2,34740,15.9,15.9,15.6,15.8,39370,0,0
20110304,SZL,8.2,8.26,8.15,8.25,18410,15.8,15.9,15.7,15.9,0,300,0
20110303,SZL,8.56,8.56,8.04,8.1,12740,16.5,16.5,15.5,15.6,0,0,0
20110302,SZL,8.62,8.62,8.25,8.25,60970,16.6,16.6,15.9,15.9,0,0,0
20110301,SZL,8.72,8.72,8.62,8.67,19110,16.8,16.8,16.6,16.7,150000,0,0
20110228,SZL,8.82,8.82,8.62,8.72,8600,17.0,17.0,16.6,16.8,60000,0,0
20110225,SZL,8.72,8.93,8.72,8.72,7540,16.8,17.2,16.8,16.8,0,0,0
20110224,SZL,8.66,8.87,8.66,8.72,17850,16.7,17.1,16.7,16.8,0,0,0
20110223,SZL,8.82,8.98,8.66,8.87,22370,17.0,17.3,16.7,17.1,0,0,0
20110222,SZL,8.87,8.92,8.71,8.82,22240,17.1,17.2,16.8,17.0,0,0,0
20110221,SZL,9.13,9.18,9.13,9.13,68740,17.6,17.7,17.6,17.6,0,0,0
20110218,SZL,9.66,9.71,9.45,9.6,14110,18.6,18.7,18.2,18.5,0,280,0
20110217,SZL,9.76,9.76,9.55,9.71,9060,18.8,18.8,18.4,18.7,0,0,0
20110216,SZL,9.8,9.86,9.65,9.76,4790,18.9,19.0,18.6,18.8,0,0,0
20110215,SZL,9.91,10.07,9.91,9.96,3250,19.1,19.4,19.1,19.2,0,0,0
20110214,SZL,10.12,10.38,10.12,10.12,7050,19.5,20.0,19.5,19.5,0,0,0
20110211,SZL,10.33,10.33,10.12,10.12,7600,19.9,19.9,19.5,19.5,0,0,0
20110210,SZL,10.33,10.33,10.12,10.28,4980,19.9,19.9,19.5,19.8,0,0,0
20110209,SZL,9.86,10.64,9.81,10.33,17230,19.0,20.5,18.9,19.9,0,0,0
20110208,SZL,10.53,10.53,10.27,10.28,13060,20.3,20.3,19.8,19.8,0,0,0
20110128,SZL,10.07,10.33,9.91,10.22,11610,19.4,19.9,19.1,19.7,0,0,0
20110127,SZL,10.22,10.22,10.17,10.17,2920,19.7,19.7,19.6,19.6,0,200,0
20110126,SZL,10.64,10.64,10.17,10.17,3910,20.5,20.5,19.6,19.6,20000,0,0
20110125,SZL,9.91,10.33,9.86,10.33,11240,19.1,19.9,19.0,19.9,0,20,5000
20110124,SZL,10.12,10.23,9.92,9.91,18730,19.5,19.7,19.1,19.1,0,0,0
20110121,SZL,10.27,10.48,10.27,10.28,48440,19.8,20.2,19.8,19.8,0,0,0
20110120,SZL,10.64,10.64,10.49,10.48,10130,20.5,20.5,20.2,20.2,0,0,0
20110119,SZL,10.59,10.59,10.38,10.54,9460,20.4,20.4,20.0,20.3,0,2000,0
20110118,SZL,10.85,10.85,10.54,10.54,10230,20.9,20.9,20.3,20.3,0,0,0
20110117,SZL,10.64,10.8,10.43,10.8,84420,20.5,20.8,20.1,20.8,0,0,0
20110114,SZL,10.23,10.38,10.18,10.33,21010,19.7,20.0,19.6,19.9,0,0,0
20110113,SZL,10.27,10.38,10.17,10.28,26810,19.8,20.0,19.6,19.8,0,0,0
20110112,SZL,10.28,10.28,10.18,10.17,5200,19.8,19.8,19.6,19.6,0,0,550
20110111,SZL,10.12,10.38,10.07,10.28,6620,19.5,20.0,19.4,19.8,0,0,0
20110110,SZL,10.38,10.38,10.12,10.33,6760,20.0,20.0,19.5,19.9,0,0,0
20110107,SZL,10.53,10.53,10.38,10.38,22830,20.3,20.3,20.0,20.0,0,0,0
20110106,SZL,10.64,10.64,10.43,10.43,10590,20.5,20.5,20.1,20.1,0,0,0
20110105,SZL,10.59,10.64,10.44,10.43,19010,20.4,20.5,20.1,20.1,0,0,0
20110104,SZL,11.16,11.16,10.8,10.8,8940,21.5,21.5,20.8,20.8,20000,0,0
20101231,SZL,10.8,10.8,10.38,10.8,32210,20.8,20.8,20.0,20.8,0,0,0
20101230,SZL,10.95,10.95,10.59,10.59,17540,21.1,21.1,20.4,20.4,0,0,0
20101229,SZL,11.21,11.21,10.64,10.9,6000,21.6,21.6,20.5,21.0,0,0,0
20101228,SZL,10.43,11.11,10.43,10.9,26510,20.1,21.4,20.1,21.0,0,0,0
20101227,SZL,10.38,10.64,10.38,10.64,19350,20.0,20.5,20.0,20.5,0,0,0
20101224,SZL,10.38,10.8,10.38,10.38,24560,20.0,20.8,20.0,20.0,0,0,0
20101223,SZL,10.59,10.95,10.59,10.59,18090,20.4,21.1,20.4,20.4,0,0,0
20101222,SZL,11.05,11.16,10.95,10.95,63780,21.3,21.5,21.1,21.1,0,0,0
20101221,SZL,10.9,11.52,10.9,11.0,91460,21.0,22.2,21.0,21.2,0,30290,1210
20101220,SZL,11.47,11.73,11.42,11.42,32160,22.1,22.6,22.0,22.0,0,0,2930
20101217,SZL,11.21,11.42,10.9,11.42,30460,21.6,22.0,21.0,22.0,0,0,0
20101216,SZL,11.68,11.68,10.95,10.95,58580,22.5,22.5,21.1,21.1,0,0,0
20101215,SZL,11.94,12.1,11.11,11.52,63610,23.0,23.3,21.4,22.2,0,0,0
20101214,SZL,12.56,12.56,11.68,11.68,71660,24.2,24.2,22.5,22.5,0,0,0
20101213,SZL,12.25,12.25,12.15,12.25,113580,23.6,23.6,23.4,23.6,0,0,250
20101210,SZL,11.42,11.68,11.37,11.68,101190,22.0,22.5,21.9,22.5,0,0,0
20101209,SZL,11.0,11.57,10.63,11.16,41490,21.2,22.3,20.5,21.5,0,0,0
20101208,SZL,11.16,11.32,11.06,11.05,121690,21.5,21.8,21.3,21.3,0,0,0
20101207,SZL,12.04,12.04,11.62,11.63,103050,23.2,23.2,22.4,22.4,0,0,0
20101206,SZL,11.99,12.04,11.57,12.04,153460,23.1,23.2,22.3,23.2,212000,0,130
20101203,SZL,11.47,11.47,11.47,11.47,83250,22.1,22.1,22.1,22.1,0,0,0
20101202,SZL,10.69,10.95,10.38,10.95,78180,20.6,21.1,20.0,21.1,0,0,0
20101201,SZL,10.64,10.64,10.12,10.43,60570,20.5,20.5,19.5,20.1,0,2200,0
20101130,SZL,10.33,10.38,10.33,10.38,121100,19.9,20.0,19.9,20.0,212660,0,0
20101129,SZL,9.91,9.91,9.6,9.91,16190,19.1,19.1,18.5,19.1,0,0,0
20101126,SZL,9.97,9.97,9.6,9.91,39340,19.2,19.2,18.5,19.1,0,0,0
20101125,SZL,9.45,9.87,9.45,9.76,52660,18.2,19.0,18.2,18.8,0,0,2000
20101124,SZL,9.34,9.44,9.24,9.45,20890,18.0,18.2,17.8,18.2,0,200,0
20101123,SZL,9.45,9.45,9.34,9.34,19250,18.2,18.2,18.0,18.0,0,0,0
20101122,SZL,9.29,9.29,8.93,9.29,10250,17.9,17.9,17.2,17.9,0,1000,0
20101119,SZL,9.65,9.65,9.24,9.29,47270,18.6,18.6,17.8,17.9,0,60,0
20101118,SZL,9.29,9.35,9.19,9.29,23280,17.9,18.0,17.7,17.9,212660,0,0
20101117,SZL,8.93,9.35,8.93,8.93,26240,17.2,18.0,17.2,17.2,0,70,0
20101116,SZL,9.65,9.65,8.92,8.93,70220,18.6,18.6,17.2,17.2,0,200,0
20101115,SZL,9.86,9.86,9.39,9.39,61810,19.0,19.0,18.1,18.1,0,0,0
20101112,SZL,10.54,10.54,9.86,9.86,72210,20.3,20.3,19.0,19.0,0,100,0
20101111,SZL,10.59,10.9,10.38,10.38,58570,20.4,21.0,20.0,20.0,0,0,0
20101110,SZL,10.64,10.9,10.58,10.9,7690,20.5,21.0,20.4,21.0,0,0,0
20101109,SZL,11.05,11.05,10.69,10.74,32310,21.3,21.3,20.6,20.7,0,100,0
20101108,SZL,11.31,11.31,11.0,11.05,18250,21.8,21.8,21.2,21.3,0,0,0
20101105,SZL,11.41,11.41,11.21,11.31,15460,22.0,22.0,21.6,21.8,0,0,0
20101104,SZL,10.95,11.05,10.95,11.05,5370,21.1,21.3,21.1,21.3,0,0,0
20101103,SZL,10.9,11.0,10.79,10.95,22610,21.0,21.2,20.8,21.1,0,0,0
20101102,SZL,11.16,11.16,10.84,11.0,13380,21.5,21.5,20.9,21.2,0,0,0
20101101,SZL,11.42,11.42,11.27,11.26,10000,22.0,22.0,21.7,21.7,0,0,0
20101029,SZL,11.52,11.63,11.42,11.63,19230,22.2,22.4,22.0,22.4,0,0,0
20101028,SZL,11.93,11.93,11.41,11.68,9560,23.0,23.0,22.0,22.5,0,0,0
20101027,SZL,11.97,11.97,11.52,11.57,18100,24.1,24.1,23.2,23.3,0,0,0
20101026,SZL,11.87,12.02,11.82,11.97,24890,23.9,24.2,23.8,24.1,0,0,0
20101025,SZL,10.93,11.48,10.93,11.47,17670,22.0,23.1,22.0,23.1,0,0,0
20101022,SZL,10.93,11.33,10.93,11.13,26240,22.0,22.8,22.0,22.4,0,0,0
20101021,SZL,11.18,11.43,11.18,11.23,17980,22.5,23.0,22.5,22.6,0,0,0
20101020,SZL,11.27,11.27,11.12,11.13,54490,22.7,22.7,22.4,22.4,0,100,0
20101019,SZL,11.67,11.77,11.27,11.67,44410,23.5,23.7,22.7,23.5,0,200,1000
20101018,SZL,11.62,11.92,11.62,11.77,25530,23.4,24.0,23.4,23.7,0,170,0
20101015,SZL,11.67,11.72,11.62,11.62,14100,23.5,23.6,23.4,23.4,0,0,0
20101014,SZL,11.67,11.72,11.67,11.67,30100,23.5,23.6,23.5,23.5,0,0,0
20101013,SZL,11.77,11.77,11.42,11.67,17910,23.7,23.7,23.0,23.5,0,0,0
20101012,SZL,11.77,11.82,11.67,11.77,27460,23.7,23.8,23.5,23.7,0,0,0
20101011,SZL,11.72,11.92,11.72,11.82,21240,23.6,24.0,23.6,23.8,0,0,0
20101008,SZL,12.37,12.37,11.87,11.87,22550,24.9,24.9,23.9,23.9,0,100,0
20101007,SZL,12.47,12.52,12.02,12.07,70690,25.1,25.2,24.2,24.3,0,0,0
20101006,SZL,12.87,12.87,12.42,12.47,26820,25.9,25.9,25.0,25.1,0,0,0
20101005,SZL,11.62,12.37,11.57,12.37,61060,23.4,24.9,23.3,24.9,0,0,0
20101004,SZL,13.02,13.02,11.97,11.97,130540,26.2,26.2,24.1,24.1,0,200,1000
20101001,SZL,12.51,13.16,12.51,12.57,33760,25.2,26.5,25.2,25.3,0,0,0
20100930,SZL,13.06,13.06,12.71,12.96,46390,26.3,26.3,25.6,26.1,0,0,0
20100929,SZL,13.41,13.41,12.91,12.96,34990,27.0,27.0,26.0,26.1,0,0,0
20100928,SZL,13.06,13.66,13.06,13.11,28150,26.3,27.5,26.3,26.4,0,0,0
20100927,SZL,13.41,13.41,13.06,13.06,46800,27.0,27.0,26.3,26.3,0,0,0
20100924,SZL,13.31,13.41,13.16,13.41,21240,26.8,27.0,26.5,27.0,0,0,0
20100923,SZL,13.41,13.41,12.91,13.16,54760,27.0,27.0,26.0,26.5,0,0,0
20100922,SZL,13.46,13.51,13.41,13.46,54670,27.1,27.2,27.0,27.1,0,0,0
20100921,SZL,13.41,13.71,13.41,13.46,61010,27.0,27.6,27.0,27.1,0,0,0
20100920,SZL,14.31,14.31,13.71,13.71,60740,28.8,28.8,27.6,27.6,0,0,0
20100917,SZL,13.81,13.91,13.31,13.91,84450,27.8,28.0,26.8,28.0,0,0,0
20100916,SZL,13.56,14.11,13.41,13.46,148290,27.3,28.4,27.0,27.1,0,0,0
20100915,SZL,14.11,14.46,13.66,14.11,212070,28.4,29.1,27.5,28.4,0,2000,0
20100914,SZL,13.16,13.81,13.06,13.81,209140,26.5,27.8,26.3,27.8,0,0,0
20100913,SZL,14.01,14.01,13.06,13.16,218970,28.2,28.2,26.3,26.5,0,0,0
20100910,SZL,14.36,14.36,13.71,13.71,518630,28.9,28.9,27.6,27.6,0,0,0
20100909,SZL,13.71,13.71,13.71,13.71,9380,27.6,27.6,27.6,27.6,0,0,0
20100908,SZL,12.42,13.07,12.17,13.06,175650,25.0,26.3,24.5,26.3,0,0,0
20100907,SZL,12.42,12.92,12.37,12.47,75740,25.0,26.0,24.9,25.1,0,100,0
20100906,SZL,12.57,12.67,12.57,12.67,107690,25.3,25.5,25.3,25.5,0,0,0
20100901,SZL,11.92,12.07,11.42,12.07,77880,24.0,24.3,23.0,24.3,0,5000,0
20100831,SZL,11.28,11.83,11.18,11.72,77140,22.7,23.8,22.5,23.6,0,0,0
20100830,SZL,11.28,11.28,11.28,11.28,76240,22.7,22.7,22.7,22.7,40000,0,0
20100827,SZL,10.43,10.88,10.43,10.78,73490,21.0,21.9,21.0,21.7,0,0,0
20100826,SZL,10.68,10.98,10.48,10.93,44160,21.5,22.1,21.1,22.0,38000,0,0
20100825,SZL,11.52,11.52,10.97,10.98,86320,23.2,23.2,22.1,22.1,0,0,0
20100824,SZL,12.12,12.12,11.52,11.52,75720,24.4,24.4,23.2,23.2,174660,0,0
20100823,SZL,12.12,12.27,12.12,12.12,27110,24.4,24.7,24.4,24.4,0,0,0
20100820,SZL,12.12,12.12,11.97,12.12,32450,24.4,24.4,24.1,24.4,38000,200,0
20100819,SZL,11.92,12.42,11.92,12.17,41920,24.0,25.0,24.0,24.5,0,0,0
20100818,SZL,12.67,12.67,12.12,12.12,71230,25.5,25.5,24.4,24.4,22100,0,0
20100817,SZL,12.92,12.92,12.42,12.67,54150,26.0,26.0,25.0,25.5,70520,0,0
20100816,SZL,12.17,12.77,12.17,12.77,35260,24.5,25.7,24.5,25.7,138000,0,0
20100813,SZL,11.87,12.17,11.77,12.17,67150,23.9,24.5,23.7,24.5,59030,0,0
20100812,SZL,12.46,12.61,12.36,12.37,78330,25.1,25.4,24.9,24.9,22100,300,0
20100811,SZL,13.11,13.11,12.71,13.01,27070,26.4,26.4,25.6,26.2,59510,0,0
20100810,SZL,13.51,13.51,13.11,13.11,108750,27.2,27.2,26.4,26.4,38000,0,640
20100809,SZL,14.36,14.36,13.61,13.76,21860,28.9,28.9,27.4,27.7,59030,0,0
20100806,SZL,13.91,14.31,13.91,14.26,15110,28.0,28.8,28.0,28.7,22100,0,0
20100805,SZL,14.36,14.86,14.16,14.21,51650,28.9,29.9,28.5,28.6,59510,0,0
20100804,SZL,14.65,14.65,14.45,14.46,50180,29.5,29.5,29.1,29.1,38000,0,0
20100803,SZL,15.5,15.5,14.8,14.8,44910,31.2,31.2,29.8,29.8,59030,0,0
20100802,SZL,15.35,15.4,14.95,14.95,37310,30.9,31.0,30.1,30.1,0,0,0
20100730,SZL,15.25,15.75,15.2,15.35,74670,30.7,31.7,30.6,30.9,59510,0,0
20100729,SZL,15.4,15.75,15.25,15.25,70290,31.0,31.7,30.7,30.7,38000,0,0
20100728,SZL,16.39,16.39,15.6,15.6,53180,33.0,33.0,31.4,31.4,59030,0,0
20100727,SZL,16.54,16.79,16.39,16.39,26220,33.3,33.8,33.0,33.0,0,0,0
20100726,SZL,16.89,16.89,16.54,16.54,14800,34.0,34.0,33.3,33.3,59510,0,0
20100723,SZL,16.64,16.89,16.39,16.89,35830,33.5,34.0,33.0,34.0,0,0,0
20100722,SZL,16.64,16.74,16.54,16.54,48850,33.5,33.7,33.3,33.3,59030,0,230
20100721,SZL,17.14,17.14,16.74,16.74,35250,34.5,34.5,33.7,33.7,38000,0,0
20100720,SZL,16.94,17.09,16.89,16.89,44760,34.1,34.4,34.0,34.0,59510,0,0
20100719,SZL,16.89,17.14,16.84,16.99,37400,34.0,34.5,33.9,34.2,0,0,0
20100716,SZL,16.94,17.14,16.89,16.89,66620,34.1,34.5,34.0,34.0,59030,0,0
20100715,SZL,17.39,17.39,16.64,17.14,91370,35.0,35.0,33.5,34.5,38000,0,0
