<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111011,SMC,8.11,8.17,8.11,8.17,7920,13.8,13.9,13.8,13.9,0,0,0
20111010,SMC,8.23,8.23,8.11,8.23,4580,14.0,14.0,13.8,14.0,0,0,0
20111007,SMC,8.17,8.23,8.11,8.23,12360,13.9,14.0,13.8,14.0,232830,0,0
20111006,SMC,8.23,8.29,8.23,8.23,4960,14.0,14.1,14.0,14.0,0,0,0
20111005,SMC,8.23,8.41,8.17,8.23,43190,14.0,14.3,13.9,14.0,0,0,0
20111004,SMC,8.11,8.17,7.99,8.17,20360,13.8,13.9,13.6,13.9,0,0,0
20111003,SMC,8.24,8.53,8.18,8.17,8390,14.0,14.5,13.9,13.9,0,0,680
20110930,SMC,8.23,8.52,8.23,8.53,9000,14.0,14.5,14.0,14.5,0,0,0
20110929,SMC,8.58,8.58,8.29,8.58,3620,14.6,14.6,14.1,14.6,0,0,0
20110928,SMC,8.59,8.59,8.0,8.58,85620,14.6,14.6,13.6,14.6,0,0,0
20110927,SMC,8.41,8.41,8.41,8.41,4000,14.3,14.3,14.3,14.3,0,0,0
20110926,SMC,8.24,8.41,8.24,8.23,23190,14.0,14.3,14.0,14.0,0,0,0
20110923,SMC,8.34,8.52,8.17,8.53,19170,14.2,14.5,13.9,14.5,0,0,8060
20110922,SMC,8.41,8.59,8.41,8.58,3910,14.3,14.6,14.3,14.6,0,0,0
20110921,SMC,8.58,8.7,8.34,8.53,16820,14.6,14.8,14.2,14.5,0,0,0
20110920,SMC,8.58,8.58,8.46,8.58,14800,14.6,14.6,14.4,14.6,0,0,0
20110919,SMC,8.23,8.65,8.23,8.58,24130,14.0,14.7,14.0,14.6,0,100,0
20110916,SMC,8.47,8.7,8.47,8.47,23600,14.4,14.8,14.4,14.4,0,0,0
20110915,SMC,8.76,8.76,8.41,8.76,23470,14.9,14.9,14.3,14.9,0,0,0
20110914,SMC,8.64,8.82,8.58,8.82,22270,14.7,15.0,14.6,15.0,0,0,0
20110913,SMC,8.82,8.88,8.7,8.82,28140,15.0,15.1,14.8,15.0,0,0,0
20110912,SMC,8.47,8.65,8.41,8.64,81010,14.4,14.7,14.3,14.7,0,0,0
20110909,SMC,8.23,8.47,8.23,8.47,30830,14.0,14.4,14.0,14.4,0,0,0
20110908,SMC,8.23,8.52,8.23,8.47,41090,14.0,14.5,14.0,14.4,0,0,0
20110907,SMC,8.05,8.29,8.05,8.23,35510,13.7,14.1,13.7,14.0,0,0,1000
20110906,SMC,7.99,8.23,7.99,8.17,10360,13.6,14.0,13.6,13.9,0,0,0
20110905,SMC,8.23,8.41,8.05,8.17,21190,14.0,14.3,13.7,13.9,0,100,0
20110901,SMC,7.94,8.23,7.94,8.17,39250,13.5,14.0,13.5,13.9,0,0,0
20110831,SMC,8.11,8.23,8.05,8.23,33140,13.8,14.0,13.7,14.0,0,0,0
20110830,SMC,8.29,8.29,8.11,8.23,42780,14.1,14.1,13.8,14.0,0,0,0
20110829,SMC,8.05,8.23,7.82,8.23,29530,13.7,14.0,13.3,14.0,0,0,0
20110826,SMC,8.23,8.23,8.23,8.23,4000,14.0,14.0,14.0,14.0,0,0,0
20110825,SMC,8.05,8.23,8.05,8.17,10410,13.7,14.0,13.7,13.9,0,0,0
20110824,SMC,8.11,8.23,8.11,8.23,3600,13.8,14.0,13.8,14.0,0,0,0
20110823,SMC,8.35,8.35,8.23,8.23,6400,14.2,14.2,14.0,14.0,0,0,0
20110822,SMC,8.23,8.23,8.23,8.23,3630,14.0,14.0,14.0,14.0,0,0,0
20110819,SMC,7.88,7.94,7.88,7.94,10560,13.4,13.5,13.4,13.5,0,0,0
20110818,SMC,8.29,8.29,7.65,7.94,55450,14.1,14.1,13.0,13.5,0,0,52000
20110817,SMC,8.0,8.0,8.0,8.0,11800,13.6,13.6,13.6,13.6,0,0,10000
20110816,SMC,8.0,8.0,8.0,8.0,2000,13.6,13.6,13.6,13.6,0,0,0
20110815,SMC,8.0,8.0,8.0,8.0,500,13.6,13.6,13.6,13.6,0,0,0
20110812,SMC,7.94,8.0,7.94,8.0,11440,13.5,13.6,13.5,13.6,0,0,0
20110811,SMC,7.94,8.0,7.94,7.94,6100,13.5,13.6,13.5,13.5,0,0,0
20110810,SMC,7.76,8.06,7.76,8.0,9880,13.2,13.7,13.2,13.6,0,0,0
20110809,SMC,7.82,7.93,7.82,7.82,11120,13.3,13.5,13.3,13.3,0,0,0
20110808,SMC,8.05,8.11,8.05,8.11,3000,13.7,13.8,13.7,13.8,0,0,0
20110805,SMC,8.17,8.17,8.17,8.17,3040,13.9,13.9,13.9,13.9,0,0,0
20110804,SMC,8.11,8.23,8.11,8.17,12830,13.8,14.0,13.8,13.9,0,0,0
20110803,SMC,8.12,8.12,8.06,8.11,14040,13.8,13.8,13.7,13.8,0,0,0
20110802,SMC,8.0,8.34,8.0,8.0,7120,14.1,14.7,14.1,14.1,0,0,1350
20110801,SMC,7.89,8.0,7.89,8.0,3720,13.9,14.1,13.9,14.1,0,0,0
20110729,SMC,7.94,8.22,7.94,8.0,5730,14.0,14.5,14.0,14.1,0,0,0
20110728,SMC,7.94,8.05,7.88,7.94,14070,14.0,14.2,13.9,14.0,0,0,0
20110727,SMC,8.22,8.22,7.88,7.88,2130,14.5,14.5,13.9,13.9,0,0,0
20110726,SMC,8.11,8.11,8.05,8.05,2500,14.3,14.3,14.2,14.2,0,0,0
20110725,SMC,8.05,8.11,8.05,8.11,3530,14.2,14.3,14.2,14.3,0,0,0
20110722,SMC,8.05,8.34,7.94,8.05,3340,14.2,14.7,14.0,14.2,0,600,0
20110721,SMC,8.39,8.39,7.94,7.94,200,14.8,14.8,14.0,14.0,0,0,0
20110720,SMC,7.88,8.11,7.88,8.11,27290,13.9,14.3,13.9,14.3,0,0,0
20110719,SMC,8.16,8.16,8.05,8.11,4220,14.4,14.4,14.2,14.3,0,0,0
20110718,SMC,7.82,8.05,7.82,8.05,769,13.8,14.2,13.8,14.2,0,0,0
20110715,SMC,8.28,8.28,7.94,8.05,17890,14.6,14.6,14.0,14.2,0,0,0
20110714,SMC,8.22,8.45,8.22,8.22,1940,14.5,14.9,14.5,14.5,0,0,0
20110713,SMC,8.17,8.22,8.17,8.22,210,14.4,14.5,14.4,14.5,0,0,0
20110712,SMC,7.88,7.94,7.82,7.94,2930,13.9,14.0,13.8,14.0,0,0,0
20110711,SMC,8.16,8.16,7.88,7.88,4260,14.4,14.4,13.9,13.9,0,0,0
20110708,SMC,8.22,8.22,7.88,7.88,15300,14.5,14.5,13.9,13.9,0,0,0
20110707,SMC,8.34,8.34,7.94,7.94,36670,14.7,14.7,14.0,14.0,0,0,1340
20110706,SMC,7.94,8.11,7.94,8.0,11220,14.0,14.3,14.0,14.1,0,0,0
20110705,SMC,8.39,8.39,8.16,8.17,8500,14.8,14.8,14.4,14.4,24000,0,24000
20110704,SMC,8.39,8.39,8.22,8.39,5380,14.8,14.8,14.5,14.8,0,0,0
20110701,SMC,8.51,8.51,8.23,8.45,4100,15.0,15.0,14.5,14.9,0,0,0
20110630,SMC,8.5,8.5,8.22,8.51,4610,15.0,15.0,14.5,15.0,0,0,0
20110629,SMC,8.28,8.39,8.22,8.39,6040,14.6,14.8,14.5,14.8,0,0,0
20110628,SMC,8.45,8.45,8.45,8.45,3750,14.9,14.9,14.9,14.9,0,0,0
20110627,SMC,8.17,8.51,8.17,8.45,2000,14.4,15.0,14.4,14.9,0,0,0
20110624,SMC,8.23,8.51,8.11,8.51,3910,14.5,15.0,14.3,15.0,0,0,0
20110623,SMC,8.51,8.51,8.51,8.51,4730,15.0,15.0,15.0,15.0,0,0,0
20110622,SMC,8.51,8.51,8.28,8.51,2310,15.0,15.0,14.6,15.0,0,0,0
20110621,SMC,8.51,8.51,8.51,8.51,10750,15.0,15.0,15.0,15.0,150000,0,0
20110620,SMC,8.51,8.51,8.23,8.45,8200,15.0,15.0,14.5,14.9,460000,0,0
20110617,SMC,8.45,8.68,8.34,8.34,1890,14.9,15.3,14.7,14.7,232000,130,210
20110616,SMC,8.68,8.68,8.68,8.68,3700,15.3,15.3,15.3,15.3,0,0,0
20110615,SMC,9.07,9.07,8.5,8.51,570,16.0,16.0,15.0,15.0,0,0,0
20110614,SMC,8.79,9.18,8.73,8.73,9200,15.5,16.2,15.4,15.4,0,0,0
20110613,SMC,8.9,8.96,8.84,8.9,9830,15.7,15.8,15.6,15.7,0,0,0
20110610,SMC,8.85,8.96,8.74,8.9,11920,15.6,15.8,15.4,15.7,0,0,0
20110609,SMC,8.85,8.85,8.85,8.85,4310,15.6,15.6,15.6,15.6,350000,0,0
20110608,SMC,9.02,9.02,8.85,8.85,4950,15.9,15.9,15.6,15.6,0,0,0
20110607,SMC,8.51,9.08,8.51,8.85,13110,15.0,16.0,15.0,15.6,0,0,0
20110606,SMC,9.02,9.02,8.85,8.85,2410,15.9,15.9,15.6,15.6,0,330,0
20110603,SMC,9.07,9.07,8.79,8.79,11700,16.0,16.0,15.5,15.5,0,0,0
20110602,SMC,9.07,9.07,9.07,9.07,16140,16.0,16.0,16.0,16.0,0,0,0
20110601,SMC,8.62,9.07,8.62,9.07,1800,15.2,16.0,15.2,16.0,0,0,0
20110531,SMC,8.51,8.96,8.39,8.96,4530,15.0,15.8,14.8,15.8,0,0,0
20110530,SMC,9.3,9.3,8.62,8.62,21530,16.4,16.4,15.2,15.2,0,0,0
20110527,SMC,8.56,9.07,8.56,9.07,3820,15.1,16.0,15.1,16.0,0,0,0
20110526,SMC,8.0,8.74,8.0,8.73,16520,14.1,15.4,14.1,15.4,0,0,3260
20110525,SMC,8.33,8.79,8.33,8.34,35220,14.7,15.5,14.7,14.7,0,0,0
20110524,SMC,8.79,9.02,8.74,8.73,28840,15.5,15.9,15.4,15.4,0,0,0
20110523,SMC,9.19,9.19,9.07,9.19,58800,16.2,16.2,16.0,16.2,0,0,0
20110520,SMC,9.41,9.41,9.13,9.3,9730,16.6,16.6,16.1,16.4,0,2600,0
20110519,SMC,9.53,9.53,9.42,9.41,25070,16.8,16.8,16.6,16.6,0,0,0
20110518,SMC,9.52,9.52,9.41,9.53,26440,16.8,16.8,16.6,16.8,0,0,0
20110517,SMC,9.64,9.64,9.53,9.58,19260,17.0,17.0,16.8,16.9,0,0,0
20110516,SMC,9.64,9.64,9.58,9.64,11850,17.0,17.0,16.9,17.0,0,0,0
20110513,SMC,9.64,9.64,9.58,9.64,30400,17.0,17.0,16.9,17.0,0,0,3470
20110512,SMC,9.64,9.64,9.64,9.64,19010,17.0,17.0,17.0,17.0,0,0,3390
20110511,SMC,9.7,9.7,9.59,9.7,1240,17.1,17.1,16.9,17.1,0,0,0
20110510,SMC,9.7,9.7,9.64,9.7,7770,17.1,17.1,17.0,17.1,0,0,0
20110509,SMC,9.53,9.7,9.53,9.7,11200,16.8,17.1,16.8,17.1,0,0,0
20110506,SMC,9.64,9.7,9.59,9.7,12570,17.0,17.1,16.9,17.1,0,0,4370
20110505,SMC,9.52,9.75,9.41,9.7,34680,16.8,17.2,16.6,17.1,0,0,0
20110504,SMC,9.98,9.98,9.64,9.75,16600,17.6,17.6,17.0,17.2,415368,0,0
20110429,SMC,9.64,9.7,9.64,9.7,12500,17.0,17.1,17.0,17.1,0,0,0
20110428,SMC,9.47,9.75,9.47,9.7,8220,16.7,17.2,16.7,17.1,0,0,0
20110427,SMC,9.81,9.81,9.58,9.75,4270,17.3,17.3,16.9,17.2,0,0,0
20110426,SMC,9.52,9.86,9.52,9.75,7860,16.8,17.4,16.8,17.2,0,0,0
20110425,SMC,9.86,9.86,9.75,9.75,10400,17.4,17.4,17.2,17.2,0,0,0
20110422,SMC,9.75,9.75,9.64,9.75,31240,17.2,17.2,17.0,17.2,0,0,0
20110421,SMC,9.87,9.87,9.58,9.75,7570,17.4,17.4,16.9,17.2,0,0,0
20110420,SMC,9.87,9.87,9.81,9.81,10130,17.4,17.4,17.3,17.3,0,130,0
20110419,SMC,9.92,9.92,9.81,9.81,3910,17.5,17.5,17.3,17.3,0,0,0
20110418,SMC,9.93,10.04,9.81,9.92,2651,17.5,17.7,17.3,17.5,0,0,0
20110415,SMC,9.92,10.09,9.92,10.04,24510,17.5,17.8,17.5,17.7,0,0,0
20110414,SMC,10.1,10.1,9.93,9.92,400,17.8,17.8,17.5,17.5,0,0,0
20110413,SMC,10.2,10.2,9.81,10.04,5620,18.0,18.0,17.3,17.7,1483000,0,0
20110408,SMC,10.09,10.15,10.09,10.09,2930,17.8,17.9,17.8,17.8,0,0,0
20110407,SMC,9.98,10.15,9.93,9.92,47980,17.6,17.9,17.5,17.5,0,0,12500
20110406,SMC,10.04,10.21,9.98,10.21,13960,17.7,18.0,17.6,18.0,0,0,0
20110405,SMC,10.15,10.21,9.93,10.21,27990,17.9,18.0,17.5,18.0,0,0,0
20110404,SMC,10.32,10.32,10.15,10.21,17520,18.2,18.2,17.9,18.0,713000,0,160
20110401,SMC,10.21,10.21,10.21,10.21,70,18.0,18.0,18.0,18.0,0,0,0
20110331,SMC,10.61,10.61,10.21,10.32,5800,18.7,18.7,18.0,18.2,770000,0,0
20110330,SMC,9.93,10.32,9.93,10.21,7560,17.5,18.2,17.5,18.0,0,0,0
20110329,SMC,10.1,10.38,10.1,10.38,14290,17.8,18.3,17.8,18.3,0,0,0
20110328,SMC,10.21,10.44,10.21,10.38,21790,18.0,18.4,18.0,18.3,0,0,0
20110325,SMC,10.44,10.44,10.32,10.38,7160,18.4,18.4,18.2,18.3,0,0,1300
20110324,SMC,10.49,10.49,10.15,10.38,8410,18.5,18.5,17.9,18.3,0,0,0
20110323,SMC,10.37,10.54,10.32,10.38,12500,18.3,18.6,18.2,18.3,0,0,0
20110322,SMC,10.43,10.6,10.32,10.6,75770,18.4,18.7,18.2,18.7,0,0,0
20110321,SMC,10.71,10.83,10.71,10.83,12880,18.9,19.1,18.9,19.1,0,0,0
20110318,SMC,10.88,10.88,10.43,10.77,8380,19.2,19.2,18.4,19.0,0,0,0
20110317,SMC,11.05,11.05,10.43,10.43,3310,19.5,19.5,18.4,18.4,300000,0,0
20110316,SMC,10.66,10.94,10.43,10.77,47760,18.8,19.3,18.4,19.0,0,0,0
20110315,SMC,10.95,10.95,10.95,10.94,10,19.3,19.3,19.3,19.3,0,0,0
20110314,SMC,10.77,10.77,10.6,10.72,2530,19.0,19.0,18.7,18.9,250000,0,0
20110311,SMC,11.06,11.17,10.77,10.77,8070,19.5,19.7,19.0,19.0,0,0,1100
20110310,SMC,11.0,11.0,10.61,11.0,45370,19.4,19.4,18.7,19.4,0,0,0
20110309,SMC,10.49,10.77,10.49,10.72,10290,18.5,19.0,18.5,18.9,0,0,0
20110308,SMC,10.88,10.88,10.77,10.77,10510,19.2,19.2,19.0,19.0,0,0,0
20110307,SMC,10.32,10.78,10.32,10.77,23010,18.2,19.0,18.2,19.0,0,0,0
20110304,SMC,10.44,11.0,10.44,10.72,14120,18.4,19.4,18.4,18.9,0,0,0
20110303,SMC,10.55,10.82,10.5,10.72,14010,19.2,19.7,19.1,19.5,0,0,0
20110302,SMC,10.61,10.88,10.5,10.77,11490,19.3,19.8,19.1,19.6,0,0,0
20110301,SMC,10.99,10.99,10.99,10.99,14760,20.0,20.0,20.0,20.0,0,400,0
20110228,SMC,10.99,11.21,10.99,10.99,9850,20.0,20.4,20.0,20.0,0,0,0
20110225,SMC,10.77,10.99,10.77,10.99,1590,19.6,20.0,19.6,20.0,0,0,0
20110224,SMC,10.77,10.99,10.44,10.88,7010,19.6,20.0,19.0,19.8,0,0,0
20110223,SMC,11.1,11.15,10.88,10.88,6400,20.2,20.3,19.8,19.8,0,0,0
20110222,SMC,11.32,11.32,10.99,10.99,6780,20.6,20.6,20.0,20.0,0,0,400
20110221,SMC,10.77,10.99,10.77,10.99,72600,19.6,20.0,19.6,20.0,0,0,0
20110218,SMC,11.76,11.76,11.32,11.32,5600,21.4,21.4,20.6,20.6,0,0,0
20110217,SMC,11.87,11.87,11.43,11.87,201910,21.6,21.6,20.8,21.6,0,0,0
20110216,SMC,11.99,12.04,11.99,11.98,6520,21.8,21.9,21.8,21.8,0,0,0
20110215,SMC,12.31,12.31,12.04,12.04,230,22.4,22.4,21.9,21.9,0,0,0
20110214,SMC,12.09,12.2,12.09,12.15,19090,22.0,22.2,22.0,22.1,0,0,0
20110211,SMC,11.98,12.09,11.98,12.09,6420,21.8,22.0,21.8,22.0,0,0,0
20110210,SMC,11.93,12.15,11.93,12.09,4330,21.7,22.1,21.7,22.0,0,0,0
20110209,SMC,11.82,12.31,11.82,11.93,4480,21.5,22.4,21.5,21.7,0,0,1000
20110208,SMC,12.36,12.42,11.87,11.87,7510,22.5,22.6,21.6,21.6,0,0,0
20110128,SMC,11.87,12.31,11.87,12.31,3990,21.6,22.4,21.6,22.4,0,0,0
20110127,SMC,11.76,12.31,11.76,11.98,41290,21.4,22.4,21.4,21.8,0,0,0
20110126,SMC,12.09,12.09,11.87,12.09,120,22.0,22.0,21.6,22.0,0,0,0
20110125,SMC,11.87,12.31,11.87,12.09,4280,21.6,22.4,21.6,22.0,0,0,0
20110124,SMC,11.88,12.31,11.88,12.31,16020,21.6,22.4,21.6,22.4,0,0,0
20110121,SMC,12.21,12.37,12.21,12.26,2530,22.2,22.5,22.2,22.3,0,0,0
20110120,SMC,12.25,12.64,12.25,12.37,32830,22.3,23.0,22.3,22.5,0,0,0
20110119,SMC,12.25,12.25,12.09,12.09,3280,22.3,22.3,22.0,22.0,0,0,0
20110118,SMC,12.15,12.31,12.09,12.2,21430,22.1,22.4,22.0,22.2,0,0,0
20110117,SMC,12.14,12.2,12.09,12.2,22870,22.1,22.2,22.0,22.2,0,0,0
20110114,SMC,12.31,12.31,12.09,12.09,8580,22.4,22.4,22.0,22.0,0,0,0
20110113,SMC,12.09,12.09,12.09,12.09,3780,22.0,22.0,22.0,22.0,0,0,20
20110112,SMC,11.65,12.09,11.65,12.09,4950,21.2,22.0,21.2,22.0,0,0,0
20110111,SMC,12.1,12.1,11.88,12.09,13590,22.0,22.0,21.6,22.0,73750,50,0
20110110,SMC,12.15,12.15,12.15,12.15,10800,22.1,22.1,22.1,22.1,0,0,0
20110107,SMC,11.82,12.37,11.82,12.15,7140,21.5,22.5,21.5,22.1,0,0,0
20110106,SMC,12.1,12.15,12.1,12.15,810,22.0,22.1,22.0,22.1,0,0,0
20110105,SMC,12.09,12.2,12.09,12.15,16130,22.0,22.2,22.0,22.1,0,0,0
20110104,SMC,12.2,12.31,12.2,12.2,6480,22.2,22.4,22.2,22.2,0,0,0
20101231,SMC,12.09,12.47,11.65,12.2,14050,22.0,22.7,21.2,22.2,500000,0,0
20101230,SMC,12.58,12.58,11.93,12.2,46720,22.9,22.9,21.7,22.2,0,190,0
20101229,SMC,12.42,12.42,12.21,12.2,14600,22.6,22.6,22.2,22.2,0,0,0
20101228,SMC,12.37,12.42,12.21,12.37,33050,22.5,22.6,22.2,22.5,0,0,0
20101227,SMC,12.81,12.81,12.1,12.37,9230,23.3,23.3,22.0,22.5,0,0,0
20101224,SMC,12.37,12.37,12.1,12.37,15520,22.5,22.5,22.0,22.5,373750,0,0
20101223,SMC,12.26,12.37,12.09,12.37,22550,22.3,22.5,22.0,22.5,0,0,0
20101222,SMC,12.42,12.64,12.42,12.42,22510,22.6,23.0,22.6,22.6,0,12460,0
20101221,SMC,12.42,12.42,12.1,12.42,48560,22.6,22.6,22.0,22.6,500000,22520,0
20101220,SMC,12.64,12.64,12.37,12.37,62660,23.0,23.0,22.5,22.5,300000,0,0
20101217,SMC,12.09,12.64,11.98,12.64,10020,22.0,23.0,21.8,23.0,0,200,0
20101216,SMC,12.21,12.32,12.1,12.09,63660,22.2,22.4,22.0,22.0,0,0,0
20101215,SMC,12.8,12.8,12.37,12.37,72440,23.3,23.3,22.5,22.5,500000,0,0
20101214,SMC,12.86,12.92,12.37,12.64,94660,23.4,23.5,22.5,23.0,0,0,0
20101213,SMC,13.03,13.03,12.81,12.97,363040,23.7,23.7,23.3,23.6,0,0,30000
20101210,SMC,12.53,12.58,12.09,12.48,67500,22.8,22.9,22.0,22.7,300000,0,0
20101209,SMC,11.82,12.31,11.82,12.31,43430,21.5,22.4,21.5,22.4,300000,0,0
20101208,SMC,12.19,12.56,11.98,11.98,123860,23.2,23.9,22.8,22.8,0,0,0
20101207,SMC,12.62,12.67,12.3,12.61,89920,24.0,24.1,23.4,24.0,0,0,0
20101206,SMC,12.61,12.72,12.35,12.67,217020,24.0,24.2,23.5,24.1,0,300,25000
20101203,SMC,11.72,12.25,11.72,12.14,76000,22.3,23.3,22.3,23.1,0,0,0
20101202,SMC,11.03,11.72,11.03,11.72,89920,21.0,22.3,21.0,22.3,926053,0,0
20101201,SMC,11.72,11.72,11.3,11.35,59910,22.3,22.3,21.5,21.6,0,0,0
20101130,SMC,11.3,11.46,11.19,11.46,169070,21.5,21.8,21.3,21.8,0,0,48440
20101129,SMC,10.67,10.93,10.67,10.93,22280,20.3,20.8,20.3,20.8,0,0,6510
20101126,SMC,10.99,11.04,10.51,10.88,54670,20.9,21.0,20.0,20.7,40000,0,0
20101125,SMC,11.04,11.3,10.51,11.04,53030,21.0,21.5,20.0,21.0,0,0,0
20101124,SMC,10.88,11.25,10.88,11.04,44530,20.7,21.4,20.7,21.0,0,0,0
20101123,SMC,11.09,11.3,11.09,11.3,2910,21.1,21.5,21.1,21.5,0,0,0
20101122,SMC,10.93,11.29,10.87,11.3,26950,20.8,21.5,20.7,21.5,0,0,0
20101119,SMC,11.4,11.4,11.4,11.4,3010,21.7,21.7,21.7,21.7,0,0,0
20101118,SMC,11.41,11.57,11.41,11.4,11120,21.7,22.0,21.7,21.7,0,0,0
20101117,SMC,11.57,11.57,11.04,11.04,1630,22.0,22.0,21.0,21.0,0,0,0
20101116,SMC,11.25,11.25,10.77,11.04,23720,21.4,21.4,20.5,21.0,0,0,0
20101115,SMC,10.98,11.56,10.98,11.3,27070,20.9,22.0,20.9,21.5,0,0,0
20101112,SMC,11.56,11.61,10.98,11.56,30970,22.0,22.1,20.9,22.0,0,0,0
20101111,SMC,12.03,12.03,11.56,11.56,9160,22.9,22.9,22.0,22.0,0,0,0
20101110,SMC,12.09,12.09,11.83,12.03,9370,23.0,23.0,22.5,22.9,0,0,0
20101109,SMC,12.09,12.09,12.09,12.09,1800,23.0,23.0,23.0,23.0,0,0,0
20101108,SMC,11.82,12.19,11.82,12.09,4720,22.5,23.2,22.5,23.0,0,0,0
20101105,SMC,12.2,12.3,12.09,12.19,7120,23.2,23.4,23.0,23.2,0,0,0
20101104,SMC,12.09,12.14,11.67,12.09,4680,23.0,23.1,22.2,23.0,0,0,0
20101103,SMC,12.19,12.19,11.93,12.09,7760,23.2,23.2,22.7,23.0,0,0,0
20101102,SMC,12.3,12.3,12.09,12.19,4590,23.4,23.4,23.0,23.2,0,0,0
20101101,SMC,12.3,12.3,12.3,12.3,2230,23.4,23.4,23.4,23.4,0,0,0
20101029,SMC,12.35,12.56,12.24,12.3,4430,23.5,23.9,23.3,23.4,0,0,0
20101028,SMC,12.56,12.56,12.4,12.56,46100,23.9,23.9,23.6,23.9,0,0,0
20101027,SMC,12.13,12.19,11.98,12.19,52420,23.1,23.2,22.8,23.2,0,0,0
20101026,SMC,12.66,12.66,12.45,12.45,1320,24.1,24.1,23.7,23.7,0,0,0
20101025,SMC,12.61,12.61,11.56,12.4,73000,24.0,24.0,22.0,23.6,0,0,0
20101022,SMC,11.67,12.14,11.67,12.03,18080,22.2,23.1,22.2,22.9,0,0,0
20101021,SMC,12.2,12.2,12.09,12.09,3680,23.2,23.2,23.0,23.0,0,0,0
20101020,SMC,12.3,12.3,11.98,12.09,45060,23.4,23.4,22.8,23.0,0,0,0
20101019,SMC,12.3,12.35,12.24,12.3,27620,23.4,23.5,23.3,23.4,0,0,0
20101018,SMC,12.35,12.56,12.35,12.35,10660,23.5,23.9,23.5,23.5,0,0,0
20101015,SMC,12.4,12.62,12.4,12.56,20670,23.6,24.0,23.6,23.9,0,0,0
20101014,SMC,12.19,12.62,12.19,12.51,12140,23.2,24.0,23.2,23.8,0,0,0
20101013,SMC,12.34,12.61,12.34,12.51,25810,23.5,24.0,23.5,23.8,0,0,0
20101012,SMC,12.4,12.56,12.35,12.45,68720,23.6,23.9,23.5,23.7,200000,0,200000
20101011,SMC,12.77,12.77,12.56,12.72,73410,24.3,24.3,23.9,24.2,0,0,0
20101008,SMC,12.67,12.77,12.67,12.72,35270,24.1,24.3,24.1,24.2,0,0,0
20101007,SMC,12.72,12.88,12.72,12.72,204800,24.2,24.5,24.2,24.2,0,0,102200
20101006,SMC,12.61,12.87,12.61,12.88,48300,24.0,24.5,24.0,24.5,100000,0,100000
20101005,SMC,12.45,12.61,12.29,12.61,63960,23.7,24.0,23.4,24.0,0,0,200
20101004,SMC,12.72,12.88,12.62,12.61,117250,24.2,24.5,24.0,24.0,0,0,0
20101001,SMC,12.72,12.88,12.72,12.88,6460,24.2,24.5,24.2,24.5,0,0,200
20100930,SMC,12.56,12.88,12.56,12.88,16800,23.9,24.5,23.9,24.5,0,0,0
20100929,SMC,12.82,12.98,12.82,12.93,37300,24.4,24.7,24.4,24.6,0,0,0
20100928,SMC,13.14,13.14,12.87,12.98,23330,25.0,25.0,24.5,24.7,0,0,0
20100927,SMC,12.83,13.14,12.83,13.03,14650,24.4,25.0,24.4,24.8,0,0,400
20100924,SMC,13.09,13.14,13.04,13.09,20110,24.9,25.0,24.8,24.9,0,0,0
20100923,SMC,12.93,13.14,12.82,13.09,115500,24.6,25.0,24.4,24.9,0,500,0
20100922,SMC,13.14,13.25,13.09,13.14,49260,25.0,25.2,24.9,25.0,0,200,0
20100921,SMC,13.14,13.3,13.09,13.14,25080,25.0,25.3,24.9,25.0,0,0,0
20100920,SMC,13.41,13.41,13.04,13.3,71050,25.5,25.5,24.8,25.3,0,0,0
20100917,SMC,13.04,13.35,12.98,13.3,42530,24.8,25.4,24.7,25.3,0,0,0
20100916,SMC,12.77,12.93,12.72,12.93,25780,24.3,24.6,24.2,24.6,0,0,540
20100915,SMC,12.77,13.09,12.72,12.88,50900,24.3,24.9,24.2,24.5,0,0,0
20100914,SMC,13.35,13.35,12.87,13.09,51190,25.4,25.4,24.5,24.9,0,0,0
20100913,SMC,12.46,13.09,12.46,13.03,62320,23.7,24.9,23.7,24.8,0,0,0
20100910,SMC,13.3,13.51,13.09,13.09,91560,25.3,25.7,24.9,24.9,0,0,0
20100909,SMC,13.67,13.67,13.14,13.56,83230,26.0,26.0,25.0,25.8,0,0,0
20100908,SMC,13.13,13.19,12.87,13.09,171640,25.0,25.1,24.5,24.9,0,240,0
20100907,SMC,13.66,13.71,13.13,13.45,49650,26.0,26.1,25.0,25.6,0,0,0
20100906,SMC,13.66,13.87,13.56,13.66,207230,26.0,26.4,25.8,26.0,0,0,0
20100901,SMC,13.2,13.25,12.77,13.24,83950,25.1,25.2,24.3,25.2,0,0,500
20100831,SMC,12.45,13.03,12.45,12.88,170280,23.7,24.8,23.7,24.5,0,0,0
20100830,SMC,12.09,12.46,12.09,12.45,121560,23.0,23.7,23.0,23.7,0,0,200
20100827,SMC,11.93,11.98,11.83,11.88,65140,22.7,22.8,22.5,22.6,0,1000,0
20100826,SMC,11.85,11.95,11.36,11.51,103100,24.3,24.5,23.3,23.6,110000,500,7350
20100825,SMC,12.44,12.44,11.85,11.85,157280,25.5,25.5,24.3,24.3,0,0,0
20100824,SMC,12.43,12.68,12.34,12.44,168980,25.5,26.0,25.3,25.5,0,0,200
