<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091216,THB,7.93,7.99,7.73,7.83,29600,15.5,15.6,15.1,15.3,0,0,0
20091215,THB,7.68,8.4,7.68,8.19,71400,15.0,16.4,15.0,16.0,0,0,2200
20091214,THB,7.93,8.24,7.68,8.14,92300,15.5,16.1,15.0,15.9,0,0,50000
20091211,THB,8.44,8.44,8.19,8.19,93100,16.5,16.5,16.0,16.0,0,0,27800
20091210,THB,9.06,9.06,8.7,8.7,103400,17.7,17.7,17.0,17.0,0,0,80000
20091209,THB,9.52,9.52,9.27,9.26,34500,18.6,18.6,18.1,18.1,0,700,0
20091208,THB,10.23,10.23,9.51,9.88,51500,20.0,20.0,18.6,19.3,0,0,0
20091207,THB,10.18,10.24,10.03,10.18,19400,19.9,20.0,19.6,19.9,17000,0,0
20091204,THB,10.23,10.23,9.72,9.98,13600,20.0,20.0,19.0,19.5,0,0,0
20091203,THB,10.23,10.39,9.72,10.08,10600,20.0,20.3,19.0,19.7,0,0,0
20091202,THB,10.49,10.54,9.72,9.72,34900,20.5,20.6,19.0,19.0,0,0,0
20091201,THB,10.33,10.38,10.13,10.39,32300,20.2,20.3,19.8,20.3,0,0,0
20091130,THB,9.27,9.78,9.27,9.77,33500,18.1,19.1,18.1,19.1,0,0,0
20091127,THB,9.0,10.28,9.0,9.47,91100,17.6,20.1,17.6,18.5,17300,6000,0
20091126,THB,9.73,9.73,9.67,9.67,8700,19.0,19.0,18.9,18.9,0,0,0
20091125,THB,10.64,10.64,10.33,10.34,48000,20.8,20.8,20.2,20.2,10000,0,0
20091124,THB,11.52,11.52,11.06,11.05,25800,22.5,22.5,21.6,21.6,0,0,0
20091123,THB,11.67,11.77,11.21,11.26,35700,22.8,23.0,21.9,22.0,0,0,0
20091120,THB,11.82,11.82,11.26,11.77,16100,23.1,23.1,22.0,23.0,0,0,0
20091119,THB,11.26,12.28,11.26,11.87,27000,22.0,24.0,22.0,23.2,0,0,0
20091118,THB,12.02,12.28,11.25,12.08,19700,23.5,24.0,22.0,23.6,0,0,0
20091117,THB,12.03,12.03,11.77,11.97,13300,23.5,23.5,23.0,23.4,0,0,0
20091116,THB,12.29,12.44,12.08,12.13,8300,24.0,24.3,23.6,23.7,0,0,0
20091113,THB,12.03,12.08,11.26,12.03,34200,23.5,23.6,22.0,23.5,0,0,0
20091112,THB,11.88,12.03,11.88,12.03,27500,23.2,23.5,23.2,23.5,0,0,0
20091111,THB,10.95,11.61,10.95,11.62,55500,21.4,22.7,21.4,22.7,0,0,0
20091110,THB,10.75,11.0,10.75,11.0,25900,21.0,21.5,21.0,21.5,0,0,0
20091109,THB,11.77,11.77,11.36,11.36,42700,23.0,23.0,22.2,22.2,0,0,0
20091106,THB,12.59,12.59,11.72,11.72,29500,24.6,24.6,22.9,22.9,0,0,0
20091105,THB,12.03,12.18,11.52,12.03,37800,23.5,23.8,22.5,23.5,0,0,0
20091104,THB,11.77,12.28,11.25,11.67,82000,23.0,24.0,22.0,22.8,0,0,0
20091103,THB,11.97,13.3,11.97,11.97,71600,23.4,26.0,23.4,23.4,0,0,0
20091102,THB,13.66,13.77,12.79,12.79,41900,26.7,26.9,25.0,25.0,0,0,0
20091030,THB,14.33,14.38,13.31,13.51,78800,28.0,28.1,26.0,26.4,0,0,0
20091029,THB,14.59,14.59,13.0,13.77,111400,28.5,28.5,25.4,26.9,0,0,0
20091028,THB,12.8,13.87,12.8,13.87,97900,25.0,27.1,25.0,27.1,0,0,0
20091027,THB,12.84,13.3,12.84,13.0,126500,25.1,26.0,25.1,25.4,0,0,0
20091026,THB,13.66,14.48,13.66,13.66,148600,26.7,28.3,26.7,26.7,0,1000,0
20091023,THB,15.61,15.61,14.02,14.02,256700,30.5,30.5,27.4,27.4,0,0,0
20091022,THB,14.69,15.35,14.33,15.35,386800,28.7,30.0,28.0,30.0,0,0,0
20091021,THB,14.69,14.84,13.66,14.43,259300,28.7,29.0,26.7,28.2,0,0,0
20091020,THB,15.4,15.4,14.33,14.84,317500,30.1,30.1,28.0,29.0,0,0,5000
20091019,THB,14.43,14.43,14.33,14.38,374000,28.2,28.2,28.0,28.1,0,0,0
20091016,THB,13.51,13.51,13.51,13.51,161900,26.4,26.4,26.4,26.4,0,0,0
20091015,THB,12.64,12.64,12.64,12.64,280100,24.7,24.7,24.7,24.7,0,0,0
20091014,THB,11.26,12.13,11.26,12.13,301200,22.0,23.7,22.0,23.7,0,0,0
20091013,THB,12.02,12.02,11.15,11.46,92500,23.5,23.5,21.8,22.4,0,0,0
20091012,THB,10.95,11.47,10.95,11.46,186500,21.4,22.4,21.4,22.4,0,0,0
20091009,THB,10.9,10.9,10.6,10.75,54100,21.3,21.3,20.7,21.0,0,0,0
20091008,THB,10.54,10.74,10.34,10.75,57600,20.6,21.0,20.2,21.0,0,0,0
20091007,THB,10.54,10.75,10.49,10.54,40200,20.6,21.0,20.5,20.6,0,0,0
20091006,THB,11.0,11.0,10.23,10.39,32700,21.5,21.5,20.0,20.3,10000,0,0
20091005,THB,10.49,10.74,10.23,10.69,32800,20.5,21.0,20.0,20.9,0,1000,0
20091002,THB,10.33,10.33,9.92,10.13,144800,20.2,20.2,19.4,19.8,0,0,0
20091001,THB,10.75,10.85,10.49,10.64,109600,21.0,21.2,20.5,20.8,20000,0,0
20090930,THB,11.77,11.77,10.85,11.26,93500,23.0,23.0,21.2,22.0,0,1300,0
20090929,THB,12.54,12.54,11.52,11.87,123000,24.5,24.5,22.5,23.2,0,42100,0
20090928,THB,12.08,12.18,11.61,11.72,319300,23.6,23.8,22.7,22.9,0,0,0
20090925,THB,11.42,11.42,11.26,11.41,137300,22.3,22.3,22.0,22.3,0,0,0
20090924,THB,10.44,11.16,10.44,11.16,196500,20.4,21.8,20.4,21.8,0,0,0
20090923,THB,11.0,11.0,10.29,10.29,99400,21.5,21.5,20.1,20.1,0,0,0
20090922,THB,10.49,10.64,10.28,10.39,53800,20.5,20.8,20.1,20.3,0,0,0
20090921,THB,11.16,11.16,10.49,10.54,101500,21.8,21.8,20.5,20.6,0,0,0
20090918,THB,10.29,11.06,10.24,10.9,107900,20.1,21.6,20.0,21.3,0,0,100
20090917,THB,10.69,10.69,10.13,10.29,98800,20.9,20.9,19.8,20.1,0,0,0
20090916,THB,10.74,11.15,10.39,10.59,81300,21.0,21.8,20.3,20.7,0,0,0
20090915,THB,11.16,11.16,10.44,10.54,83300,21.8,21.8,20.4,20.6,0,0,0
20090914,THB,11.21,11.21,10.64,11.21,279800,21.9,21.9,20.8,21.9,0,100,0
20090911,THB,10.44,10.49,10.34,10.49,286900,20.4,20.5,20.2,20.5,0,0,0
20090910,THB,9.67,10.34,9.21,10.34,77600,18.9,20.2,18.0,20.2,0,0,0
20090909,THB,9.98,9.98,9.62,9.62,31400,19.5,19.5,18.8,18.8,0,0,0
20090908,THB,9.88,9.88,9.42,9.72,33000,19.3,19.3,18.4,19.0,0,0,0
20090907,THB,9.21,9.72,9.21,9.47,63500,18.0,19.0,18.0,18.5,0,0,0
20090904,THB,9.68,9.88,9.22,9.57,122000,18.9,19.3,18.0,18.7,0,0,0
20090903,THB,9.77,10.18,9.77,9.83,10500,19.1,19.9,19.1,19.2,0,0,0
20090901,THB,10.8,10.8,10.13,10.23,34400,21.1,21.1,19.8,20.0,0,2000,0
20090831,THB,10.74,11.0,10.64,11.0,69600,21.0,21.5,20.8,21.5,0,3000,0
20090828,THB,10.23,10.64,10.23,10.64,240500,20.0,20.8,20.0,20.8,0,0,0
20090827,THB,10.18,10.38,9.67,10.23,113800,19.9,20.3,18.9,20.0,0,0,0
20090826,THB,9.37,9.98,9.37,9.77,78400,18.3,19.5,18.3,19.1,0,0,0
20090825,THB,9.31,9.47,9.21,9.42,28900,18.2,18.5,18.0,18.4,0,0,0
20090824,THB,10.75,10.75,9.63,9.67,19800,21.0,21.0,18.8,18.9,0,0,0
20090821,THB,9.98,10.33,9.82,9.83,149700,19.5,20.2,19.2,19.2,0,0,0
20090820,THB,9.57,9.78,9.57,9.72,92400,18.7,19.1,18.7,19.0,0,0,0
20090819,THB,9.36,9.51,9.21,9.52,48300,18.3,18.6,18.0,18.6,0,0,0
20090818,THB,9.31,9.36,9.11,9.31,29100,18.2,18.3,17.8,18.2,0,0,0
20090817,THB,9.72,9.72,9.31,9.31,22300,19.0,19.0,18.2,18.2,0,0,0
20090814,THB,9.57,9.72,9.46,9.62,31400,18.7,19.0,18.5,18.8,0,0,0
20090813,THB,9.31,9.78,9.31,9.72,166300,18.2,19.1,18.2,19.0,0,0,0
20090812,THB,9.01,9.21,9.01,9.11,97800,17.6,18.0,17.6,17.8,0,0,500
20090811,THB,9.21,9.21,8.95,9.01,20800,18.0,18.0,17.5,17.6,0,0,1000
20090810,THB,9.31,9.87,9.0,9.21,59500,18.2,19.3,17.6,18.0,0,200,0
20090807,THB,9.31,9.31,8.85,9.31,198400,18.2,18.2,17.3,18.2,0,0,0
20090806,THB,8.75,8.75,8.75,8.75,20200,17.1,17.1,17.1,17.1,0,0,0
20090805,THB,8.04,8.55,7.94,8.55,36900,15.7,16.7,15.5,16.7,0,0,0
20090804,THB,8.18,8.18,7.78,8.09,14400,16.0,16.0,15.2,15.8,0,0,0
20090803,THB,8.19,8.19,7.99,7.98,6500,16.0,16.0,15.6,15.6,0,0,0
20090731,THB,8.19,8.24,8.04,8.19,18600,16.0,16.1,15.7,16.0,0,0,0
20090730,THB,7.72,8.13,7.72,8.09,18100,15.1,15.9,15.1,15.8,0,0,0
20090729,THB,8.14,8.14,7.99,8.03,18500,15.9,15.9,15.6,15.7,0,0,0
20090728,THB,8.18,8.44,8.08,8.14,33400,16.0,16.5,15.8,15.9,0,0,0
20090727,THB,9.05,9.05,8.18,8.49,42100,17.7,17.7,16.0,16.6,0,0,0
20090724,THB,8.45,8.5,8.45,8.49,20500,16.5,16.6,16.5,16.6,0,0,0
20090723,THB,7.58,8.19,7.58,8.19,20000,14.8,16.0,14.8,16.0,0,0,0
20090722,THB,7.94,7.94,7.73,7.78,23500,15.5,15.5,15.1,15.2,0,0,0
20090721,THB,8.34,8.34,7.67,7.68,10700,16.3,16.3,15.0,15.0,0,0,0
20090720,THB,8.19,8.19,7.93,7.98,10900,16.0,16.0,15.5,15.6,0,0,0
20090717,THB,8.24,8.44,8.18,8.24,8700,16.1,16.5,16.0,16.1,0,0,0
20090716,THB,8.55,8.55,8.29,8.44,16800,16.7,16.7,16.2,16.5,0,0,0
20090715,THB,8.85,8.85,8.34,8.55,2500,17.3,17.3,16.3,16.7,0,0,0
20090714,THB,8.59,8.59,8.18,8.44,21700,16.8,16.8,16.0,16.5,0,0,0
20090713,THB,8.34,8.34,7.93,8.03,8600,16.3,16.3,15.5,15.7,0,100,0
20090710,THB,8.19,8.65,8.19,8.6,7000,16.0,16.9,16.0,16.8,0,0,0
20090709,THB,8.7,8.9,8.55,8.65,14100,17.0,17.4,16.7,16.9,0,0,0
20090708,THB,8.7,8.7,8.44,8.7,4100,17.0,17.0,16.5,17.0,0,0,0
20090707,THB,9.01,9.21,8.8,8.9,28000,17.6,18.0,17.2,17.4,0,0,0
20090706,THB,8.7,9.16,8.7,9.16,43500,17.0,17.9,17.0,17.9,0,0,0
20090703,THB,8.65,8.65,8.44,8.6,31500,16.9,16.9,16.5,16.8,0,0,3000
20090702,THB,8.75,8.8,8.18,8.75,15700,17.1,17.2,16.0,17.1,0,0,0
20090701,THB,8.7,8.7,8.5,8.49,35100,17.0,17.0,16.6,16.6,0,0,0
20090630,THB,9.21,9.21,8.96,8.96,17000,18.0,18.0,17.5,17.5,0,0,0
20090629,THB,8.91,9.47,8.91,9.47,27400,17.4,18.5,17.4,18.5,0,0,0
20090626,THB,8.95,9.21,8.7,8.96,34600,17.5,18.0,17.0,17.5,0,0,0
20090625,THB,9.92,9.92,8.75,8.85,61400,19.4,19.4,17.1,17.3,0,0,0
20090624,THB,8.5,9.72,8.5,9.72,106900,16.6,19.0,16.6,19.0,0,1500,0
20090623,THB,9.11,9.11,9.11,9.11,11900,17.8,17.8,17.8,17.8,0,0,0
20090622,THB,9.78,9.98,9.78,9.77,12000,19.1,19.5,19.1,19.1,0,0,0
20090619,THB,11.56,11.56,10.13,10.34,104100,22.6,22.6,19.8,20.2,0,0,0
20090618,THB,10.75,11.26,10.6,10.64,132000,21.0,22.0,20.7,20.8,0,0,0
20090617,THB,10.39,11.16,10.39,10.75,90500,20.3,21.8,20.3,21.0,0,0,0
20090616,THB,11.16,11.16,11.16,11.16,6700,21.8,21.8,21.8,21.8,0,0,0
20090615,THB,12.64,13.31,11.77,11.77,134700,24.7,26.0,23.0,23.0,0,0,0
20090612,THB,12.64,12.64,12.54,12.64,132100,24.7,24.7,24.5,24.7,0,0,50000
20090611,THB,11.82,11.82,11.76,11.82,93200,23.1,23.1,23.0,23.1,0,0,30000
20090610,THB,11.11,11.11,10.39,11.1,581500,21.7,21.7,20.3,21.7,0,3000,30000
20090609,THB,10.39,10.39,10.39,10.39,74000,20.3,20.3,20.3,20.3,0,0,30000
20090608,THB,9.72,9.72,9.72,9.72,39500,19.0,19.0,19.0,19.0,0,0,0
20090605,THB,9.11,9.11,9.11,9.11,9600,17.8,17.8,17.8,17.8,0,0,0
20090604,THB,8.54,8.54,8.54,8.55,22800,16.7,16.7,16.7,16.7,0,0,0
20090603,THB,8.03,8.03,8.03,8.03,35400,15.7,15.7,15.7,15.7,0,0,0
20090602,THB,7.57,7.57,7.16,7.57,108100,14.8,14.8,14.0,14.8,0,0,0
20090601,THB,6.8,7.11,6.8,7.11,42000,13.3,13.9,13.3,13.9,0,0,0
20090529,THB,6.76,6.76,6.55,6.75,24300,13.2,13.2,12.8,13.2,0,0,0
20090528,THB,6.65,6.81,6.65,6.81,32700,13.0,13.3,13.0,13.3,0,0,0
20090527,THB,7.26,7.26,6.8,6.96,64200,14.2,14.2,13.3,13.6,0,0,0
20090526,THB,7.58,7.63,7.02,7.11,42900,14.8,14.9,13.7,13.9,0,0,0
20090525,THB,6.96,7.22,6.96,7.22,90800,13.6,14.1,13.6,14.1,0,0,0
20090522,THB,6.91,7.16,6.45,6.81,41700,13.5,14.0,12.6,13.3,0,0,0
20090521,THB,6.91,6.96,6.65,6.96,121700,13.5,13.6,13.0,13.6,0,0,0
20090520,THB,6.55,6.55,6.14,6.55,21300,12.8,12.8,12.0,12.8,0,0,0
20090519,THB,6.09,6.3,5.89,6.29,99200,11.9,12.3,11.5,12.3,0,0,0
20090518,THB,6.09,6.09,5.84,5.99,10200,11.9,11.9,11.4,11.7,0,0,0
20090515,THB,6.03,6.03,5.88,5.99,20100,11.8,11.8,11.5,11.7,0,0,0
20090514,THB,5.68,5.93,5.63,5.83,25400,11.1,11.6,11.0,11.4,0,0,0
20090513,THB,5.83,5.88,5.62,5.83,28100,11.4,11.5,11.0,11.4,0,0,0
20090512,THB,5.73,6.09,5.63,5.88,6300,11.2,11.9,11.0,11.5,0,0,0
20090511,THB,5.89,5.89,5.79,5.83,6500,11.5,11.5,11.3,11.4,0,0,0
20090508,THB,5.99,5.99,5.83,5.94,7900,11.7,11.7,11.4,11.6,0,0,0
20090507,THB,6.14,6.14,5.88,6.09,34700,12.0,12.0,11.5,11.9,0,300,0
20090506,THB,6.4,6.4,6.19,6.19,2400,12.5,12.5,12.1,12.1,0,0,0
20090505,THB,6.2,6.2,5.94,6.14,17600,12.1,12.1,11.6,12.0,0,0,0
20090504,THB,5.63,5.94,5.63,5.94,10100,11.0,11.6,11.0,11.6,0,0,0
20090429,THB,5.94,5.94,5.53,5.53,1100,11.6,11.6,10.8,10.8,0,0,0
20090428,THB,5.63,5.63,5.63,5.63,5000,11.0,11.0,11.0,11.0,0,0,0
20090427,THB,5.53,5.68,5.53,5.63,24400,10.8,11.1,10.8,11.0,0,0,0
20090424,THB,5.63,5.73,5.47,5.68,61700,11.0,11.2,10.7,11.1,0,0,0
20090423,THB,5.78,5.88,5.63,5.78,21600,11.3,11.5,11.0,11.3,0,0,0
20090422,THB,5.78,5.78,5.63,5.78,7500,11.3,11.3,11.0,11.3,0,0,0
20090421,THB,5.12,5.63,5.12,5.63,6400,10.0,11.0,10.0,11.0,0,0,0
20090420,THB,5.47,5.63,5.47,5.53,35300,10.7,11.0,10.7,10.8,7000,0,0
20090417,THB,6.04,6.04,5.83,5.83,63900,11.8,11.8,11.4,11.4,0,0,0
20090416,THB,6.4,6.4,5.99,6.09,12600,12.5,12.5,11.7,11.9,0,0,0
20090415,THB,6.25,6.4,6.14,6.14,13400,12.2,12.5,12.0,12.0,0,0,0
20090414,THB,7.06,7.06,6.39,6.4,12200,13.8,13.8,12.5,12.5,0,100,0
20090413,THB,6.55,6.71,6.55,6.7,118500,12.8,13.1,12.8,13.1,0,0,0
20090410,THB,6.29,6.34,5.93,6.35,59500,12.3,12.4,11.6,12.4,0,0,0
20090409,THB,6.14,6.14,5.73,5.78,26300,12.0,12.0,11.2,11.3,0,0,0
20090408,THB,6.4,6.6,5.99,5.99,49000,12.5,12.9,11.7,11.7,0,0,0
20090407,THB,6.4,6.45,6.24,6.45,60400,12.5,12.6,12.2,12.6,0,0,0
20090403,THB,5.88,6.03,5.88,6.04,76700,11.5,11.8,11.5,11.8,0,0,0
20090402,THB,5.48,5.84,5.48,5.83,60600,10.7,11.4,10.7,11.4,36500,0,0
20090401,THB,5.52,5.52,5.47,5.48,13600,10.8,10.8,10.7,10.7,0,0,0
20090331,THB,5.32,5.42,5.32,5.42,10800,10.4,10.6,10.4,10.6,100000,0,0
20090330,THB,5.43,5.43,5.43,5.42,6700,10.6,10.6,10.6,10.6,0,0,0
20090327,THB,5.48,5.53,5.43,5.53,13200,10.7,10.8,10.6,10.8,0,0,0
20090326,THB,5.57,5.57,5.52,5.58,9900,10.9,10.9,10.8,10.9,0,0,0
20090325,THB,5.48,5.48,5.43,5.42,19500,10.7,10.7,10.6,10.6,0,0,0
20090324,THB,5.63,5.63,5.37,5.48,25600,11.0,11.0,10.5,10.7,25000,0,0
20090323,THB,5.63,5.63,5.22,5.22,9100,11.0,11.0,10.2,10.2,0,100,0
20090320,THB,5.42,5.42,5.32,5.32,16000,10.6,10.6,10.4,10.4,0,0,0
20090319,THB,5.58,5.58,5.43,5.42,2800,10.9,10.9,10.6,10.6,0,0,0
20090318,THB,5.58,5.63,5.48,5.63,18300,10.9,11.0,10.7,11.0,0,0,0
20090317,THB,5.47,5.62,5.47,5.53,2400,10.7,11.0,10.7,10.8,0,0,0
20090316,THB,5.58,5.58,5.43,5.42,6400,10.9,10.9,10.6,10.6,0,4000,0
20090313,THB,5.53,5.53,5.37,5.53,13700,10.8,10.8,10.5,10.8,0,0,0
20090312,THB,5.73,5.78,5.37,5.63,18200,11.2,11.3,10.5,11.0,0,3600,0
20090311,THB,5.73,5.73,5.58,5.63,30800,11.2,11.2,10.9,11.0,0,0,0
20090310,THB,5.27,5.58,5.27,5.58,5100,10.3,10.9,10.3,10.9,0,0,0
20090309,THB,5.42,5.52,5.42,5.53,2000,10.6,10.8,10.6,10.8,0,0,0
20090306,THB,5.48,5.48,5.33,5.32,1900,10.7,10.7,10.4,10.4,0,0,0
20090305,THB,5.42,5.47,5.42,5.48,3400,10.6,10.7,10.6,10.7,0,0,0
20090304,THB,5.37,5.42,5.37,5.42,2500,10.5,10.6,10.5,10.6,0,0,0
20090303,THB,5.22,5.22,5.22,5.22,6400,10.2,10.2,10.2,10.2,0,0,0
20090302,THB,5.17,5.17,5.17,5.17,4300,10.1,10.1,10.1,10.1,0,0,0
20090227,THB,5.11,5.11,5.11,5.12,6000,10.0,10.0,10.0,10.0,0,0,0
20090226,THB,5.07,5.12,5.02,5.01,10200,9.9,10.0,9.8,9.8,0,0,0
20090225,THB,4.71,5.12,4.71,5.12,10700,9.2,10.0,9.2,10.0,0,0,0
20090224,THB,4.61,4.86,4.61,4.76,7000,9.0,9.5,9.0,9.3,0,0,0
20090223,THB,4.86,4.92,4.76,4.81,15100,9.5,9.6,9.3,9.4,0,0,0
20090220,THB,5.12,5.12,5.12,5.12,7800,10.0,10.0,10.0,10.0,0,0,0
20090219,THB,5.37,5.37,5.11,5.12,2200,10.5,10.5,10.0,10.0,0,0,0
20090218,THB,5.22,5.37,5.16,5.37,14400,10.2,10.5,10.1,10.5,0,0,0
20090217,THB,5.88,5.88,5.32,5.42,7200,11.5,11.5,10.4,10.6,0,0,0
20090216,THB,5.47,5.83,5.47,5.83,3200,10.7,11.4,10.7,11.4,0,0,0
20090213,THB,5.73,5.73,5.68,5.73,9100,11.2,11.2,11.1,11.2,0,0,0
20090212,THB,5.78,5.78,5.68,5.68,2000,11.3,11.3,11.1,11.1,0,0,0
20090211,THB,5.89,5.94,5.89,5.88,5500,11.5,11.6,11.5,11.5,0,0,0
20090210,THB,5.63,6.04,5.63,5.99,500,11.0,11.8,11.0,11.7,0,0,0
20090209,THB,5.88,6.04,5.88,6.04,4600,11.5,11.8,11.5,11.8,0,0,0
20090206,THB,5.99,5.99,5.63,5.78,13400,11.7,11.7,11.0,11.3,0,0,0
20090205,THB,6.04,6.04,5.83,5.94,8100,11.8,11.8,11.4,11.6,0,0,0
20090204,THB,6.19,6.34,6.09,6.14,13800,12.1,12.4,11.9,12.0,0,0,0
20090203,THB,6.09,6.2,6.09,6.14,10600,11.9,12.1,11.9,12.0,0,0,0
20090202,THB,5.99,5.99,5.94,5.94,5000,12.8,12.8,12.7,12.7,0,0,0
20090123,THB,6.17,6.21,6.17,6.22,1600,13.2,13.3,13.2,13.3,0,0,0
20090122,THB,6.13,6.27,6.13,6.26,10800,13.1,13.4,13.1,13.4,0,0,0
20090121,THB,6.03,6.17,6.03,6.08,25600,12.9,13.2,12.9,13.0,0,0,0
20090120,THB,5.99,5.99,5.89,5.94,21500,12.8,12.8,12.6,12.7,0,0,0
20090119,THB,6.03,6.03,5.94,5.94,4500,12.9,12.9,12.7,12.7,0,0,0
20090116,THB,5.98,6.03,5.98,6.03,3000,12.8,12.9,12.8,12.9,0,0,0
20090115,THB,5.89,5.98,5.89,5.98,4000,12.6,12.8,12.6,12.8,0,0,0
20090114,THB,5.98,5.98,5.98,5.98,4300,12.8,12.8,12.8,12.8,0,0,0
20090113,THB,6.07,6.07,5.93,6.03,5100,13.0,13.0,12.7,12.9,0,0,0
20090112,THB,5.71,6.13,5.71,6.12,48000,12.2,13.1,12.2,13.1,0,0,0
20090109,THB,5.47,5.94,5.47,5.94,20600,11.7,12.7,11.7,12.7,25000,0,0
20090108,THB,5.61,6.03,5.61,5.89,12000,12.0,12.9,12.0,12.6,0,0,0
20090107,THB,5.99,6.08,5.94,6.08,22300,12.8,13.0,12.7,13.0,0,0,0
20090106,THB,5.98,6.07,5.98,6.08,9900,12.8,13.0,12.8,13.0,0,0,0
20090105,THB,5.94,5.99,5.94,5.98,5200,12.7,12.8,12.7,12.8,0,0,0
20090102,THB,5.98,6.07,5.93,5.94,14500,12.8,13.0,12.7,12.7,0,0,0
20081231,THB,5.99,6.03,5.99,5.98,7500,12.8,12.9,12.8,12.8,0,0,0
20081230,THB,5.94,6.08,5.94,6.08,12300,12.7,13.0,12.7,13.0,0,0,0
20081229,THB,6.08,6.08,6.03,6.03,20800,13.0,13.0,12.9,12.9,0,0,0
20081226,THB,5.84,6.12,5.84,6.08,28000,12.5,13.1,12.5,13.0,0,0,0
20081225,THB,5.85,5.89,5.85,5.84,12000,12.5,12.6,12.5,12.5,0,0,0
20081224,THB,5.8,5.94,5.8,5.94,19000,12.4,12.7,12.4,12.7,0,0,0
20081223,THB,5.98,5.98,5.89,5.89,7300,12.8,12.8,12.6,12.6,0,0,0
20081222,THB,6.07,6.07,5.98,5.98,5600,13.0,13.0,12.8,12.8,0,0,0
20081219,THB,5.94,6.12,5.94,5.98,9600,12.7,13.1,12.7,12.8,0,0,0
20081218,THB,6.03,6.08,5.75,6.03,8300,12.9,13.0,12.3,12.9,0,0,0
20081217,THB,5.93,6.07,5.75,6.03,19000,12.7,13.0,12.3,12.9,0,0,0
20081216,THB,5.75,5.75,5.7,5.7,20500,12.3,12.3,12.2,12.2,0,0,0
20081215,THB,6.54,6.54,6.07,6.17,9900,14.0,14.0,13.0,13.2,0,0,0
20081212,THB,6.13,6.31,6.13,6.26,29400,13.1,13.5,13.1,13.4,0,0,0
20081211,THB,5.89,5.98,5.84,5.94,14200,12.6,12.8,12.5,12.7,0,0,0
20081210,THB,5.61,5.98,5.61,5.98,66100,12.0,12.8,12.0,12.8,0,0,0
20081209,THB,5.61,5.71,5.57,5.61,25100,12.0,12.2,11.9,12.0,0,0,0
20081208,THB,5.61,5.61,5.38,5.38,20400,12.0,12.0,11.5,11.5,0,0,0
20081205,THB,5.79,5.79,5.56,5.66,45000,12.4,12.4,11.9,12.1,0,0,0
20081204,THB,6.03,6.03,5.85,5.98,27700,12.9,12.9,12.5,12.8,0,0,0
20081203,THB,5.89,5.93,5.61,5.66,49000,12.6,12.7,12.0,12.1,0,0,0
20081202,THB,5.8,5.98,5.8,5.98,12700,12.4,12.8,12.4,12.8,0,0,0
20081201,THB,6.17,6.4,5.94,6.03,34000,13.2,13.7,12.7,12.9,0,0,0
20081128,THB,6.03,6.45,6.03,6.45,74000,12.9,13.8,12.9,13.8,0,0,0
20081127,THB,6.17,6.17,6.03,6.03,38200,13.2,13.2,12.9,12.9,0,0,0
20081126,THB,6.87,6.92,6.41,6.4,38600,14.7,14.8,13.7,13.7,0,0,0
20081125,THB,7.11,7.25,6.78,6.78,111200,15.2,15.5,14.5,14.5,0,0,0
20081124,THB,7.29,7.29,7.15,7.2,20400,15.6,15.6,15.3,15.4,0,0,0
20081121,THB,6.82,7.48,6.82,7.34,76900,14.6,16.0,14.6,15.7,9900,0,0
20081120,THB,7.38,7.48,7.29,7.29,130400,15.8,16.0,15.6,15.6,0,0,0
20081119,THB,11.21,11.68,7.2,7.85,354300,24.0,25.0,15.4,16.8,0,0,0
