<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110607,TIE,5.35,5.46,5.35,5.46,44490,9.2,9.4,9.2,9.4,0,0,0
20110606,TIE,5.23,5.29,5.23,5.23,14090,9.0,9.1,9.0,9.0,0,0,0
20110603,TIE,5.57,5.57,5.23,5.23,28130,9.6,9.6,9.0,9.0,0,0,0
20110602,TIE,5.34,5.51,5.34,5.4,27090,9.2,9.5,9.2,9.3,0,0,0
20110601,TIE,4.99,5.28,4.99,5.28,32370,8.6,9.1,8.6,9.1,0,0,0
20110531,TIE,4.94,5.06,4.88,5.05,10210,8.5,8.7,8.4,8.7,0,0,0
20110530,TIE,5.17,5.23,4.94,4.94,21650,8.9,9.0,8.5,8.5,0,0,0
20110527,TIE,5.17,5.23,5.17,5.17,11370,8.9,9.0,8.9,8.9,0,0,0
20110526,TIE,4.82,5.16,4.82,5.17,15050,8.3,8.9,8.3,8.9,0,0,0
20110525,TIE,5.06,5.17,5.0,4.99,54000,8.7,8.9,8.6,8.6,0,0,0
20110524,TIE,5.23,5.29,5.23,5.23,56300,9.0,9.1,9.0,9.0,0,200,0
20110523,TIE,5.57,5.57,5.4,5.46,23590,9.6,9.6,9.3,9.4,0,0,0
20110520,TIE,5.81,5.81,5.63,5.63,33130,10.0,10.0,9.7,9.7,0,0,0
20110519,TIE,5.81,5.81,5.75,5.75,4200,10.0,10.0,9.9,9.9,0,0,0
20110518,TIE,5.92,6.1,5.75,5.81,36930,10.2,10.5,9.9,10.0,0,200,0
20110517,TIE,6.27,6.27,6.04,6.04,55280,10.8,10.8,10.4,10.4,0,0,0
20110516,TIE,6.39,6.51,6.28,6.27,6800,11.0,11.2,10.8,10.8,90000,0,0
20110513,TIE,6.33,6.51,6.33,6.45,18570,10.9,11.2,10.9,11.1,0,0,0
20110512,TIE,6.45,6.45,6.39,6.39,8240,11.1,11.1,11.0,11.0,0,0,0
20110511,TIE,6.5,6.62,6.27,6.45,41480,11.2,11.4,10.8,11.1,0,0,0
20110510,TIE,6.5,6.56,6.27,6.33,69090,11.2,11.3,10.8,10.9,0,0,0
20110509,TIE,6.44,6.56,6.33,6.56,5870,11.1,11.3,10.9,11.3,0,0,0
20110506,TIE,6.38,6.56,6.38,6.56,3260,11.0,11.3,11.0,11.3,90000,0,0
20110505,TIE,6.5,6.5,6.39,6.5,4490,11.2,11.2,11.0,11.2,0,0,0
20110504,TIE,6.79,6.79,6.56,6.62,11240,11.7,11.7,11.3,11.4,0,0,0
20110429,TIE,6.57,6.8,6.57,6.79,8790,11.3,11.7,11.3,11.7,0,0,0
20110428,TIE,6.68,6.73,6.68,6.74,1100,11.5,11.6,11.5,11.6,0,0,0
20110427,TIE,6.56,6.68,6.56,6.56,8910,11.3,11.5,11.3,11.3,0,0,0
20110426,TIE,6.74,6.85,6.62,6.85,9260,11.6,11.8,11.4,11.8,90000,0,0
20110425,TIE,6.56,6.91,6.56,6.91,10100,11.3,11.9,11.3,11.9,0,0,0
20110422,TIE,6.68,6.68,6.62,6.62,27250,11.5,11.5,11.4,11.4,0,0,0
20110421,TIE,6.8,6.91,6.74,6.91,4580,11.7,11.9,11.6,11.9,0,0,0
20110420,TIE,7.09,7.09,6.8,6.97,42770,12.2,12.2,11.7,12.0,108120,0,0
20110419,TIE,6.97,7.03,6.97,7.03,1200,12.0,12.1,12.0,12.1,0,0,0
20110418,TIE,7.15,7.2,6.97,6.97,3495,12.3,12.4,12.0,12.0,0,0,0
20110415,TIE,7.55,7.55,7.26,7.32,6580,13.0,13.0,12.5,12.6,0,100,0
20110414,TIE,7.37,7.49,7.32,7.49,25060,12.7,12.9,12.6,12.9,0,0,0
20110413,TIE,7.6,7.6,7.31,7.49,21900,13.1,13.1,12.6,12.9,99920,0,0
20110408,TIE,7.72,7.72,7.43,7.43,17150,13.3,13.3,12.8,12.8,0,0,0
20110407,TIE,7.55,7.73,7.55,7.72,3980,13.0,13.3,13.0,13.3,0,0,0
20110406,TIE,7.32,7.67,7.32,7.67,9650,12.6,13.2,12.6,13.2,0,0,0
20110405,TIE,7.32,7.49,7.32,7.32,13070,12.6,12.9,12.6,12.6,0,0,0
20110404,TIE,7.44,7.73,7.44,7.49,11130,12.8,13.3,12.8,12.9,80000,0,0
20110401,TIE,7.67,7.67,7.61,7.67,570,13.2,13.2,13.1,13.2,0,0,0
20110331,TIE,7.78,7.78,7.55,7.61,24110,13.4,13.4,13.0,13.1,0,0,0
20110330,TIE,7.73,7.79,7.67,7.72,28890,13.3,13.4,13.2,13.3,0,0,0
20110329,TIE,7.95,7.95,7.84,7.96,10900,13.7,13.7,13.5,13.7,0,0,0
20110328,TIE,7.96,8.08,7.84,8.07,39980,13.7,13.9,13.5,13.9,80000,0,0
20110325,TIE,8.13,8.13,7.96,7.96,60710,14.0,14.0,13.7,13.7,0,0,0
20110324,TIE,7.96,8.13,7.84,8.13,101210,13.7,14.0,13.5,14.0,0,0,0
20110323,TIE,7.96,8.02,7.84,7.96,61370,13.7,13.8,13.5,13.7,0,0,0
20110322,TIE,8.01,8.13,7.78,7.96,38530,13.8,14.0,13.4,13.7,0,270,0
20110321,TIE,8.13,8.19,8.01,8.01,22160,14.0,14.1,13.8,13.8,180780,0,0
20110318,TIE,8.13,8.18,8.13,8.13,5740,14.0,14.1,14.0,14.0,0,0,0
20110317,TIE,7.9,8.13,7.9,8.01,14320,13.6,14.0,13.6,13.8,0,0,0
20110316,TIE,8.13,8.13,8.07,8.13,11670,14.0,14.0,13.9,14.0,0,0,0
20110315,TIE,8.19,8.19,8.13,8.13,2000,14.1,14.1,14.0,14.0,0,0,0
20110314,TIE,8.42,8.42,8.24,8.42,17960,14.5,14.5,14.2,14.5,0,0,0
20110311,TIE,8.54,8.66,8.31,8.65,14440,14.7,14.9,14.3,14.9,0,0,0
20110310,TIE,8.01,8.36,7.95,8.25,20900,13.8,14.4,13.7,14.2,70000,0,0
20110309,TIE,8.07,8.07,7.84,8.01,12020,13.9,13.9,13.5,13.8,170000,0,0
20110308,TIE,8.25,8.25,8.13,8.13,3250,14.2,14.2,14.0,14.0,0,0,0
20110307,TIE,8.47,8.47,8.13,8.25,28270,14.6,14.6,14.0,14.2,0,0,0
20110304,TIE,8.48,8.48,8.3,8.3,15810,14.6,14.6,14.3,14.3,0,0,0
20110303,TIE,8.89,8.89,8.42,8.65,6170,15.3,15.3,14.5,14.9,0,0,0
20110302,TIE,8.89,8.89,8.77,8.77,1820,15.3,15.3,15.1,15.1,0,0,0
20110301,TIE,9.18,9.18,9.18,9.18,30,15.8,15.8,15.8,15.8,0,0,0
20110228,TIE,8.89,9.12,8.89,9.12,6500,15.3,15.7,15.3,15.7,0,0,0
20110225,TIE,9.06,9.06,9.06,9.06,33760,15.6,15.6,15.6,15.6,0,0,0
20110224,TIE,8.65,9.0,8.59,9.0,9120,14.9,15.5,14.8,15.5,0,0,0
20110223,TIE,9.18,9.18,9.01,9.0,2410,15.8,15.8,15.5,15.5,0,0,0
20110222,TIE,8.83,8.88,8.65,8.89,11000,15.2,15.3,14.9,15.3,0,0,0
20110221,TIE,8.94,9.0,8.82,9.0,40890,15.4,15.5,15.2,15.5,0,0,0
20110218,TIE,9.35,9.52,9.23,9.23,19500,16.1,16.4,15.9,15.9,0,0,0
20110217,TIE,9.58,9.64,9.35,9.35,16220,16.5,16.6,16.1,16.1,0,0,0
20110216,TIE,9.81,9.81,9.7,9.7,14490,16.9,16.9,16.7,16.7,0,0,0
20110215,TIE,9.7,9.87,9.7,9.87,2500,16.7,17.0,16.7,17.0,0,50,0
20110214,TIE,9.87,10.1,9.64,9.99,27210,17.0,17.4,16.6,17.2,0,0,0
20110211,TIE,9.75,9.93,9.64,9.87,11210,16.8,17.1,16.6,17.0,0,0,0
20110210,TIE,9.58,9.99,9.58,9.87,17150,16.5,17.2,16.5,17.0,0,0,0
20110209,TIE,9.99,9.99,9.81,9.87,24870,17.2,17.2,16.9,17.0,0,620,0
20110208,TIE,10.16,10.16,9.93,9.93,36460,17.5,17.5,17.1,17.1,0,0,0
20110128,TIE,9.98,10.22,9.87,9.87,86850,17.2,17.6,17.0,17.0,0,260,0
20110127,TIE,10.1,10.34,9.81,9.81,92050,17.4,17.8,16.9,16.9,0,0,0
20110126,TIE,9.76,10.11,9.76,9.93,64430,16.8,17.4,16.8,17.1,0,0,0
20110125,TIE,10.42,10.42,10.05,10.05,37200,19.5,19.5,18.8,18.8,0,0,0
20110124,TIE,10.63,10.63,10.21,10.42,36220,19.9,19.9,19.1,19.5,0,0,0
20110121,TIE,10.47,10.63,10.37,10.42,103210,19.6,19.9,19.4,19.5,0,0,0
20110120,TIE,10.58,10.69,10.42,10.42,67530,19.8,20.0,19.5,19.5,0,0,0
20110119,TIE,10.21,10.79,10.21,10.42,5270,19.1,20.2,19.1,19.5,0,0,0
20110118,TIE,10.69,10.9,10.42,10.58,108500,20.0,20.4,19.5,19.8,0,0,0
20110117,TIE,10.79,10.9,10.69,10.85,82930,20.2,20.4,20.0,20.3,36640,0,200
20110114,TIE,10.37,10.42,10.05,10.42,72890,19.4,19.5,18.8,19.5,0,0,0
20110113,TIE,9.83,9.94,9.72,9.94,13800,18.4,18.6,18.2,18.6,0,0,0
20110112,TIE,9.94,9.94,9.57,9.67,8090,18.6,18.6,17.9,18.1,0,0,0
20110111,TIE,9.89,9.89,9.57,9.57,21200,18.5,18.5,17.9,17.9,0,200,0
20110110,TIE,9.89,9.94,9.73,9.94,7660,18.5,18.6,18.2,18.6,0,0,0
20110107,TIE,10.15,10.15,10.1,10.1,4270,19.0,19.0,18.9,18.9,0,0,0
20110106,TIE,10.1,10.1,10.1,10.1,500,18.9,18.9,18.9,18.9,0,0,0
20110105,TIE,10.42,10.42,10.1,10.1,9060,19.5,19.5,18.9,18.9,0,0,0
20110104,TIE,10.37,10.42,10.16,10.15,35350,19.4,19.5,19.0,19.0,0,0,0
20101231,TIE,10.0,10.05,9.73,10.05,6440,18.7,18.8,18.2,18.8,0,0,0
20101230,TIE,10.05,10.05,10.05,10.05,7590,18.8,18.8,18.8,18.8,0,0,0
20101229,TIE,9.99,10.15,9.99,10.05,15780,18.7,19.0,18.7,18.8,0,0,0
20101228,TIE,9.94,10.16,9.89,10.1,21020,18.6,19.0,18.5,18.9,0,0,0
20101227,TIE,9.88,9.88,9.88,9.89,8920,18.5,18.5,18.5,18.5,0,0,0
20101224,TIE,10.1,10.31,9.94,10.15,16380,18.9,19.3,18.6,19.0,0,0,0
20101223,TIE,10.31,10.31,9.83,10.1,3020,19.3,19.3,18.4,18.9,0,0,0
20101222,TIE,10.31,10.58,10.1,10.1,77420,19.3,19.8,18.9,18.9,0,11560,0
20101221,TIE,10.15,10.42,9.99,10.31,24140,19.0,19.5,18.7,19.3,0,2460,0
20101220,TIE,10.37,10.58,10.1,10.1,31000,19.4,19.8,18.9,18.9,149000,0,0
20101217,TIE,10.26,10.58,10.15,10.42,10920,19.2,19.8,19.0,19.5,0,0,0
20101216,TIE,10.37,10.48,10.32,10.31,77000,19.4,19.6,19.3,19.3,149000,0,0
20101215,TIE,10.47,11.01,10.21,10.85,16840,19.6,20.6,19.1,20.3,0,0,0
20101214,TIE,10.96,11.23,10.75,10.74,33850,20.5,21.0,20.1,20.1,0,0,0
20101213,TIE,11.32,11.32,11.11,11.28,67530,21.2,21.2,20.8,21.1,0,0,0
20101210,TIE,10.47,10.85,10.47,10.79,62000,19.6,20.3,19.6,20.2,0,0,0
20101209,TIE,10.63,10.69,10.15,10.58,16540,19.9,20.0,19.0,19.8,0,0,0
20101208,TIE,10.75,10.75,10.43,10.42,88800,20.1,20.1,19.5,19.5,0,0,0
20101207,TIE,11.22,11.6,10.96,10.96,25940,21.0,21.7,20.5,20.5,0,0,0
20101206,TIE,11.23,11.65,10.96,11.49,44610,21.0,21.8,20.5,21.5,0,0,0
20101203,TIE,11.11,11.11,10.95,11.12,83330,20.8,20.8,20.5,20.8,0,0,0
20101202,TIE,10.31,10.63,10.1,10.63,104520,19.3,19.9,18.9,19.9,179760,0,100
20101201,TIE,10.05,10.37,10.05,10.15,118400,18.8,19.4,18.8,19.0,0,0,0
20101130,TIE,9.99,10.1,9.78,10.05,61570,18.7,18.9,18.3,18.8,0,0,80
20101129,TIE,9.46,9.62,9.46,9.62,10410,17.7,18.0,17.7,18.0,0,0,0
20101126,TIE,9.41,9.52,9.3,9.51,8600,17.6,17.8,17.4,17.8,0,0,0
20101125,TIE,9.08,9.56,9.08,9.41,16940,17.0,17.9,17.0,17.6,0,0,0
20101124,TIE,9.3,9.36,9.2,9.19,12990,17.4,17.5,17.2,17.2,0,0,0
20101123,TIE,8.98,9.25,8.98,9.25,4650,16.8,17.3,16.8,17.3,0,0,0
20101122,TIE,8.82,9.04,8.82,8.98,14000,16.5,16.9,16.5,16.8,0,50,0
20101119,TIE,9.35,9.4,9.24,9.25,10300,17.5,17.6,17.3,17.3,0,0,0
20101118,TIE,8.98,9.41,8.98,9.35,19660,16.8,17.6,16.8,17.5,0,0,0
20101117,TIE,9.19,9.19,8.92,8.98,9840,17.2,17.2,16.7,16.8,0,0,0
20101116,TIE,8.98,9.08,8.82,9.08,33590,16.8,17.0,16.5,17.0,0,0,0
20101115,TIE,9.51,9.51,9.19,9.19,13900,17.8,17.8,17.2,17.2,0,0,0
20101112,TIE,9.83,9.83,9.51,9.51,78190,18.4,18.4,17.8,17.8,0,100,0
20101111,TIE,10.15,10.15,9.99,9.99,6780,19.0,19.0,18.7,18.7,0,0,0
20101110,TIE,10.05,10.16,10.05,10.15,9780,18.8,19.0,18.8,19.0,0,0,0
20101109,TIE,10.16,10.16,10.0,10.05,23170,19.0,19.0,18.7,18.8,0,0,0
20101108,TIE,10.48,10.48,10.37,10.37,56340,19.6,19.6,19.4,19.4,0,0,0
20101105,TIE,10.47,10.74,10.42,10.69,14720,19.6,20.1,19.5,20.0,0,0,0
20101104,TIE,10.37,10.42,10.37,10.42,20700,19.4,19.5,19.4,19.5,0,0,0
20101103,TIE,10.64,10.64,10.21,10.37,4820,19.9,19.9,19.1,19.4,0,0,0
20101102,TIE,10.26,10.42,10.15,10.37,30380,19.2,19.5,19.0,19.4,42640,0,0
20101101,TIE,10.69,10.69,10.42,10.42,12630,20.0,20.0,19.5,19.5,42640,0,0
20101029,TIE,10.69,10.69,10.37,10.69,13460,20.0,20.0,19.4,20.0,0,0,0
20101028,TIE,10.37,10.85,10.37,10.69,27060,19.4,20.3,19.4,20.0,0,0,0
20101027,TIE,10.8,10.91,10.69,10.69,50570,20.2,20.4,20.0,20.0,0,0,0
20101026,TIE,10.9,11.0,10.63,10.96,11810,20.4,20.6,19.9,20.5,0,0,0
20101025,TIE,10.42,10.79,10.42,10.63,131310,19.5,20.2,19.5,19.9,0,0,0
20101022,TIE,10.52,10.52,10.2,10.31,13840,19.7,19.7,19.1,19.3,0,0,0
20101021,TIE,10.04,10.79,10.04,10.31,37680,18.8,20.2,18.8,19.3,0,0,0
20101020,TIE,10.53,10.74,10.32,10.31,48310,19.7,20.1,19.3,19.3,0,30,0
20101019,TIE,10.96,10.96,10.53,10.85,7100,20.5,20.5,19.7,20.3,0,0,0
20101018,TIE,10.68,11.11,10.68,10.96,11670,20.0,20.8,20.0,20.5,0,0,0
20101015,TIE,10.42,10.79,10.36,10.79,56670,19.5,20.2,19.4,20.2,0,0,0
20101014,TIE,10.42,10.69,10.42,10.47,5690,19.5,20.0,19.5,19.6,0,0,0
20101013,TIE,10.26,10.85,10.26,10.42,4330,19.2,20.3,19.2,19.5,0,0,0
20101012,TIE,10.75,10.91,10.59,10.58,17880,20.1,20.4,19.8,19.8,0,0,0
20101011,TIE,11.01,11.28,10.96,10.96,7850,20.6,21.1,20.5,20.5,20000,0,0
20101008,TIE,11.01,11.44,11.01,11.01,14640,20.6,21.4,20.6,20.6,0,0,0
20101007,TIE,11.38,11.38,11.11,11.28,68140,21.3,21.3,20.8,21.1,0,0,0
20101006,TIE,11.27,11.27,10.74,11.22,28250,21.1,21.1,20.1,21.0,0,0,0
20101005,TIE,10.69,11.11,10.58,10.9,56360,20.0,20.8,19.8,20.4,0,0,0
20101004,TIE,11.38,11.38,10.9,10.9,36130,21.3,21.3,20.4,20.4,0,0,0
20101001,TIE,11.39,11.76,11.39,11.38,44460,21.3,22.0,21.3,21.3,0,0,0
20100930,TIE,11.76,11.76,11.44,11.44,27860,22.0,22.0,21.4,21.4,0,0,0
20100929,TIE,11.81,11.86,11.65,11.65,41030,22.1,22.2,21.8,21.8,0,0,0
20100928,TIE,12.08,12.08,11.81,11.81,50910,22.6,22.6,22.1,22.1,0,0,0
20100927,TIE,12.02,12.02,11.81,11.81,10620,22.5,22.5,22.1,22.1,25000,0,0
20100924,TIE,12.02,12.18,11.76,11.97,40160,22.5,22.8,22.0,22.4,0,0,0
20100923,TIE,11.97,12.34,11.7,11.97,46230,22.4,23.1,21.9,22.4,0,0,0
20100922,TIE,12.51,12.77,12.29,12.29,22490,23.4,23.9,23.0,23.0,0,0,0
20100921,TIE,12.56,12.56,12.13,12.56,22450,23.5,23.5,22.7,23.5,0,0,0
20100920,TIE,12.93,12.93,12.45,12.56,86450,24.2,24.2,23.3,23.5,0,0,0
20100917,TIE,12.24,12.45,12.03,12.45,55960,22.9,23.3,22.5,23.3,0,0,0
20100916,TIE,11.7,12.08,11.65,11.92,89740,21.9,22.6,21.8,22.3,0,0,0
20100915,TIE,11.97,12.13,11.7,11.81,16230,22.4,22.7,21.9,22.1,20000,0,0
20100914,TIE,12.13,12.13,11.54,12.02,17260,22.7,22.7,21.6,22.5,40000,0,0
20100913,TIE,11.75,12.02,11.49,11.81,65590,22.0,22.5,21.5,22.1,0,0,0
20100910,TIE,12.29,12.5,11.86,11.86,125980,23.0,23.4,22.2,22.2,0,0,0
20100909,TIE,12.51,12.51,12.08,12.45,82970,23.4,23.4,22.6,23.3,0,0,0
20100908,TIE,11.71,12.24,11.71,12.08,87990,21.9,22.9,21.9,22.6,0,0,0
20100907,TIE,12.34,12.39,12.02,12.08,87090,23.1,23.2,22.5,22.6,0,0,0
20100906,TIE,12.08,12.35,12.08,12.34,113260,22.6,23.1,22.6,23.1,0,0,0
20100901,TIE,11.49,12.02,11.12,11.76,59380,21.5,22.5,20.8,22.0,0,0,0
20100831,TIE,10.96,11.49,10.69,11.49,84370,20.5,21.5,20.0,21.5,0,0,100
20100830,TIE,10.95,10.95,10.95,10.96,31190,20.5,20.5,20.5,20.5,0,0,0
20100827,TIE,10.26,10.68,10.15,10.47,25440,19.2,20.0,19.0,19.6,0,0,0
20100826,TIE,10.15,10.52,10.15,10.47,39980,19.0,19.7,19.0,19.6,0,0,5000
20100825,TIE,10.16,10.69,10.16,10.15,82660,19.0,20.0,19.0,19.0,0,80,0
20100824,TIE,10.85,10.9,10.69,10.69,82670,20.3,20.4,20.0,20.0,0,50,0
20100823,TIE,12.03,12.03,11.23,11.22,38710,22.5,22.5,21.0,21.0,0,0,0
20100820,TIE,11.97,11.97,11.49,11.76,19370,22.4,22.4,21.5,22.0,0,0,0
20100819,TIE,12.02,12.02,11.54,11.97,7180,22.5,22.5,21.6,22.4,0,0,0
20100818,TIE,12.23,12.23,11.97,11.97,37460,22.9,22.9,22.4,22.4,0,0,0
20100817,TIE,12.3,12.67,12.19,12.5,9550,23.0,23.7,22.8,23.4,0,0,0
20100816,TIE,12.08,12.67,12.08,12.67,55000,22.6,23.7,22.6,23.7,0,0,0
20100813,TIE,12.03,12.08,11.44,12.08,17750,22.5,22.6,21.4,22.6,0,0,0
20100812,TIE,12.23,12.23,11.75,11.76,51070,22.9,22.9,22.0,22.0,0,0,0
20100811,TIE,12.24,12.35,11.49,12.34,34920,22.9,23.1,21.5,23.1,0,0,0
20100810,TIE,11.92,12.02,11.7,11.76,86440,22.3,22.5,21.9,22.0,0,0,0
20100809,TIE,12.93,12.93,12.29,12.29,38010,24.2,24.2,23.0,23.0,0,0,0
20100806,TIE,12.98,13.14,12.82,12.93,28280,24.3,24.6,24.0,24.2,0,0,0
20100805,TIE,13.36,13.36,12.94,12.93,29460,25.0,25.0,24.2,24.2,0,0,5000
20100804,TIE,13.52,13.52,13.2,13.31,56260,25.3,25.3,24.7,24.9,0,0,11000
20100803,TIE,13.15,13.47,13.15,13.36,54750,24.6,25.2,24.6,25.0,0,0,0
20100802,TIE,13.52,13.52,13.25,13.31,19930,25.3,25.3,24.8,24.9,0,0,0
20100730,TIE,13.25,13.57,13.25,13.41,38810,24.8,25.4,24.8,25.1,0,0,0
20100729,TIE,13.09,13.63,13.09,13.36,41830,24.5,25.5,24.5,25.0,0,0,0
20100728,TIE,13.79,14.11,13.36,13.36,53090,25.8,26.4,25.0,25.0,0,0,0
20100727,TIE,13.79,13.9,13.68,13.79,31410,25.8,26.0,25.6,25.8,0,0,0
20100726,TIE,14.37,14.37,13.78,13.79,38440,26.9,26.9,25.8,25.8,0,0,0
20100723,TIE,14.21,14.42,14.05,14.05,50000,26.6,27.0,26.3,26.3,0,0,0
20100722,TIE,14.7,14.7,14.22,14.21,49830,27.5,27.5,26.6,26.6,0,0,0
20100721,TIE,14.43,14.69,14.16,14.7,111490,27.0,27.5,26.5,27.5,0,0,0
20100720,TIE,14.38,14.43,14.16,14.16,66960,26.9,27.0,26.5,26.5,0,0,0
20100719,TIE,14.11,14.27,13.89,13.95,66610,26.4,26.7,26.0,26.1,0,0,0
20100716,TIE,14.54,14.54,14.17,14.32,34480,27.2,27.2,26.5,26.8,0,0,0
20100715,TIE,14.64,14.69,14.32,14.54,32880,27.4,27.5,26.8,27.2,0,0,0
20100714,TIE,14.96,14.96,14.32,14.32,62900,28.0,28.0,26.8,26.8,0,0,0
20100713,TIE,14.64,14.8,14.59,14.8,135460,27.4,27.7,27.3,27.7,0,0,0
20100712,TIE,13.9,14.16,13.9,14.11,90590,26.0,26.5,26.0,26.4,0,0,0
20100709,TIE,13.63,14.0,13.63,13.95,25940,25.5,26.2,25.5,26.1,0,0,0
20100708,TIE,13.89,13.95,13.63,13.63,29670,26.0,26.1,25.5,25.5,0,0,0
20100707,TIE,14.11,14.11,13.68,13.68,47310,26.4,26.4,25.6,25.6,0,0,0
20100706,TIE,13.89,14.05,13.68,13.84,62620,26.0,26.3,25.6,25.9,0,0,0
20100705,TIE,14.0,14.16,13.89,14.0,18270,26.2,26.5,26.0,26.2,0,0,0
20100702,TIE,14.0,14.27,13.95,14.0,27650,26.2,26.7,26.1,26.2,0,0,0
20100701,TIE,14.37,14.37,13.84,13.95,20320,26.9,26.9,25.9,26.1,0,0,0
20100630,TIE,13.95,14.32,13.95,14.05,53720,26.1,26.8,26.1,26.3,0,0,0
20100629,TIE,14.48,14.8,14.43,14.43,55590,27.1,27.7,27.0,27.0,0,0,0
20100628,TIE,14.85,14.85,14.48,14.59,34440,27.8,27.8,27.1,27.3,0,0,0
20100625,TIE,14.59,15.07,14.48,14.48,75540,27.3,28.2,27.1,27.1,0,0,0
20100624,TIE,14.64,15.12,14.64,15.07,148330,27.4,28.3,27.4,28.2,0,0,0
20100623,TIE,14.05,14.64,14.05,14.43,57400,26.3,27.4,26.3,27.0,0,0,0
20100622,TIE,14.96,15.12,14.43,14.48,117030,28.0,28.3,27.0,27.1,0,0,0
20100621,TIE,15.07,15.23,14.75,14.96,87800,28.2,28.5,27.6,28.0,0,0,0
20100618,TIE,14.96,14.96,14.53,14.8,103130,28.0,28.0,27.2,27.7,0,0,0
20100617,TIE,14.75,15.23,14.53,14.96,105190,27.6,28.5,27.2,28.0,0,0,0
20100616,TIE,15.23,15.55,14.8,14.96,100400,28.5,29.1,27.7,28.0,0,0,0
20100615,TIE,15.02,15.07,14.17,15.07,268820,28.1,28.2,26.5,28.2,0,0,0
20100614,TIE,14.37,14.37,14.37,14.38,65580,26.9,26.9,26.9,26.9,0,0,0
20100611,TIE,13.46,13.73,13.3,13.73,145310,25.2,25.7,24.9,25.7,0,0,0
20100610,TIE,12.99,13.09,12.77,13.09,20250,24.3,24.5,23.9,24.5,0,0,0
20100609,TIE,12.93,13.36,12.72,12.72,38100,24.2,25.0,23.8,23.8,0,0,0
20100608,TIE,12.94,13.26,12.83,12.93,25750,24.2,24.8,24.0,24.2,0,0,0
20100607,TIE,13.04,13.31,12.99,12.99,86390,24.4,24.9,24.3,24.3,0,0,0
20100604,TIE,14.0,14.16,13.57,13.63,44080,26.2,26.5,25.4,25.5,0,0,0
20100603,TIE,14.37,14.37,14.0,14.0,49300,26.9,26.9,26.2,26.2,0,0,0
20100602,TIE,13.89,14.05,13.78,14.0,58790,26.0,26.3,25.8,26.2,0,0,0
20100601,TIE,13.52,14.11,13.52,13.89,66420,25.3,26.4,25.3,26.0,0,0,1000
20100531,TIE,14.43,14.48,13.74,13.95,46810,27.0,27.1,25.7,26.1,0,0,0
20100528,TIE,14.43,14.43,14.16,14.43,122740,27.0,27.0,26.5,27.0,0,0,0
20100527,TIE,13.36,13.9,13.36,13.79,54230,25.0,26.0,25.0,25.8,0,0,0
20100526,TIE,12.83,13.47,12.72,13.47,125240,24.0,25.2,23.8,25.2,0,0,0
20100525,TIE,12.29,12.99,12.29,12.83,90620,23.0,24.3,23.0,24.0,0,1000,0
20100524,TIE,12.83,12.88,12.35,12.4,124980,24.0,24.1,23.1,23.2,0,0,0
20100521,TIE,12.99,13.31,12.99,12.99,45110,24.3,24.9,24.3,24.3,0,0,0
20100520,TIE,13.04,13.68,12.99,13.63,65850,24.4,25.6,24.3,25.5,0,0,12190
20100519,TIE,13.89,13.95,13.63,13.63,65650,26.0,26.1,25.5,25.5,0,0,0
20100518,TIE,13.91,14.38,13.64,14.32,20410,26.5,27.4,26.0,27.3,40000,0,0
20100517,TIE,14.68,14.68,13.9,14.22,52710,28.0,28.0,26.5,27.1,0,0,2000
20100514,TIE,14.27,14.69,14.27,14.58,47950,27.2,28.0,27.2,27.8,0,0,9960
20100513,TIE,14.22,15.58,14.22,14.43,230170,27.1,29.7,27.1,27.5,0,0,0
20100512,TIE,15.37,15.48,14.95,14.95,80430,29.3,29.5,28.5,28.5,0,0,0
20100511,TIE,16.78,16.78,15.74,15.74,121330,32.0,32.0,30.0,30.0,0,0,2000
20100510,TIE,16.52,16.79,16.47,16.47,95110,31.5,32.0,31.4,31.4,0,0,0
20100507,TIE,17.84,18.1,17.16,17.31,345800,34.0,34.5,32.7,33.0,0,0,0
20100506,TIE,17.68,17.68,17.68,17.68,36360,33.7,33.7,33.7,33.7,0,0,0
20100505,TIE,16.05,16.84,16.05,16.84,201690,30.6,32.1,30.6,32.1,0,0,0
20100504,TIE,16.52,16.52,16.05,16.05,150090,31.5,31.5,30.6,30.6,0,0,0
20100429,TIE,16.16,16.21,15.9,16.05,139370,30.8,30.9,30.3,30.6,20000,0,0
20100428,TIE,15.32,16.37,15.32,15.74,116850,29.2,31.2,29.2,30.0,0,14860,0
20100427,TIE,15.21,15.73,14.95,15.74,185790,29.0,30.0,28.5,30.0,0,5290,0
20100426,TIE,14.85,15.53,14.85,15.0,114610,28.3,29.6,28.3,28.6,0,0,500
20100422,TIE,15.06,15.63,14.95,14.95,142940,28.7,29.8,28.5,28.5,0,0,0
20100421,TIE,15.16,15.69,15.06,15.11,116420,28.9,29.9,28.7,28.8,0,0,0
20100420,TIE,15.74,16.0,15.11,15.11,196670,30.0,30.5,28.8,28.8,0,0,0
20100419,TIE,15.0,16.26,15.0,15.74,188100,28.6,31.0,28.6,30.0,0,0,0
20100416,TIE,16.26,16.42,15.58,15.58,179170,31.0,31.3,29.7,29.7,0,0,0
