<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101115,STP,13.4,13.4,12.43,12.43,176600,25.0,25.0,23.2,23.2,0,0,0
20101112,STP,14.21,14.26,13.19,13.29,112700,26.5,26.6,24.6,24.8,0,0,0
20101111,STP,14.52,14.52,14.04,14.1,83800,27.1,27.1,26.2,26.3,0,0,0
20101110,STP,14.47,14.63,14.36,14.63,68100,27.0,27.3,26.8,27.3,0,0,0
20101109,STP,14.9,14.9,14.31,14.31,206800,27.8,27.8,26.7,26.7,0,0,0
20101108,STP,15.76,15.81,14.96,15.01,135300,29.4,29.5,27.9,28.0,25000,0,0
20101105,STP,16.08,16.08,15.54,15.6,164300,30.0,30.0,29.0,29.1,0,0,0
20101104,STP,15.12,15.6,14.96,15.22,105400,28.2,29.1,27.9,28.4,0,10000,0
20101103,STP,15.54,15.54,14.73,14.85,152500,29.0,29.0,27.5,27.7,0,0,0
20101102,STP,15.44,15.6,15.17,15.27,188100,28.8,29.1,28.3,28.5,0,0,0
20101101,STP,16.07,16.07,15.75,15.76,93300,30.0,30.0,29.4,29.4,0,0,0
20101029,STP,15.92,16.35,15.92,16.02,54100,29.7,30.5,29.7,29.9,0,0,0
20101028,STP,15.97,16.23,15.81,15.92,34100,29.8,30.3,29.5,29.7,0,0,0
20101027,STP,16.88,16.88,15.81,16.02,172100,31.5,31.5,29.5,29.9,0,0,0
20101026,STP,16.61,16.88,15.97,16.88,186800,31.0,31.5,29.8,31.5,0,0,0
20101025,STP,15.65,16.18,15.33,15.97,120200,29.2,30.2,28.6,29.8,0,100,0
20101022,STP,16.08,16.19,15.33,15.54,119400,30.0,30.2,28.6,29.0,0,0,0
20101021,STP,15.81,16.67,15.7,15.92,178100,29.5,31.1,29.3,29.7,0,0,0
20101020,STP,16.61,16.82,15.54,15.54,191900,31.0,31.4,29.0,29.0,0,0,0
20101019,STP,17.53,17.53,16.56,16.61,182900,32.7,32.7,30.9,31.0,0,0,0
20101018,STP,17.9,18.22,17.68,17.69,94600,33.4,34.0,33.0,33.0,0,300,0
20101015,STP,17.85,18.01,17.69,17.95,85300,33.3,33.6,33.0,33.5,0,0,0
20101014,STP,18.49,18.59,18.0,18.01,93300,34.5,34.7,33.6,33.6,0,0,0
20101013,STP,17.85,18.33,17.69,18.11,172700,33.3,34.2,33.0,33.8,11000,0,0
20101012,STP,18.12,18.22,17.58,17.69,196900,33.8,34.0,32.8,33.0,0,0,0
20101011,STP,18.12,18.49,17.74,18.17,167000,33.8,34.5,33.1,33.9,0,0,0
20101008,STP,18.76,19.03,18.12,18.17,201600,35.0,35.5,33.8,33.9,0,0,0
20101007,STP,19.29,19.77,18.59,18.6,136000,36.0,36.9,34.7,34.7,8000,0,9000
20101006,STP,19.29,19.72,18.86,19.72,302700,36.0,36.8,35.2,36.8,0,0,0
20101005,STP,17.8,19.14,17.69,18.86,233200,33.2,35.7,33.0,35.2,0,100,0
20101004,STP,19.88,19.88,18.75,18.76,495900,37.1,37.1,35.0,35.0,0,0,100
20101001,STP,20.42,20.63,19.72,19.88,290200,38.1,38.5,36.8,37.1,8000,2000,0
20100930,STP,20.95,20.95,20.15,20.63,164400,39.1,39.1,37.6,38.5,20000,0,0
20100929,STP,21.49,21.71,20.63,20.79,333800,40.1,40.5,38.5,38.8,19300,0,0
20100928,STP,22.25,22.51,21.76,21.92,217400,41.5,42.0,40.6,40.9,0,0,0
20100927,STP,21.71,22.08,21.44,21.71,275100,40.5,41.2,40.0,40.5,90000,0,0
20100924,STP,22.51,22.51,21.23,21.44,179700,42.0,42.0,39.6,40.0,20000,0,0
20100923,STP,22.34,22.34,20.9,21.87,437600,41.7,41.7,39.0,40.8,6000,700,0
20100922,STP,22.08,22.99,22.08,22.29,263500,41.2,42.9,41.2,41.6,0,0,11500
20100921,STP,23.32,23.32,21.98,22.24,397500,43.5,43.5,41.0,41.5,0,0,1000
20100920,STP,23.04,23.04,22.35,22.78,711500,43.0,43.0,41.7,42.5,0,0,0
20100917,STP,20.85,21.65,20.74,21.65,528500,38.9,40.4,38.7,40.4,0,0,0
20100916,STP,20.37,20.64,20.05,20.15,195300,38.0,38.5,37.4,37.6,12000,0,0
20100915,STP,20.05,21.01,19.94,20.37,329500,37.4,39.2,37.2,38.0,5000,0,500
20100914,STP,19.29,20.63,19.29,20.37,297200,36.0,38.5,36.0,38.0,0,0,0
20100913,STP,20.1,20.64,19.89,19.88,337800,37.5,38.5,37.1,37.1,0,0,0
20100910,STP,22.88,22.99,19.99,20.37,447300,42.7,42.9,37.3,38.0,0,0,1300
20100909,STP,20.63,21.65,20.58,21.65,396200,38.5,40.4,38.4,40.4,0,0,0
20100908,STP,21.81,21.81,19.46,20.2,380100,40.7,40.7,36.3,37.7,0,0,0
20100907,STP,20.36,20.42,20.31,20.42,366400,38.0,38.1,37.9,38.1,0,0,0
20100906,STP,19.13,19.13,19.13,19.13,20800,35.7,35.7,35.7,35.7,5000,300,0
20100901,STP,17.8,17.96,17.42,17.95,290500,33.2,33.5,32.5,33.5,0,0,0
20100831,STP,16.78,16.94,16.56,16.94,152600,31.3,31.6,30.9,31.6,0,0,0
20100830,STP,15.76,15.92,15.76,15.92,21100,29.4,29.7,29.4,29.7,0,0,0
20100827,STP,15.01,15.33,14.63,14.74,88000,28.0,28.6,27.3,27.5,0,1000,0
20100826,STP,16.61,16.61,14.95,15.81,104400,31.0,31.0,27.9,29.5,0,600,0
20100825,STP,16.3,16.35,15.97,15.97,160800,30.4,30.5,29.8,29.8,0,0,0
20100824,STP,17.74,17.74,17.1,17.1,158300,33.1,33.1,31.9,31.9,0,0,0
20100823,STP,19.24,19.24,17.69,18.01,92400,35.9,35.9,33.0,33.6,9000,1000,0
20100820,STP,18.76,19.29,17.9,18.76,140500,35.0,36.0,33.4,35.0,0,1200,0
20100819,STP,18.76,19.14,18.22,18.33,67700,35.0,35.7,34.0,34.2,5000,0,0
20100818,STP,19.88,19.88,18.76,18.76,96500,37.1,37.1,35.0,35.0,7300,0,0
20100817,STP,20.09,20.09,18.81,19.67,196600,37.5,37.5,35.1,36.7,0,0,0
20100816,STP,18.7,19.13,18.7,19.13,56000,34.9,35.7,34.9,35.7,7800,0,0
20100813,STP,17.95,18.65,17.2,18.49,185000,33.5,34.8,32.1,34.5,0,0,0
20100812,STP,18.75,19.18,18.33,18.33,137600,35.0,35.8,34.2,34.2,0,500,0
20100811,STP,19.77,20.09,18.75,19.88,63900,36.9,37.5,35.0,37.1,0,100,0
20100810,STP,19.83,20.85,19.24,19.29,182200,37.0,38.9,35.9,36.0,12800,500,0
20100809,STP,21.98,21.98,20.42,20.42,240500,41.0,41.0,38.1,38.1,0,500,0
20100806,STP,22.08,22.19,21.43,22.19,125400,41.2,41.4,40.0,41.4,0,0,0
20100805,STP,22.51,22.57,21.71,21.81,57400,42.0,42.1,40.5,40.7,11800,0,0
20100804,STP,22.67,22.99,22.24,22.46,112400,42.3,42.9,41.5,41.9,5000,3100,0
20100803,STP,24.39,24.44,23.42,23.42,71600,45.5,45.6,43.7,43.7,6000,0,0
20100802,STP,24.65,24.92,24.01,24.12,36700,46.0,46.5,44.8,45.0,0,0,0
20100730,STP,24.28,24.65,24.12,24.65,70000,45.3,46.0,45.0,46.0,6000,0,0
20100729,STP,23.91,24.12,23.58,23.69,117500,44.6,45.0,44.0,44.2,5000,0,0
20100728,STP,24.97,24.97,23.53,23.96,124700,46.6,46.6,43.9,44.7,5000,0,0
20100727,STP,25.35,25.51,24.12,24.17,77600,47.3,47.6,45.0,45.1,0,0,0
20100726,STP,25.19,25.25,24.92,24.92,32500,47.0,47.1,46.5,46.5,0,0,0
20100723,STP,25.19,25.72,25.03,25.46,76100,47.0,48.0,46.7,47.5,101000,0,0
20100722,STP,25.19,25.19,24.98,25.08,57500,47.0,47.0,46.6,46.8,5000,0,0
20100721,STP,26.42,26.42,25.24,25.46,71900,49.3,49.3,47.1,47.5,15000,0,0
20100720,STP,26.32,26.48,25.57,25.62,134500,49.1,49.4,47.7,47.8,0,0,0
20100719,STP,26.9,26.9,26.04,26.21,135500,50.2,50.2,48.6,48.9,101000,0,0
20100716,STP,26.53,27.34,26.05,26.9,125300,49.5,51.0,48.6,50.2,10000,0,0
20100715,STP,27.17,27.17,26.26,26.48,81700,50.7,50.7,49.0,49.4,59000,2300,0
20100714,STP,27.55,27.87,26.59,26.58,84000,51.4,52.0,49.6,49.6,0,0,0
20100713,STP,27.39,27.87,26.69,27.39,80800,51.1,52.0,49.8,51.1,0,0,0
20100712,STP,27.28,27.28,26.48,27.01,212600,50.9,50.9,49.4,50.4,5000,0,0
20100709,STP,24.44,26.1,24.28,26.1,138600,45.6,48.7,45.3,48.7,109000,0,0
20100708,STP,25.19,25.84,24.01,24.01,77700,47.0,48.2,44.8,44.8,0,0,0
20100707,STP,24.92,24.92,23.9,24.12,71100,46.5,46.5,44.6,45.0,0,0,0
20100706,STP,25.67,25.67,24.44,24.65,77100,47.9,47.9,45.6,46.0,0,0,0
20100705,STP,25.73,25.73,25.03,25.51,48700,48.0,48.0,46.7,47.6,0,0,0
20100702,STP,25.46,25.51,25.19,25.3,87500,47.5,47.6,47.0,47.2,0,0,0
20100701,STP,25.99,26.8,24.92,25.67,126900,48.5,50.0,46.5,47.9,102000,0,0
20100630,STP,24.87,25.72,24.87,24.92,182700,46.4,48.0,46.4,46.5,0,0,0
20100629,STP,27.54,27.6,26.26,26.26,67600,51.4,51.5,49.0,49.0,0,0,0
20100628,STP,26.26,27.71,25.78,26.58,96500,49.0,51.7,48.1,49.6,40000,0,0
20100625,STP,27.77,27.87,26.43,26.64,112200,51.8,52.0,49.3,49.7,65000,0,0
20100624,STP,27.87,28.94,27.87,27.98,75600,52.0,54.0,52.0,52.2,0,0,0
20100623,STP,27.28,28.62,27.22,27.98,174200,50.9,53.4,50.8,52.2,0,0,0
20100622,STP,30.01,30.39,27.92,28.67,251700,56.0,56.7,52.1,53.5,0,0,0
20100621,STP,30.01,30.55,29.53,30.55,143300,56.0,57.0,55.1,57.0,0,0,1000
20100618,STP,28.94,30.12,28.94,30.12,168400,54.0,56.2,54.0,56.2,0,0,1000
20100617,STP,31.08,31.08,29.42,29.64,187200,58.0,58.0,54.9,55.3,0,0,6000
20100616,STP,30.38,30.38,28.94,30.33,498700,56.7,56.7,54.0,56.6,0,0,5000
20100615,STP,27.82,28.41,27.82,28.4,129800,51.9,53.0,51.9,53.0,0,1000,5000
20100614,STP,26.8,26.8,26.26,26.8,162400,50.0,50.0,49.0,50.0,5000,0,500
20100611,STP,27.87,27.87,26.37,26.53,180400,52.0,52.0,49.2,49.5,0,0,5000
20100610,STP,26.26,27.5,26.26,27.39,86400,49.0,51.3,49.0,51.1,0,0,500
20100609,STP,26.8,27.39,26.8,27.39,312300,50.0,51.1,50.0,51.1,0,0,0
20100608,STP,24.17,26.8,24.17,26.21,316400,45.1,50.0,45.1,48.9,0,0,0
20100607,STP,25.73,27.44,25.51,25.51,384400,48.0,51.2,47.6,47.6,0,0,0
20100604,STP,27.55,27.55,26.26,27.55,416000,51.4,51.4,49.0,51.4,0,1000,0
20100603,STP,25.78,25.78,25.67,25.78,558100,48.1,48.1,47.9,48.1,0,0,0
20100602,STP,23.58,24.11,23.58,24.12,135900,44.0,45.0,44.0,45.0,0,0,0
20100601,STP,21.27,22.72,21.27,22.72,229000,39.7,42.4,39.7,42.4,0,0,0
20100531,STP,20.9,21.38,20.09,21.38,479800,39.0,39.9,37.5,39.9,0,5000,1000
20100528,STP,20.05,20.05,19.83,20.04,156200,37.4,37.4,37.0,37.4,0,0,0
20100527,STP,18.11,19.13,17.68,19.03,160900,33.8,35.7,33.0,35.5,0,0,2100
20100526,STP,17.15,18.22,17.15,18.22,101000,32.0,34.0,32.0,34.0,0,0,1000
20100525,STP,16.99,17.26,16.78,16.99,99300,31.7,32.2,31.3,31.7,82700,0,500
20100524,STP,16.08,17.69,16.08,17.53,66400,30.0,33.0,30.0,32.7,7000,0,1000
20100521,STP,18.44,18.44,17.15,17.15,221800,34.4,34.4,32.0,32.0,0,0,0
20100520,STP,18.22,19.5,18.0,18.92,95600,34.0,36.4,33.6,35.3,7000,0,0
20100519,STP,20.75,20.75,19.3,19.29,143500,38.7,38.7,36.0,36.0,82700,0,0
20100518,STP,19.47,21.4,19.47,20.37,174600,36.3,39.9,36.3,38.0,0,0,0
20100517,STP,20.79,21.14,19.47,19.47,256600,55.0,55.9,51.5,51.5,0,14900,0
20100514,STP,19.66,20.19,19.28,20.19,131900,52.0,53.4,51.0,53.4,10000,1000,0
20100513,STP,19.14,20.23,19.1,19.28,117600,50.6,53.5,50.5,51.0,0,500,0
20100512,STP,20.04,20.31,18.91,18.91,156900,53.0,53.7,50.0,50.0,0,0,0
20100511,STP,20.22,21.13,19.92,19.93,171900,53.5,55.9,52.7,52.7,0,0,0
20100510,STP,21.44,21.44,19.66,19.96,193500,56.7,56.7,52.0,52.8,51500,0,0
20100507,STP,21.17,21.93,20.61,20.72,276300,56.0,58.0,54.5,54.8,0,0,0
20100506,STP,22.69,22.69,21.82,21.93,178100,60.0,60.0,57.7,58.0,0,0,400
20100505,STP,21.93,22.69,21.17,22.31,268000,58.0,60.0,56.0,59.0,0,0,0
20100504,STP,21.17,21.93,21.06,21.06,154900,56.0,58.0,55.7,55.7,0,0,0
20100429,STP,21.55,21.85,20.87,20.87,139500,57.0,57.8,55.2,55.2,0,0,5000
20100428,STP,21.17,21.63,21.17,21.36,170400,56.0,57.2,56.0,56.5,0,0,0
20100427,STP,21.74,22.42,21.02,21.55,157900,57.5,59.3,55.6,57.0,0,1000,5000
20100426,STP,21.55,21.63,20.53,20.83,135200,57.0,57.2,54.3,55.1,0,0,0
20100422,STP,23.44,23.82,21.17,21.4,204900,62.0,63.0,56.0,56.6,0,0,2000
20100421,STP,22.68,23.63,21.55,23.44,358000,60.0,62.5,57.0,62.0,0,0,2000
20100420,STP,21.89,22.87,21.55,21.85,203000,57.9,60.5,57.0,57.8,0,0,0
20100419,STP,23.03,23.03,21.44,21.55,437700,60.9,60.9,56.7,57.0,0,100,0
20100416,STP,23.45,23.64,22.35,22.95,281000,62.0,62.5,59.1,60.7,0,0,0
20100415,STP,21.74,22.34,21.74,22.35,226100,57.5,59.1,57.5,59.1,30000,0,0
20100414,STP,20.42,21.55,20.38,21.55,364900,54.0,57.0,53.9,57.0,0,0,2000
20100413,STP,20.42,21.1,19.02,20.42,171400,54.0,55.8,50.3,54.0,10000,0,0
20100412,STP,20.87,21.09,20.19,20.23,254700,55.2,55.8,53.4,53.5,0,0,0
20100409,STP,21.93,22.57,20.83,21.17,380100,58.0,59.7,55.1,56.0,0,0,0
20100408,STP,21.1,21.1,20.8,21.06,723300,55.8,55.8,55.0,55.7,0,2000,100
20100407,STP,19.29,19.85,18.6,19.85,143400,51.0,52.5,49.2,52.5,0,0,0
20100406,STP,17.77,18.72,17.77,18.68,540700,47.0,49.5,47.0,49.4,0,0,0
20100405,STP,17.47,17.77,17.28,17.77,156600,46.2,47.0,45.7,47.0,0,0,0
20100402,STP,17.39,17.77,16.83,16.94,81300,46.0,47.0,44.5,44.8,0,0,3900
20100401,STP,17.01,17.39,16.26,16.75,57100,45.0,46.0,43.0,44.3,0,0,0
20100331,STP,17.02,17.02,15.96,16.18,98000,45.0,45.0,42.2,42.8,0,0,0
20100330,STP,17.39,17.39,16.67,16.79,50900,46.0,46.0,44.1,44.4,0,0,0
20100329,STP,16.75,17.62,16.75,17.62,206800,44.3,46.6,44.3,46.6,0,0,0
20100326,STP,17.02,17.05,16.11,16.6,147200,45.0,45.1,42.6,43.9,0,0,0
20100325,STP,18.15,18.15,16.63,16.94,131900,48.0,48.0,44.0,44.8,0,100,0
20100324,STP,18.11,18.19,17.2,17.2,116700,47.9,48.1,45.5,45.5,0,0,3400
20100323,STP,18.68,18.68,17.39,17.77,106700,49.4,49.4,46.0,47.0,40000,0,0
20100322,STP,17.47,18.68,17.35,18.6,442300,46.2,49.4,45.9,49.2,0,0,0
20100319,STP,18.12,18.12,17.17,17.39,113300,47.9,47.9,45.4,46.0,0,2000,0
20100318,STP,17.61,17.77,16.71,17.7,141000,46.6,47.0,44.2,46.8,0,0,0
20100317,STP,17.54,18.0,16.64,17.01,147400,46.4,47.6,44.0,45.0,0,0,0
20100316,STP,18.15,18.91,17.2,17.62,246400,48.0,50.0,45.5,46.6,0,0,0
20100315,STP,18.15,18.61,17.77,18.15,399600,48.0,49.2,47.0,48.0,0,0,0
20100312,STP,17.27,17.77,16.9,17.66,248600,45.7,47.0,44.7,46.7,10000,0,0
20100311,STP,17.01,17.77,16.9,17.01,102500,45.0,47.0,44.7,45.0,0,0,0
20100310,STP,17.13,17.81,17.13,17.43,82600,45.3,47.1,45.3,46.1,0,0,0
20100309,STP,16.45,17.58,16.26,17.58,413500,43.5,46.5,43.0,46.5,0,5000,0
20100308,STP,17.21,17.21,16.26,16.37,173300,45.5,45.5,43.0,43.3,0,0,0
20100305,STP,16.07,16.63,15.73,16.45,185800,42.5,44.0,41.6,43.5,0,100,0
20100304,STP,16.45,16.94,15.62,15.99,102500,43.5,44.8,41.3,42.3,0,0,0
20100303,STP,16.26,16.64,15.73,16.3,91800,43.0,44.0,41.6,43.1,0,0,1000
20100302,STP,15.32,15.81,15.32,15.77,346600,40.5,41.8,40.5,41.7,0,0,0
20100301,STP,14.37,15.24,14.25,15.24,113600,38.0,40.3,37.7,40.3,0,0,0
20100226,STP,13.99,14.29,13.99,14.29,10500,37.0,37.8,37.0,37.8,0,0,0
20100225,STP,14.25,14.48,13.95,13.99,14100,37.7,38.3,36.9,37.0,0,0,0
20100224,STP,13.87,14.02,13.53,13.99,38700,36.7,37.1,35.8,37.0,0,0,0
20100223,STP,13.99,13.99,13.76,13.91,15600,37.0,37.0,36.4,36.8,0,0,0
20100222,STP,15.13,15.13,14.22,14.33,34400,40.0,40.0,37.6,37.9,0,0,0
20100212,STP,14.07,14.22,14.07,14.22,15900,37.2,37.6,37.2,37.6,0,0,0
20100211,STP,13.61,13.95,13.57,13.88,33300,36.0,36.9,35.9,36.7,0,0,0
20100210,STP,13.61,13.8,13.46,13.65,25900,36.0,36.5,35.6,36.1,0,0,0
20100209,STP,13.84,13.84,13.08,13.08,92200,36.6,36.6,34.6,34.6,0,0,0
20100208,STP,13.88,13.91,13.76,13.84,24300,36.7,36.8,36.4,36.6,0,0,0
20100205,STP,13.99,14.71,13.99,13.99,72200,37.0,38.9,37.0,37.0,0,0,0
20100204,STP,14.37,14.75,14.18,14.75,70000,38.0,39.0,37.5,39.0,0,0,0
20100203,STP,13.87,14.18,13.87,14.07,22500,36.7,37.5,36.7,37.2,0,0,0
20100202,STP,14.36,14.36,13.53,13.61,44100,38.0,38.0,35.8,36.0,0,0,0
20100201,STP,14.18,14.33,13.76,14.25,39300,37.5,37.9,36.4,37.7,0,0,0
20100129,STP,13.99,14.14,13.31,13.84,59500,37.0,37.4,35.2,36.6,0,0,0
20100128,STP,14.75,14.82,13.84,13.88,33500,39.0,39.2,36.6,36.7,0,0,0
20100127,STP,15.65,15.65,13.61,13.99,84900,41.4,41.4,36.0,37.0,0,0,0
20100126,STP,14.6,14.64,14.18,14.63,46600,38.6,38.7,37.5,38.7,0,0,0
20100125,STP,13.42,13.99,13.42,13.73,43700,35.5,37.0,35.5,36.3,0,0,0
20100122,STP,12.85,13.99,12.78,13.61,87100,34.0,37.0,33.8,36.0,0,0,0
20100121,STP,14.75,14.75,13.61,13.61,110300,39.0,39.0,36.0,36.0,6000,0,2500
20100120,STP,15.12,15.5,14.03,14.03,78200,40.0,41.0,37.1,37.1,0,0,0
20100119,STP,15.12,15.35,14.22,15.35,46200,40.0,40.6,37.6,40.6,0,0,2000
20100118,STP,15.31,15.31,14.82,14.82,75500,40.5,40.5,39.2,39.2,0,0,0
20100115,STP,17.2,17.2,15.5,15.54,94500,45.5,45.5,41.0,41.1,0,0,0
20100114,STP,16.26,16.33,16.14,16.33,239000,43.0,43.2,42.7,43.2,0,2500,0
20100113,STP,14.94,16.64,14.79,15.88,182000,39.5,44.0,39.1,42.0,0,0,0
20100112,STP,16.26,16.64,15.43,15.43,132200,43.0,44.0,40.8,40.8,0,0,0
20100111,STP,17.4,17.4,16.26,16.64,114500,46.0,46.0,43.0,44.0,0,0,0
20100108,STP,15.39,16.64,15.39,16.64,330000,40.7,44.0,40.7,44.0,0,0,0
20100107,STP,16.07,16.26,15.39,15.39,293600,42.5,43.0,40.7,40.7,0,0,0
20100106,STP,16.64,17.4,16.07,16.07,311400,44.0,46.0,42.5,42.5,0,0,0
20100105,STP,17.4,17.4,16.26,16.64,255900,46.0,46.0,43.0,44.0,0,0,0
20100104,STP,15.88,16.3,15.88,16.3,60900,42.0,43.1,42.0,43.1,0,0,0
20091231,STP,15.17,15.24,14.75,15.24,132400,40.1,40.3,39.0,40.3,0,0,0
20091230,STP,13.35,14.56,13.31,14.56,275600,35.3,38.5,35.2,38.5,0,0,0
20091229,STP,13.69,13.69,13.05,13.69,351400,36.2,36.2,34.5,36.2,0,0,0
20091228,STP,12.82,12.82,12.82,12.82,109400,33.9,33.9,33.9,33.9,0,0,0
20091225,STP,11.99,11.99,11.99,11.99,11800,31.7,31.7,31.7,31.7,0,0,0
20091224,STP,10.81,11.46,10.59,11.46,179700,28.6,30.3,28.0,30.3,0,0,0
20091223,STP,10.25,11.16,10.25,10.89,84200,27.1,29.5,27.1,28.8,0,0,0
20091222,STP,10.78,11.27,10.21,10.25,81200,28.5,29.8,27.0,27.1,0,0,0
20091221,STP,10.39,10.58,10.39,10.59,40600,27.5,28.0,27.5,28.0,0,0,0
20091218,STP,9.6,9.94,9.6,9.94,118700,25.4,26.3,25.4,26.3,0,0,0
20091217,STP,9.46,10.02,9.27,9.26,108200,25.0,26.5,24.5,24.5,0,0,0
20091216,STP,10.02,10.02,9.9,9.91,15300,26.5,26.5,26.2,26.2,0,0,0
20091215,STP,10.39,10.96,10.28,10.32,31500,27.5,29.0,27.2,27.3,0,0,0
20091214,STP,9.75,11.15,9.75,11.15,72200,25.8,29.5,25.8,29.5,0,0,0
20091211,STP,10.51,10.59,10.48,10.47,31800,27.8,28.0,27.7,27.7,0,0,0
20091210,STP,11.34,11.91,10.93,10.93,73800,30.0,31.5,28.9,28.9,0,400,0
20091209,STP,11.91,11.91,11.72,11.72,66300,31.5,31.5,31.0,31.0,0,0,0
20091208,STP,13.31,13.39,12.48,12.48,76500,35.2,35.4,33.0,33.0,0,1000,0
20091207,STP,13.5,13.5,13.23,13.31,79600,35.7,35.7,35.0,35.2,8000,0,0
20091204,STP,13.62,13.88,13.24,13.61,45900,36.0,36.7,35.0,36.0,0,0,0
20091203,STP,13.24,14.14,13.16,13.39,73900,35.0,37.4,34.8,35.4,0,0,0
20091202,STP,15.13,15.13,13.88,13.88,73600,40.0,40.0,36.7,36.7,0,0,0
20091201,STP,14.37,14.93,13.99,14.94,175000,38.0,39.5,37.0,39.5,0,0,800
20091130,STP,13.99,14.18,13.61,14.14,115900,37.0,37.5,36.0,37.4,0,0,0
20091127,STP,13.69,15.5,13.69,13.69,206100,36.2,41.0,36.2,36.2,0,0,200
20091126,STP,14.71,14.74,14.71,14.71,81300,38.9,39.0,38.9,38.9,28500,0,0
20091125,STP,16.37,16.37,15.69,15.69,82400,43.3,43.3,41.5,41.5,0,300,0
20091124,STP,17.43,17.77,16.44,16.75,46900,46.1,47.0,43.5,44.3,0,0,0
20091123,STP,17.46,18.11,17.01,17.2,159500,46.2,47.9,45.0,45.5,20500,0,0
20091120,STP,18.04,18.6,17.85,18.22,141000,47.7,49.2,47.2,48.2,0,1000,0
20091119,STP,18.52,18.52,17.84,18.15,144300,49.0,49.0,47.2,48.0,0,0,0
20091118,STP,17.7,18.83,17.2,18.07,130400,46.8,49.8,45.5,47.8,0,0,0
20091117,STP,19.51,19.66,17.96,18.15,160900,51.6,52.0,47.5,48.0,0,0,0
20091116,STP,18.68,18.79,18.53,18.79,210000,49.4,49.7,49.0,49.7,0,0,0
20091113,STP,16.68,17.81,16.41,17.81,247200,44.1,47.1,43.4,47.1,0,0,0
20091112,STP,16.45,16.79,16.07,16.79,134100,43.5,44.4,42.5,44.4,0,0,0
20091111,STP,15.5,16.26,15.12,16.22,118500,41.0,43.0,40.0,42.9,0,0,0
20091110,STP,16.68,16.68,15.54,15.54,150300,44.1,44.1,41.1,41.1,0,0,10000
20091109,STP,16.63,16.97,16.6,16.6,29900,44.0,44.9,43.9,43.9,0,0,0
20091106,STP,18.53,18.53,17.05,17.39,131500,49.0,49.0,45.1,46.0,0,0,0
20091105,STP,17.36,17.85,16.71,17.62,238400,45.9,47.2,44.2,46.6,0,0,0
20091104,STP,16.26,17.77,16.11,16.26,211500,43.0,47.0,42.6,43.0,0,0,0
20091103,STP,18.15,18.15,17.09,17.09,56600,48.0,48.0,45.2,45.2,0,0,0
20091102,STP,19.26,19.26,18.3,18.3,144600,52.0,52.0,49.4,49.4,0,0,0
20091030,STP,19.64,19.68,19.6,19.67,395200,53.0,53.1,52.9,53.1,0,0,0
20091029,STP,19.44,19.81,17.37,18.86,342800,52.5,53.5,46.9,50.9,0,0,0
20091028,STP,17.23,19.75,17.23,19.74,596800,46.5,53.3,46.5,53.3,0,0,1600
20091027,STP,18.49,18.49,18.49,18.49,6100,49.9,49.9,49.9,49.9,0,0,0
20091026,STP,19.85,20.0,19.85,19.86,118700,53.6,54.0,53.6,53.6,5000,0,0
20091023,STP,22.41,22.78,21.04,21.04,154800,60.5,61.5,56.8,56.8,0,0,0
20091022,STP,24.08,24.41,21.71,22.56,310400,65.0,65.9,58.6,60.9,0,0,0
20091021,STP,23.56,23.56,22.04,22.78,687300,63.6,63.6,59.5,61.5,0,0,0
20091020,STP,22.04,22.04,22.04,22.04,32700,59.5,59.5,59.5,59.5,20500,0,0
20091019,STP,20.63,20.63,20.63,20.63,54100,55.7,55.7,55.7,55.7,0,0,0
20091016,STP,20.38,20.9,18.23,20.89,490200,55.0,56.4,49.2,56.4,0,600,500
20091015,STP,19.6,19.6,19.26,19.6,318300,52.9,52.9,52.0,52.9,0,0,0
20091014,STP,18.42,18.42,17.27,18.41,287200,49.7,49.7,46.6,49.7,0,1000,0
20091013,STP,17.22,17.22,17.22,17.23,434400,46.5,46.5,46.5,46.5,0,10000,0
20091012,STP,16.12,16.12,16.12,16.11,68600,43.5,43.5,43.5,43.5,0,0,0
20091009,STP,15.07,15.07,15.07,15.08,28100,40.7,40.7,40.7,40.7,0,0,0
20091008,STP,14.07,14.48,13.63,14.48,287300,38.0,39.1,36.8,39.1,0,0,0
20091007,STP,13.04,13.63,13.04,13.63,351000,35.2,36.8,35.2,36.8,0,0,0
20091006,STP,12.59,13.04,12.41,12.74,64300,34.0,35.2,33.5,34.4,6000,0,0
20091005,STP,12.41,12.6,12.0,12.52,165500,33.5,34.0,32.4,33.8,0,0,0
20091002,STP,11.97,12.23,11.93,12.19,172000,32.3,33.0,32.2,32.9,0,0,0
20091001,STP,13.26,13.26,12.37,12.6,149400,35.8,35.8,33.4,34.0,0,0,0
20090930,STP,13.34,13.53,12.97,13.11,150300,36.0,36.5,35.0,35.4,0,0,0
20090929,STP,13.89,14.0,12.96,13.34,183600,37.5,37.8,35.0,36.0,0,500,0
20090928,STP,13.23,13.23,12.6,13.22,188800,35.7,35.7,34.0,35.7,0,0,0
20090925,STP,11.63,12.71,11.49,12.71,322300,31.4,34.3,31.0,34.3,0,0,0
20090924,STP,12.26,12.26,11.67,11.82,118400,33.1,33.1,31.5,31.9,0,0,10000
