<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131024,SVC,11.55,11.63,11.32,11.48,173990,14.7,14.8,14.4,14.6,0,0,0
20131023,SVC,11.47,11.63,11.24,11.63,330990,14.6,14.8,14.3,14.8,0,0,37770
20131022,SVC,11.63,11.71,11.47,11.55,158740,14.8,14.9,14.6,14.7,0,0,23340
20131021,SVC,11.79,12.02,11.55,11.63,285940,15.0,15.3,14.7,14.8,0,0,30000
20131018,SVC,11.16,11.87,11.08,11.63,565550,14.2,15.1,14.1,14.8,22800,10560,161420
20131017,SVC,11.4,11.4,11.08,11.16,194530,14.5,14.5,14.1,14.2,0,0,98250
20131016,SVC,11.24,11.32,11.08,11.24,219640,14.3,14.4,14.1,14.3,0,0,136580
20131015,SVC,11.09,11.32,11.01,11.24,289620,14.1,14.4,14.0,14.3,0,0,145000
20131014,SVC,10.76,11.08,10.76,10.93,56800,13.7,14.1,13.7,13.9,0,0,20000
20131011,SVC,11.24,11.24,10.84,11.0,57430,14.3,14.3,13.8,14.0,0,0,40000
20131010,SVC,10.77,11.4,10.77,11.0,236380,13.7,14.5,13.7,14.0,0,0,90000
20131009,SVC,10.69,10.85,10.61,10.85,81890,13.6,13.8,13.5,13.8,0,0,0
20131008,SVC,10.84,10.92,10.76,10.77,60170,13.8,13.9,13.7,13.7,0,0,0
20131007,SVC,11.0,11.16,10.84,11.0,119060,14.0,14.2,13.8,14.0,0,100,20000
20131004,SVC,10.77,11.08,10.77,11.0,44930,13.7,14.1,13.7,14.0,0,0,0
20131003,SVC,10.84,11.08,10.84,11.08,74750,13.8,14.1,13.8,14.1,0,0,0
20131002,SVC,11.16,11.16,10.84,11.08,141770,14.2,14.2,13.8,14.1,0,0,80000
20131001,SVC,11.32,11.56,11.09,11.08,355580,14.4,14.7,14.1,14.1,0,0,105060
20130930,SVC,11.16,11.48,11.16,11.48,231230,14.2,14.6,14.2,14.6,0,0,10000
20130927,SVC,11.0,11.24,10.92,11.24,224040,14.0,14.3,13.9,14.3,0,500,0
20130926,SVC,11.17,11.17,10.77,11.08,109630,14.2,14.2,13.7,14.1,0,0,0
20130925,SVC,10.85,11.24,10.77,10.93,248800,13.8,14.3,13.7,13.9,0,0,0
20130924,SVC,10.38,11.09,10.3,10.77,331360,13.2,14.1,13.1,13.7,0,0,0
20130923,SVC,10.22,10.38,10.06,10.38,59120,13.0,13.2,12.8,13.2,0,0,0
20130920,SVC,10.06,10.22,10.06,10.22,13270,12.8,13.0,12.8,13.0,0,0,0
20130919,SVC,10.22,10.22,10.06,10.22,17630,13.0,13.0,12.8,13.0,0,0,0
20130918,SVC,10.06,10.22,9.98,10.14,40970,12.8,13.0,12.7,12.9,0,0,0
20130917,SVC,10.22,10.22,9.83,10.06,9470,13.0,13.0,12.5,12.8,0,0,0
20130916,SVC,10.3,10.3,10.22,10.3,5010,13.1,13.1,13.0,13.1,0,0,0
20130913,SVC,10.14,10.38,10.06,10.06,48180,12.9,13.2,12.8,12.8,0,0,0
20130912,SVC,9.99,10.46,9.91,10.14,116350,12.7,13.3,12.6,12.9,0,0,100
20130911,SVC,9.99,9.99,9.83,9.83,30560,12.7,12.7,12.5,12.5,0,0,0
20130910,SVC,9.91,9.91,9.75,9.75,5660,12.6,12.6,12.4,12.4,0,0,0
20130909,SVC,9.74,9.9,9.74,9.75,25090,12.4,12.6,12.4,12.4,0,0,0
20130906,SVC,9.66,9.98,9.66,9.98,970,12.3,12.7,12.3,12.7,0,0,0
20130905,SVC,9.91,9.91,9.75,9.9,5390,12.6,12.6,12.4,12.6,0,0,0
20130904,SVC,9.83,9.83,9.67,9.75,53190,12.5,12.5,12.3,12.4,0,1250,0
20130903,SVC,9.91,9.91,9.67,9.75,13460,12.6,12.6,12.3,12.4,0,0,0
20130830,SVC,9.91,9.91,9.67,9.75,20820,12.6,12.6,12.3,12.4,0,0,0
20130829,SVC,9.98,9.98,9.74,9.75,37350,12.7,12.7,12.4,12.4,0,0,0
20130828,SVC,9.9,9.98,9.75,9.98,57870,12.6,12.7,12.4,12.7,0,0,0
20130827,SVC,9.98,10.14,9.9,10.06,4490,12.7,12.9,12.6,12.8,0,0,1000
20130826,SVC,10.14,10.14,9.82,9.98,37240,12.9,12.9,12.5,12.7,0,0,0
20130823,SVC,10.14,10.14,9.82,9.98,13590,12.9,12.9,12.5,12.7,0,0,0
20130822,SVC,10.14,10.14,9.9,9.98,22430,12.9,12.9,12.6,12.7,0,0,0
20130821,SVC,10.14,10.14,9.9,10.06,26240,12.9,12.9,12.6,12.8,0,0,0
20130820,SVC,10.22,10.22,9.98,9.98,4060,13.0,13.0,12.7,12.7,0,0,0
20130819,SVC,9.98,10.14,9.9,10.14,25920,12.7,12.9,12.6,12.9,0,0,0
20130816,SVC,9.9,10.06,9.83,9.9,29540,12.6,12.8,12.5,12.6,0,0,0
20130815,SVC,9.74,10.14,9.67,10.14,49420,12.4,12.9,12.3,12.9,0,0,30000
20130814,SVC,9.74,9.98,9.74,9.98,21380,12.4,12.7,12.4,12.7,0,5000,0
20130813,SVC,9.98,9.98,9.66,9.98,5020,12.7,12.7,12.3,12.7,0,0,0
20130812,SVC,9.52,10.07,9.52,9.9,6560,12.1,12.8,12.1,12.6,0,0,0
20130809,SVC,10.14,10.14,9.67,9.83,33080,12.9,12.9,12.3,12.5,0,0,5190
20130808,SVC,9.98,10.06,9.83,9.83,7080,12.7,12.8,12.5,12.5,0,0,0
20130807,SVC,9.98,10.14,9.98,10.14,27330,12.7,12.9,12.7,12.9,0,0,130
20130806,SVC,10.22,10.22,9.98,10.14,6320,13.0,13.0,12.7,12.9,0,0,0
20130805,SVC,10.06,10.22,9.59,10.22,31160,12.8,13.0,12.2,13.0,0,0,0
20130802,SVC,10.22,10.22,10.06,10.22,7320,13.0,13.0,12.8,13.0,0,0,0
20130801,SVC,10.06,10.14,10.06,10.14,17350,12.8,12.9,12.8,12.9,0,0,0
20130731,SVC,10.14,10.14,9.82,10.06,7760,12.9,12.9,12.5,12.8,0,0,0
20130730,SVC,9.83,9.99,9.75,9.9,33880,12.5,12.7,12.4,12.6,0,0,0
20130729,SVC,10.22,10.22,9.82,9.83,25770,13.0,13.0,12.5,12.5,0,300,5000
20130726,SVC,10.37,10.37,9.98,10.06,30460,13.2,13.2,12.7,12.8,0,0,9790
20130725,SVC,10.22,10.22,10.06,10.06,16700,13.0,13.0,12.8,12.8,0,0,0
20130724,SVC,10.38,10.38,10.07,10.22,64810,13.2,13.2,12.8,13.0,0,0,28970
20130723,SVC,10.61,10.61,10.22,10.38,36290,13.5,13.5,13.0,13.2,0,0,0
20130722,SVC,10.77,10.77,10.37,10.61,22020,13.7,13.7,13.2,13.5,0,0,0
20130719,SVC,10.37,10.77,10.37,10.61,13840,13.2,13.7,13.2,13.5,0,0,0
20130718,SVC,10.3,10.69,10.3,10.53,37110,13.1,13.6,13.1,13.4,0,0,0
20130717,SVC,9.98,10.37,9.98,10.22,33870,12.7,13.2,12.7,13.0,0,0,0
20130716,SVC,9.98,10.69,9.91,9.98,34570,12.7,13.6,12.6,12.7,0,1000,0
20130715,SVC,9.9,10.22,9.9,10.22,5740,12.6,13.0,12.6,13.0,0,0,0
20130712,SVC,10.06,10.22,9.98,10.14,24790,12.8,13.0,12.7,12.9,0,60,0
20130711,SVC,9.98,10.14,9.98,9.98,15600,12.7,12.9,12.7,12.7,0,550,0
20130710,SVC,10.06,10.14,9.9,9.98,13800,12.8,12.9,12.6,12.7,0,3770,0
20130709,SVC,9.98,10.06,9.9,10.06,16880,12.7,12.8,12.6,12.8,0,0,0
20130708,SVC,10.06,10.06,9.98,9.98,8610,12.8,12.8,12.7,12.7,0,0,0
20130705,SVC,10.22,10.22,10.06,10.06,34040,13.0,13.0,12.8,12.8,0,0,0
20130704,SVC,10.38,10.38,10.14,10.22,37160,13.2,13.2,12.9,13.0,0,0,0
20130703,SVC,10.06,10.53,9.98,10.3,25420,12.8,13.4,12.7,13.1,0,0,800
20130702,SVC,10.22,10.22,10.14,10.22,18110,13.0,13.0,12.9,13.0,0,0,0
20130701,SVC,10.14,10.38,9.9,10.06,44760,12.9,13.2,12.6,12.8,0,0,100
20130628,SVC,10.06,10.14,9.9,10.14,42530,12.8,12.9,12.6,12.9,0,300,0
20130627,SVC,9.91,10.07,9.83,10.06,65410,12.6,12.8,12.5,12.8,0,0,0
20130626,SVC,10.29,10.29,9.82,9.83,62160,13.1,13.1,12.5,12.5,0,7000,0
20130625,SVC,10.61,10.61,9.98,9.98,140730,13.5,13.5,12.7,12.7,0,0,0
20130624,SVC,10.61,10.61,10.37,10.61,73700,13.5,13.5,13.2,13.5,0,0,0
20130621,SVC,10.61,10.61,10.3,10.61,82940,13.5,13.5,13.1,13.5,0,0,0
20130620,SVC,10.85,10.85,10.61,10.61,106370,13.8,13.8,13.5,13.5,0,0,0
20130619,SVC,10.69,10.77,10.61,10.77,53610,13.6,13.7,13.5,13.7,0,0,0
20130618,SVC,10.53,10.77,10.53,10.77,56240,13.4,13.7,13.4,13.7,0,0,90
20130617,SVC,11.16,11.16,10.69,10.69,223360,14.2,14.2,13.6,13.6,0,0,0
20130614,SVC,11.08,11.16,11.0,11.16,125700,14.1,14.2,14.0,14.2,0,8000,0
20130613,SVC,11.32,11.4,11.01,11.0,93300,14.4,14.5,14.0,14.0,75000,0,0
20130612,SVC,10.85,11.4,10.85,11.4,185230,13.8,14.5,13.8,14.5,0,0,0
20130611,SVC,10.93,11.01,10.69,10.85,104530,13.9,14.0,13.6,13.8,0,5000,2920
20130610,SVC,11.32,11.63,10.93,10.93,146540,14.4,14.8,13.9,13.9,22000,3000,0
20130607,SVC,11.55,12.26,11.32,11.32,71360,14.7,15.6,14.4,14.4,0,0,0
20130606,SVC,11.09,11.79,11.09,11.63,89390,14.1,15.0,14.1,14.8,0,0,0
20130605,SVC,11.48,11.72,11.24,11.48,102480,14.6,14.9,14.3,14.6,0,0,0
20130604,SVC,11.87,12.03,11.48,11.48,164460,15.1,15.3,14.6,14.6,0,9450,0
20130603,SVC,12.1,12.26,11.79,11.95,198450,15.4,15.6,15.0,15.2,0,300,0
20130531,SVC,11.63,12.58,11.63,12.1,795470,14.8,16.0,14.8,15.4,0,0,500
20130530,SVC,11.63,11.79,11.24,11.79,274230,14.8,15.0,14.3,15.0,0,7550,0
20130529,SVC,11.94,12.1,11.71,11.79,187460,15.2,15.4,14.9,15.0,0,400,0
20130528,SVC,11.71,12.34,11.47,12.18,324220,14.9,15.7,14.6,15.5,0,6000,0
20130527,SVC,11.56,11.56,11.4,11.55,468000,14.7,14.7,14.5,14.7,660000,4000,0
20130524,SVC,10.3,10.85,10.14,10.85,307160,13.1,13.8,12.9,13.8,22000,0,0
20130523,SVC,9.59,10.22,9.59,10.14,244380,12.2,13.0,12.2,12.9,0,0,0
20130522,SVC,9.59,9.67,9.59,9.59,38560,12.2,12.3,12.2,12.2,0,400,100
20130521,SVC,9.51,9.67,9.51,9.67,56010,12.1,12.3,12.1,12.3,0,0,0
20130520,SVC,9.35,9.9,9.35,9.43,136340,11.9,12.6,11.9,12.0,0,0,0
20130517,SVC,9.27,9.43,9.27,9.35,20470,11.8,12.0,11.8,11.9,0,0,0
20130516,SVC,9.27,9.43,9.19,9.43,8910,11.8,12.0,11.7,12.0,0,0,0
20130515,SVC,9.35,9.43,9.35,9.43,610,11.9,12.0,11.9,12.0,0,0,0
20130514,SVC,9.43,9.43,9.27,9.43,6420,12.0,12.0,11.8,12.0,0,5000,0
20130513,SVC,9.51,9.51,9.51,9.51,23060,12.1,12.1,12.1,12.1,0,0,0
20130510,SVC,9.51,9.51,9.43,9.51,30510,12.1,12.1,12.0,12.1,0,5000,0
20130509,SVC,9.2,9.59,9.2,9.51,112020,11.7,12.2,11.7,12.1,0,5000,0
20130508,SVC,9.43,9.43,9.19,9.2,9380,12.0,12.0,11.7,11.7,0,0,0
20130507,SVC,9.43,9.43,9.35,9.43,16020,12.0,12.0,11.9,12.0,0,0,0
20130506,SVC,9.43,9.43,9.19,9.43,68260,12.0,12.0,11.7,12.0,0,0,0
20130503,SVC,9.27,9.43,9.27,9.43,24580,11.8,12.0,11.8,12.0,0,0,100
20130502,SVC,9.27,9.35,9.19,9.35,11310,11.8,11.9,11.7,11.9,0,0,0
20130426,SVC,9.2,9.28,9.2,9.27,14010,11.7,11.8,11.7,11.8,0,0,0
20130425,SVC,9.27,9.27,9.19,9.2,7020,11.8,11.8,11.7,11.7,0,0,0
20130424,SVC,9.12,9.27,9.12,9.27,2010,11.6,11.8,11.6,11.8,0,0,0
20130423,SVC,9.43,9.43,9.43,9.43,10,12.0,12.0,12.0,12.0,0,0,0
20130422,SVC,9.28,9.28,9.04,9.27,13740,11.8,11.8,11.5,11.8,0,2920,0
20130418,SVC,9.12,9.28,9.12,9.2,19000,11.6,11.8,11.6,11.7,0,0,0
20130417,SVC,9.12,9.2,9.12,9.2,5060,11.6,11.7,11.6,11.7,88300,0,0
20130416,SVC,9.12,9.28,8.96,9.2,5560,11.6,11.8,11.4,11.7,0,0,0
20130415,SVC,9.11,9.27,9.04,9.12,32260,11.6,11.8,11.5,11.6,0,0,0
20130412,SVC,9.35,9.35,9.27,9.35,7550,11.9,11.9,11.8,11.9,0,0,0
20130411,SVC,9.11,9.51,9.11,9.51,9910,11.6,12.1,11.6,12.1,0,0,0
20130410,SVC,9.51,9.51,9.27,9.27,32390,12.1,12.1,11.8,11.8,0,0,0
20130409,SVC,9.59,9.59,9.43,9.51,1610,12.2,12.2,12.0,12.1,0,0,0
20130408,SVC,9.59,9.59,9.51,9.59,9830,12.2,12.2,12.1,12.2,0,0,0
20130405,SVC,9.35,9.74,9.27,9.59,63180,11.9,12.4,11.8,12.2,0,0,0
20130404,SVC,9.51,9.67,9.43,9.43,38100,12.1,12.3,12.0,12.0,0,0,0
20130403,SVC,9.51,9.51,9.43,9.43,21050,12.1,12.1,12.0,12.0,0,0,0
20130402,SVC,9.43,9.51,9.35,9.35,34970,12.0,12.1,11.9,11.9,0,0,0
20130401,SVC,9.35,9.67,9.35,9.35,35060,11.9,12.3,11.9,11.9,0,500,0
20130329,SVC,9.51,9.51,9.35,9.51,25220,12.1,12.1,11.9,12.1,0,2240,0
20130328,SVC,9.75,9.75,9.44,9.51,37340,12.4,12.4,12.0,12.1,0,0,0
20130327,SVC,9.67,9.83,9.43,9.75,56860,12.3,12.5,12.0,12.4,0,0,0
20130326,SVC,9.51,9.9,9.35,9.59,118890,12.1,12.6,11.9,12.2,0,0,0
20130325,SVC,9.35,9.51,9.35,9.43,19940,11.9,12.1,11.9,12.0,0,0,0
20130322,SVC,9.27,9.35,9.27,9.35,32750,11.8,11.9,11.8,11.9,200000,0,0
20130321,SVC,9.43,9.43,9.11,9.35,8120,12.0,12.0,11.6,11.9,0,0,0
20130320,SVC,9.27,9.27,9.19,9.27,26800,11.8,11.8,11.7,11.8,0,0,0
20130319,SVC,9.43,9.51,9.12,9.35,18070,12.0,12.1,11.6,11.9,30010,30010,30010
20130318,SVC,9.11,9.43,9.11,9.43,30,11.6,12.0,11.6,12.0,0,0,0
20130315,SVC,9.28,9.36,9.2,9.35,8570,11.8,11.9,11.7,11.9,0,0,0
20130314,SVC,9.19,9.35,9.19,9.2,33000,11.7,11.9,11.7,11.7,0,0,30
20130313,SVC,9.43,9.43,9.35,9.35,2010,12.0,12.0,11.9,11.9,20000,20000,20000
20130312,SVC,9.43,9.43,9.11,9.35,2040,12.0,12.0,11.6,11.9,0,0,0
20130311,SVC,9.19,9.35,9.19,9.35,3540,11.7,11.9,11.7,11.9,0,0,0
20130308,SVC,9.04,9.43,9.04,9.43,120,11.5,12.0,11.5,12.0,0,0,100
20130307,SVC,9.27,9.43,9.19,9.35,2270,11.8,12.0,11.7,11.9,0,0,200
20130306,SVC,9.35,9.51,9.27,9.27,20060,11.9,12.1,11.8,11.8,0,0,0
20130305,SVC,9.28,9.51,9.04,9.51,8380,11.8,12.1,11.5,12.1,0,0,0
20130304,SVC,9.35,9.35,9.11,9.2,15370,11.9,11.9,11.6,11.7,0,100,0
20130301,SVC,9.27,9.35,9.11,9.27,13240,11.8,11.9,11.6,11.8,0,0,0
20130228,SVC,9.12,9.35,9.12,9.35,21670,11.6,11.9,11.6,11.9,0,0,500
20130227,SVC,8.88,9.43,8.88,9.04,28760,11.3,12.0,11.3,11.5,0,0,0
20130226,SVC,9.43,9.43,8.88,8.88,63540,12.0,12.0,11.3,11.3,0,0,0
20130225,SVC,9.19,9.43,9.19,9.43,820,11.7,12.0,11.7,12.0,0,0,0
20130222,SVC,9.43,9.43,9.27,9.27,41530,12.0,12.0,11.8,11.8,0,0,0
20130221,SVC,9.43,9.82,9.43,9.43,87000,12.0,12.5,12.0,12.0,0,500,0
20130220,SVC,9.43,9.51,9.35,9.43,47790,12.0,12.1,11.9,12.0,0,0,0
20130219,SVC,9.43,9.51,9.35,9.43,17020,12.0,12.1,11.9,12.0,0,500,0
20130218,SVC,9.43,9.51,9.35,9.43,59310,12.0,12.1,11.9,12.0,0,0,0
20130208,SVC,9.35,9.43,9.27,9.43,14650,11.9,12.0,11.8,12.0,0,0,0
20130207,SVC,9.2,9.44,9.2,9.35,29270,11.7,12.0,11.7,11.9,0,0,0
20130206,SVC,9.04,9.19,9.04,9.2,9590,11.5,11.7,11.5,11.7,0,0,0
20130205,SVC,9.36,9.36,8.89,8.88,9230,11.9,11.9,11.3,11.3,0,0,0
20130204,SVC,9.43,9.43,8.96,9.2,4020,12.0,12.0,11.4,11.7,0,0,0
20130201,SVC,9.28,9.28,8.96,8.96,14120,11.8,11.8,11.4,11.4,0,3000,0
20130131,SVC,9.51,9.51,8.96,9.2,13810,12.1,12.1,11.4,11.7,0,0,0
20130130,SVC,9.35,9.35,9.11,9.12,11760,11.9,11.9,11.6,11.6,0,0,0
20130129,SVC,9.27,9.35,9.27,9.27,7210,11.8,11.9,11.8,11.8,0,0,0
20130128,SVC,9.27,9.43,9.27,9.35,30680,11.8,12.0,11.8,11.9,0,500,0
20130125,SVC,9.36,9.44,9.2,9.27,3330,11.9,12.0,11.7,11.8,0,0,200
20130124,SVC,9.35,9.35,8.73,9.2,18590,11.9,11.9,11.1,11.7,0,0,0
20130123,SVC,9.28,9.28,8.88,9.04,4220,11.8,11.8,11.3,11.5,0,0,1000
20130122,SVC,9.36,9.36,8.96,9.04,2130,11.9,11.9,11.4,11.5,0,0,0
20130121,SVC,8.96,9.36,8.96,9.12,8110,11.4,11.9,11.4,11.6,0,0,0
20130118,SVC,9.51,9.59,9.04,9.2,7570,12.1,12.2,11.5,11.7,0,0,460
20130117,SVC,9.59,9.59,9.28,9.51,5270,12.2,12.2,11.8,12.1,0,0,0
20130116,SVC,9.9,9.9,9.27,9.59,3650,12.6,12.6,11.8,12.2,0,0,0
20130115,SVC,8.88,9.35,8.88,9.35,15640,11.3,11.9,11.3,11.9,0,0,0
20130114,SVC,8.96,9.12,8.57,8.8,28300,11.4,11.6,10.9,11.2,0,0,0
20130111,SVC,9.51,9.51,8.96,8.96,5040,12.1,12.1,11.4,11.4,0,0,0
20130110,SVC,8.96,9.27,8.88,9.27,24350,11.4,11.8,11.3,11.8,0,0,4350
20130109,SVC,9.43,9.59,8.96,8.96,39500,12.0,12.2,11.4,11.4,0,0,0
20130108,SVC,9.27,9.66,9.27,9.43,6350,11.8,12.3,11.8,12.0,0,0,0
20130107,SVC,9.28,9.83,9.28,9.27,23910,11.8,12.5,11.8,11.8,0,3000,0
20130104,SVC,9.28,9.67,9.28,9.67,96470,11.8,12.3,11.8,12.3,0,0,23860
20130103,SVC,9.83,9.83,9.75,9.75,22000,12.5,12.5,12.4,12.4,0,0,510
20130102,SVC,10.22,10.69,10.22,10.22,60630,13.0,13.6,13.0,13.0,0,5000,0
20121228,SVC,10.38,10.69,10.22,10.69,311350,13.2,13.6,13.0,13.6,0,0,0
20121227,SVC,9.74,10.37,9.74,10.38,120010,12.4,13.2,12.4,13.2,0,0,0
20121226,SVC,9.19,9.9,9.04,9.9,105050,11.7,12.6,11.5,12.6,0,910,0
20121225,SVC,8.88,9.43,8.88,9.43,170920,11.3,12.0,11.3,12.0,0,0,0
20121224,SVC,8.65,9.27,8.57,9.27,153400,11.0,11.8,10.9,11.8,0,2700,500
20121221,SVC,8.81,8.96,8.26,8.96,169550,11.2,11.4,10.5,11.4,0,2700,0
20121220,SVC,8.25,8.65,8.25,8.65,120310,10.5,11.0,10.5,11.0,0,1800,0
20121219,SVC,8.09,8.48,7.86,8.49,65030,10.3,10.8,10.0,10.8,0,3420,5000
20121218,SVC,7.62,8.17,7.55,8.17,177950,9.7,10.4,9.6,10.4,0,1490,0
20121217,SVC,7.54,7.86,7.38,7.86,84220,9.6,10.0,9.4,10.0,0,2060,5000
20121214,SVC,7.39,7.62,7.31,7.62,85800,9.4,9.7,9.3,9.7,0,1500,0
20121213,SVC,7.55,7.55,7.23,7.31,37520,9.6,9.6,9.2,9.3,0,2100,0
20121212,SVC,7.31,7.46,7.15,7.47,105940,9.3,9.5,9.1,9.5,28970,1500,0
20121211,SVC,7.47,7.47,7.16,7.15,37010,9.5,9.5,9.1,9.1,0,2100,0
20121210,SVC,7.16,7.47,7.16,7.47,60290,9.1,9.5,9.1,9.5,0,0,0
20121207,SVC,7.39,7.47,7.07,7.47,38840,9.4,9.5,9.0,9.5,0,0,0
20121206,SVC,7.47,7.47,7.23,7.31,74750,9.5,9.5,9.2,9.3,0,0,0
20121205,SVC,7.23,7.23,6.92,7.23,176130,9.2,9.2,8.8,9.2,0,0,0
20121204,SVC,7.23,7.23,6.91,6.92,4920,9.2,9.2,8.8,8.8,0,0,0
20121203,SVC,7.08,7.15,6.92,7.15,4320,9.0,9.1,8.8,9.1,0,0,0
20121130,SVC,7.16,7.24,6.84,6.84,7000,9.1,9.2,8.7,8.7,0,0,0
20121129,SVC,7.24,7.24,7.0,7.0,12130,9.2,9.2,8.9,8.9,0,0,0
20121128,SVC,7.23,7.23,6.99,7.0,20,9.2,9.2,8.9,8.9,0,0,0
20121127,SVC,7.23,7.23,7.0,7.23,17720,9.2,9.2,8.9,9.2,0,0,0
20121126,SVC,6.99,6.99,6.91,6.92,24920,8.9,8.9,8.8,8.8,0,0,0
20121123,SVC,7.15,7.15,6.91,7.15,9100,9.1,9.1,8.8,9.1,0,0,0
20121122,SVC,6.99,7.07,6.99,7.07,5400,8.9,9.0,8.9,9.0,0,0,0
20121121,SVC,7.23,7.23,6.99,7.23,280,9.2,9.2,8.9,9.2,20000,0,0
20121120,SVC,6.84,7.23,6.84,7.07,32100,8.7,9.2,8.7,9.0,0,0,0
20121119,SVC,7.23,7.55,7.16,7.15,65060,9.2,9.6,9.1,9.1,0,0,0
20121116,SVC,7.15,7.63,7.08,7.47,59980,9.1,9.7,9.0,9.5,0,0,10000
20121115,SVC,7.23,7.38,7.23,7.39,227960,9.2,9.4,9.2,9.4,0,0,0
20121114,SVC,6.84,7.07,6.84,7.07,113670,8.7,9.0,8.7,9.0,0,8000,0
20121113,SVC,6.68,6.76,6.68,6.76,23950,8.5,8.6,8.5,8.6,0,0,0
20121112,SVC,6.6,6.76,6.6,6.68,43740,8.4,8.6,8.4,8.5,0,0,0
20121109,SVC,6.6,6.68,6.6,6.6,11210,8.4,8.5,8.4,8.4,0,0,0
20121108,SVC,6.6,6.76,6.6,6.6,34940,8.4,8.6,8.4,8.4,0,0,0
20121107,SVC,6.44,6.84,6.44,6.76,56800,8.2,8.7,8.2,8.6,0,70,1460
20121106,SVC,6.76,6.76,6.44,6.6,12830,8.6,8.6,8.2,8.4,0,0,0
20121105,SVC,6.45,6.53,6.45,6.52,11050,8.2,8.3,8.2,8.3,0,3500,0
20121102,SVC,6.36,6.44,6.21,6.29,49290,8.1,8.2,7.9,8.0,0,0,0
20121101,SVC,6.6,6.68,6.52,6.52,14500,8.4,8.5,8.3,8.3,0,0,0
20121031,SVC,6.76,6.76,6.52,6.68,20480,8.6,8.6,8.3,8.5,400310,140,0
20121030,SVC,6.76,6.76,6.6,6.68,43180,8.6,8.6,8.4,8.5,0,0,0
20121029,SVC,6.68,6.84,6.68,6.84,18900,8.5,8.7,8.5,8.7,0,0,0
20121026,SVC,6.68,6.84,6.6,6.76,50010,8.5,8.7,8.4,8.6,0,3240,0
20121025,SVC,7.07,7.07,6.83,6.84,29690,9.0,9.0,8.7,8.7,0,0,0
20121024,SVC,7.07,7.07,7.0,7.07,90460,9.0,9.0,8.9,9.0,0,0,0
20121023,SVC,6.53,6.76,6.29,6.76,1056580,8.3,8.6,8.0,8.6,0,2000,0
20121022,SVC,6.52,6.68,6.45,6.45,98090,8.3,8.5,8.2,8.2,0,2010,0
20121019,SVC,6.68,6.84,6.52,6.76,127760,8.5,8.7,8.3,8.6,0,0,0
20121018,SVC,6.92,7.08,6.69,6.76,115510,8.8,9.0,8.5,8.6,0,0,0
20121017,SVC,7.47,7.47,6.92,7.0,38450,9.5,9.5,8.8,8.9,0,1860,0
20121016,SVC,7.07,7.23,7.07,7.23,7470,9.0,9.2,9.0,9.2,0,0,0
20121015,SVC,7.07,7.15,6.99,7.07,11080,9.0,9.1,8.9,9.0,0,4280,0
20121012,SVC,7.0,7.08,6.92,7.07,5160,8.9,9.0,8.8,9.0,0,710,0
20121011,SVC,6.68,7.15,6.68,7.0,16910,8.5,9.1,8.5,8.9,0,0,0
20121010,SVC,6.76,7.0,6.76,6.84,8020,8.6,8.9,8.6,8.7,0,0,0
20121009,SVC,7.16,7.16,6.84,7.0,5800,9.1,9.1,8.7,8.9,0,0,0
20121008,SVC,7.07,7.07,6.76,7.0,13160,9.0,9.0,8.6,8.9,0,0,8000
20121005,SVC,7.08,7.08,7.08,7.07,10,9.0,9.0,9.0,9.0,0,0,0
20121004,SVC,6.92,7.0,6.92,6.92,20180,8.8,8.9,8.8,8.8,0,0,0
20121003,SVC,7.07,7.07,6.92,6.92,1360,9.0,9.0,8.8,8.8,0,0,0
20121002,SVC,6.6,6.76,6.6,6.76,17150,8.4,8.6,8.4,8.6,0,0,0
20121001,SVC,6.92,6.92,6.61,6.6,12430,8.8,8.8,8.4,8.4,0,0,0
20120928,SVC,6.99,7.07,6.84,6.92,23620,8.9,9.0,8.7,8.8,0,0,0
20120927,SVC,7.23,7.31,7.15,7.15,27840,9.2,9.3,9.1,9.1,0,0,0
20120926,SVC,7.86,7.86,7.24,7.39,20580,10.0,10.0,9.2,9.4,0,0,200
20120925,SVC,7.75,7.75,7.54,7.55,38450,11.4,11.4,11.1,11.1,0,0,300
20120924,SVC,7.88,7.88,7.61,7.68,60100,11.6,11.6,11.2,11.3,0,0,0
20120921,SVC,7.75,7.75,7.54,7.68,27440,11.4,11.4,11.1,11.3,0,0,0
20120920,SVC,7.54,7.68,7.54,7.61,46520,11.1,11.3,11.1,11.2,0,0,0
20120919,SVC,7.62,7.82,7.55,7.68,28650,11.2,11.5,11.1,11.3,0,0,0
20120918,SVC,7.68,7.75,7.48,7.55,75560,11.3,11.4,11.0,11.1,0,0,0
20120917,SVC,7.95,7.95,7.68,7.68,107680,11.7,11.7,11.3,11.3,0,0,0
20120914,SVC,8.09,8.09,7.82,7.95,119770,11.9,11.9,11.5,11.7,0,0,0
20120913,SVC,7.82,7.82,7.75,7.82,103140,11.5,11.5,11.4,11.5,0,18000,0
20120912,SVC,7.34,7.48,7.34,7.48,125280,10.8,11.0,10.8,11.0,0,4370,0
20120911,SVC,7.07,7.14,7.0,7.14,195110,10.4,10.5,10.3,10.5,0,20000,0
