<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110922,SMA,6.18,6.27,6.18,6.27,10410,6.7,6.8,6.7,6.8,0,0,0
20110921,SMA,5.91,6.09,5.91,6.09,3160,6.4,6.6,6.4,6.6,0,100,0
20110920,SMA,5.91,6.18,5.91,5.91,3900,6.4,6.7,6.4,6.4,0,0,0
20110919,SMA,6.28,6.28,6.09,6.09,13770,6.8,6.8,6.6,6.6,0,100,0
20110916,SMA,6.37,6.55,6.19,6.37,4440,6.9,7.1,6.7,6.9,0,100,0
20110915,SMA,6.37,6.64,6.37,6.37,34530,6.9,7.2,6.9,6.9,0,100,0
20110914,SMA,6.36,6.46,6.18,6.46,23790,6.9,7.0,6.7,7.0,0,0,0
20110913,SMA,6.0,6.19,5.91,6.18,50700,6.5,6.7,6.4,6.7,0,0,0
20110912,SMA,5.81,5.9,5.81,5.91,12860,6.3,6.4,6.3,6.4,0,0,0
20110909,SMA,5.81,5.9,5.63,5.81,11860,6.3,6.4,6.1,6.3,0,0,0
20110908,SMA,5.9,5.9,5.81,5.81,3580,6.4,6.4,6.3,6.3,0,0,0
20110907,SMA,5.81,5.81,5.72,5.72,65490,6.3,6.3,6.2,6.2,0,0,0
20110906,SMA,5.72,5.81,5.72,5.81,3620,6.2,6.3,6.2,6.3,0,100,0
20110905,SMA,5.72,5.72,5.63,5.72,77200,6.2,6.2,6.1,6.2,0,0,0
20110901,SMA,5.99,5.99,5.81,5.81,80600,6.5,6.5,6.3,6.3,0,0,0
20110831,SMA,5.63,5.81,5.63,5.81,104050,6.1,6.3,6.1,6.3,0,0,0
20110830,SMA,5.54,5.82,5.54,5.63,2890,6.0,6.3,6.0,6.1,0,0,0
20110829,SMA,5.35,5.53,5.35,5.54,5540,5.8,6.0,5.8,6.0,0,0,0
20110826,SMA,5.17,5.35,5.17,5.35,118590,5.6,5.8,5.6,5.8,0,0,0
20110825,SMA,5.17,5.17,5.17,5.17,2200,5.6,5.6,5.6,5.6,0,0,0
20110824,SMA,5.26,5.26,5.26,5.26,1500,5.7,5.7,5.7,5.7,0,0,0
20110823,SMA,5.82,5.82,5.26,5.26,16810,6.3,6.3,5.7,5.7,0,0,0
20110822,SMA,5.35,5.53,5.17,5.54,7520,5.8,6.0,5.6,6.0,0,0,0
20110819,SMA,5.54,5.63,5.36,5.35,10470,6.0,6.1,5.8,5.8,0,0,0
20110818,SMA,5.53,5.62,5.44,5.54,13450,6.0,6.1,5.9,6.0,0,0,0
20110817,SMA,5.35,5.44,5.35,5.44,2040,5.8,5.9,5.8,5.9,0,0,0
20110816,SMA,5.44,5.44,5.26,5.26,1190,5.9,5.9,5.7,5.7,0,0,0
20110815,SMA,5.25,5.25,5.16,5.26,17760,5.7,5.7,5.6,5.7,0,0,0
20110811,SMA,5.16,5.16,5.07,5.07,2090,5.6,5.6,5.5,5.5,0,0,0
20110810,SMA,5.17,5.17,5.08,5.07,1910,5.6,5.6,5.5,5.5,0,0,0
20110809,SMA,5.26,5.26,5.17,5.17,16670,5.7,5.7,5.6,5.6,0,0,0
20110808,SMA,5.35,5.35,5.35,5.35,50,5.8,5.8,5.8,5.8,0,0,0
20110805,SMA,5.35,5.35,5.26,5.26,700,5.8,5.8,5.7,5.7,0,0,0
20110804,SMA,5.35,5.44,5.35,5.44,1030,5.8,5.9,5.8,5.9,0,0,0
20110803,SMA,5.35,5.35,5.08,5.26,9410,5.8,5.8,5.5,5.7,0,0,0
20110802,SMA,5.26,5.26,5.08,5.26,520,5.7,5.7,5.5,5.7,0,0,0
20110801,SMA,5.26,5.26,5.26,5.26,1100,5.7,5.7,5.7,5.7,0,0,0
20110729,SMA,5.35,5.44,5.35,5.44,1090,5.8,5.9,5.8,5.9,0,0,0
20110728,SMA,5.26,5.26,5.26,5.26,710,5.7,5.7,5.7,5.7,0,0,0
20110727,SMA,5.17,5.35,5.17,5.26,1890,5.6,5.8,5.6,5.7,0,0,0
20110726,SMA,5.17,5.35,5.17,5.35,1570,5.6,5.8,5.6,5.8,0,0,0
20110725,SMA,5.08,5.35,4.99,5.35,2010,5.5,5.8,5.4,5.8,0,0,0
20110722,SMA,5.26,5.26,5.17,5.17,3110,5.7,5.7,5.6,5.6,0,0,0
20110721,SMA,5.44,5.44,5.17,5.17,15250,5.9,5.9,5.6,5.6,0,0,0
20110720,SMA,5.44,5.44,5.35,5.35,2140,5.9,5.9,5.8,5.8,0,0,0
20110719,SMA,5.26,5.26,5.26,5.26,2100,5.7,5.7,5.7,5.7,0,0,0
20110718,SMA,5.54,5.54,5.54,5.54,151,6.0,6.0,6.0,6.0,0,0,0
20110715,SMA,5.72,5.72,5.72,5.72,2810,6.2,6.2,6.2,6.2,0,0,0
20110714,SMA,5.81,5.81,5.81,5.81,1530,6.3,6.3,6.3,6.3,0,0,0
20110713,SMA,5.99,5.99,5.72,5.72,180,6.5,6.5,6.2,6.2,0,0,0
20110712,SMA,6.0,6.09,5.81,5.81,17280,6.5,6.6,6.3,6.3,0,0,0
20110711,SMA,6.27,6.27,6.09,6.09,1010,6.8,6.8,6.6,6.6,0,0,0
20110708,SMA,6.27,6.27,6.27,6.27,210,6.8,6.8,6.8,6.8,0,0,0
20110707,SMA,6.27,6.27,6.27,6.27,11200,6.8,6.8,6.8,6.8,0,0,0
20110706,SMA,6.46,6.46,6.27,6.27,7210,7.0,7.0,6.8,6.8,0,0,0
20110705,SMA,6.55,6.55,6.55,6.55,110,7.1,7.1,7.1,7.1,0,0,0
20110701,SMA,6.64,6.64,6.36,6.55,2200,7.2,7.2,6.9,7.1,0,0,0
20110630,SMA,6.65,6.65,6.65,6.64,120,7.2,7.2,7.2,7.2,0,0,0
20110628,SMA,6.37,6.37,6.28,6.37,2160,6.9,6.9,6.8,6.9,0,0,0
20110624,SMA,6.36,6.45,6.36,6.46,650,6.9,7.0,6.9,7.0,0,0,0
20110623,SMA,6.46,6.46,6.27,6.27,15300,7.0,7.0,6.8,6.8,0,0,0
20110622,SMA,6.92,6.92,6.55,6.55,2920,7.5,7.5,7.1,7.1,0,0,0
20110621,SMA,6.55,6.82,6.55,6.83,1780,7.1,7.4,7.1,7.4,0,0,0
20110620,SMA,6.46,6.64,6.37,6.64,2020,7.0,7.2,6.9,7.2,0,0,0
20110617,SMA,6.64,6.64,6.46,6.46,15750,7.2,7.2,7.0,7.0,0,0,0
20110616,SMA,6.74,6.74,6.56,6.64,11550,7.3,7.3,7.1,7.2,0,0,0
20110615,SMA,6.73,6.73,6.73,6.74,11500,7.3,7.3,7.3,7.3,0,0,0
20110614,SMA,6.83,7.11,6.83,7.01,14260,7.4,7.7,7.4,7.6,0,0,0
20110613,SMA,6.73,6.83,6.64,6.83,21770,7.3,7.4,7.2,7.4,0,0,350
20110610,SMA,6.45,6.55,6.45,6.55,38770,7.0,7.1,7.0,7.1,0,0,0
20110609,SMA,6.46,6.55,6.27,6.27,21100,7.0,7.1,6.8,6.8,0,0,0
20110608,SMA,6.65,6.74,6.55,6.55,12210,7.2,7.3,7.1,7.1,0,0,0
20110607,SMA,6.64,6.82,6.64,6.83,4410,7.2,7.4,7.2,7.4,0,0,0
20110606,SMA,6.46,6.64,6.46,6.64,180,7.0,7.2,7.0,7.2,0,0,0
20110603,SMA,7.11,7.11,6.55,6.55,71880,7.7,7.7,7.1,7.1,0,0,0
20110602,SMA,6.64,6.82,6.64,6.83,78300,7.2,7.4,7.2,7.4,0,0,0
20110601,SMA,6.46,6.64,6.46,6.64,108620,7.0,7.2,7.0,7.2,0,0,0
20110531,SMA,6.28,6.46,6.28,6.46,910,6.8,7.0,6.8,7.0,0,0,0
20110530,SMA,6.73,6.73,6.46,6.46,11020,7.3,7.3,7.0,7.0,0,0,0
20110527,SMA,6.55,6.74,6.55,6.55,31100,7.1,7.3,7.1,7.1,0,0,0
20110526,SMA,6.09,6.45,5.99,6.46,8450,6.6,7.0,6.5,7.0,0,0,0
20110525,SMA,6.83,6.83,6.27,6.27,5730,7.4,7.4,6.8,6.8,0,0,0
20110524,SMA,6.64,6.64,6.55,6.55,1010,7.2,7.2,7.1,7.1,0,0,0
20110523,SMA,6.64,6.64,6.64,6.64,7830,7.2,7.2,7.2,7.2,0,0,0
20110520,SMA,6.92,6.92,6.82,6.92,2010,7.5,7.5,7.4,7.5,0,0,0
20110519,SMA,6.64,7.1,6.64,7.1,1120,7.2,7.7,7.2,7.7,0,0,0
20110518,SMA,7.11,7.2,6.92,6.92,1940,7.7,7.8,7.5,7.5,0,0,0
20110517,SMA,7.38,7.38,7.2,7.2,2750,8.0,8.0,7.8,7.8,0,0,0
20110516,SMA,7.57,7.57,7.38,7.38,9630,8.2,8.2,8.0,8.0,0,0,0
20110513,SMA,7.57,7.66,7.57,7.66,6040,8.2,8.3,8.2,8.3,0,90,0
20110512,SMA,7.75,7.75,7.57,7.57,9300,8.4,8.4,8.2,8.2,0,0,0
20110511,SMA,7.66,7.75,7.66,7.75,22000,8.3,8.4,8.3,8.4,0,0,0
20110510,SMA,8.02,8.02,7.66,7.66,30400,8.7,8.7,8.3,8.3,0,0,0
20110509,SMA,7.94,8.03,7.66,7.84,32520,8.6,8.7,8.3,8.5,0,0,0
20110506,SMA,7.66,7.66,7.66,7.66,2800,8.3,8.3,8.3,8.3,0,0,0
20110505,SMA,7.76,7.76,7.66,7.66,9970,8.4,8.4,8.3,8.3,0,0,0
20110504,SMA,7.84,7.93,7.75,7.94,42500,8.5,8.6,8.4,8.6,0,0,0
20110429,SMA,7.94,8.03,7.85,7.84,30740,8.6,8.7,8.5,8.5,0,0,0
20110428,SMA,7.85,8.03,7.85,8.03,19250,8.5,8.7,8.5,8.7,0,0,0
20110427,SMA,7.94,8.03,7.85,7.94,64540,8.6,8.7,8.5,8.6,0,0,0
20110426,SMA,7.84,8.02,7.66,7.94,15350,8.5,8.7,8.3,8.6,0,0,0
20110425,SMA,7.84,8.21,7.84,7.84,20420,8.5,8.9,8.5,8.5,0,0,0
20110422,SMA,7.47,7.84,7.47,7.84,12820,8.1,8.5,8.1,8.5,0,0,0
20110421,SMA,7.94,7.94,7.75,7.75,15580,8.6,8.6,8.4,8.4,0,0,0
20110420,SMA,7.94,8.03,7.94,8.03,5150,8.6,8.7,8.6,8.7,0,0,0
20110419,SMA,8.03,8.03,8.03,8.03,12100,8.7,8.7,8.7,8.7,0,0,0
20110418,SMA,8.12,8.21,8.03,8.12,7000,8.8,8.9,8.7,8.8,0,0,0
20110415,SMA,8.21,8.21,7.93,8.21,31120,8.9,8.9,8.6,8.9,0,0,0
20110414,SMA,8.21,8.21,8.21,8.21,20460,8.9,8.9,8.9,8.9,0,0,0
20110413,SMA,8.21,8.3,8.21,8.21,1570,8.9,9.0,8.9,8.9,0,0,0
20110408,SMA,8.12,8.3,8.03,8.3,27610,8.8,9.0,8.7,9.0,0,0,0
20110407,SMA,8.21,8.21,8.12,8.21,9530,8.9,8.9,8.8,8.9,0,0,0
20110406,SMA,8.3,8.3,8.03,8.3,6740,9.0,9.0,8.7,9.0,0,0,0
20110405,SMA,8.3,8.3,8.21,8.21,1870,9.0,9.0,8.9,8.9,0,0,0
20110404,SMA,8.39,8.39,8.3,8.3,22100,9.1,9.1,9.0,9.0,0,0,0
20110401,SMA,8.3,8.3,8.3,8.3,110,9.0,9.0,9.0,9.0,0,0,0
20110331,SMA,8.39,8.39,8.12,8.21,1150,9.1,9.1,8.8,8.9,0,0,0
20110330,SMA,8.4,8.4,8.31,8.3,2610,9.1,9.1,9.0,9.0,0,0,0
20110329,SMA,8.49,8.49,8.4,8.49,1900,9.2,9.2,9.1,9.2,0,0,0
20110328,SMA,8.58,8.58,8.58,8.58,1820,9.3,9.3,9.3,9.3,0,0,0
20110325,SMA,8.58,8.58,8.3,8.58,5040,9.3,9.3,9.0,9.3,0,0,0
20110324,SMA,8.4,8.4,8.3,8.3,12890,9.1,9.1,9.0,9.0,0,0,0
20110323,SMA,8.58,8.58,8.3,8.58,23020,9.3,9.3,9.0,9.3,0,0,0
20110322,SMA,8.67,8.67,8.4,8.58,28010,9.4,9.4,9.1,9.3,0,0,0
20110321,SMA,8.76,8.86,8.4,8.58,7130,9.5,9.6,9.1,9.3,20000,0,0
20110318,SMA,8.3,8.58,8.3,8.58,9540,9.0,9.3,9.0,9.3,0,0,0
20110317,SMA,8.39,8.39,8.3,8.3,600,9.1,9.1,9.0,9.0,0,0,0
20110316,SMA,8.3,8.3,8.3,8.3,4830,9.0,9.0,9.0,9.0,0,0,0
20110315,SMA,8.4,8.58,8.22,8.3,35230,9.1,9.3,8.9,9.0,0,0,0
20110314,SMA,8.77,8.77,8.4,8.4,24780,9.5,9.5,9.1,9.1,0,0,0
20110311,SMA,8.58,8.67,8.48,8.49,17770,9.3,9.4,9.2,9.2,0,0,0
20110310,SMA,8.21,8.3,8.12,8.3,33910,8.9,9.0,8.8,9.0,0,0,0
20110309,SMA,8.3,8.3,8.03,8.12,7270,9.0,9.0,8.7,8.8,0,600,0
20110308,SMA,8.58,8.58,8.21,8.21,8500,9.3,9.3,8.9,8.9,0,0,0
20110307,SMA,8.3,8.58,8.3,8.58,25890,9.0,9.3,9.0,9.3,0,0,0
20110304,SMA,8.49,8.58,8.41,8.58,9460,10.1,10.2,10.0,10.2,0,3000,0
20110303,SMA,8.41,8.41,8.33,8.41,4470,10.0,10.0,9.9,10.0,0,0,0
20110302,SMA,8.75,8.75,8.33,8.41,24700,10.4,10.4,9.9,10.0,0,0,0
20110301,SMA,8.5,8.84,8.5,8.58,21870,10.1,10.5,10.1,10.2,0,0,0
20110228,SMA,8.83,8.91,8.49,8.5,23910,10.5,10.6,10.1,10.1,0,0,0
20110225,SMA,8.84,8.84,8.75,8.83,20120,10.5,10.5,10.4,10.5,0,0,0
20110224,SMA,8.84,8.84,8.42,8.67,14260,10.5,10.5,10.0,10.3,0,0,0
20110223,SMA,9.17,9.25,8.66,8.67,103180,10.9,11.0,10.3,10.3,0,0,0
20110222,SMA,9.42,9.59,9.0,9.0,9000,11.2,11.4,10.7,10.7,0,0,0
20110221,SMA,9.59,9.76,9.42,9.42,8150,11.4,11.6,11.2,11.2,0,0,0
20110218,SMA,9.59,9.93,9.59,9.84,6860,11.4,11.8,11.4,11.7,0,0,0
20110217,SMA,9.93,9.93,9.59,9.93,29080,11.8,11.8,11.4,11.8,0,0,0
20110216,SMA,9.92,9.92,9.84,9.93,8030,11.8,11.8,11.7,11.8,0,0,0
20110215,SMA,10.01,10.09,9.84,9.84,15520,11.9,12.0,11.7,11.7,0,0,0
20110214,SMA,9.84,10.01,9.84,10.01,15030,11.7,11.9,11.7,11.9,0,0,0
20110211,SMA,9.84,10.01,9.84,10.01,17420,11.7,11.9,11.7,11.9,0,0,0
20110210,SMA,10.02,10.02,9.76,10.01,13250,11.9,11.9,11.6,11.9,0,0,0
20110209,SMA,10.18,10.18,9.93,10.1,11090,12.1,12.1,11.8,12.0,0,0,0
20110208,SMA,10.44,10.44,10.1,10.18,25110,12.4,12.4,12.0,12.1,0,0,0
20110128,SMA,9.93,10.18,9.84,10.1,17520,11.8,12.1,11.7,12.0,0,0,0
20110127,SMA,10.18,10.18,9.93,10.01,21790,12.1,12.1,11.8,11.9,0,0,0
20110126,SMA,10.35,10.35,10.01,10.1,6800,12.3,12.3,11.9,12.0,0,0,0
20110125,SMA,9.68,10.02,9.68,10.01,13200,11.5,11.9,11.5,11.9,0,0,0
20110124,SMA,10.27,10.27,9.76,10.1,8490,12.2,12.2,11.6,12.0,0,0,0
20110121,SMA,10.26,10.43,10.09,10.1,53960,12.2,12.4,12.0,12.0,0,0,0
20110120,SMA,9.51,10.01,9.51,10.01,74650,11.3,11.9,11.3,11.9,0,0,0
20110119,SMA,9.59,9.76,9.59,9.59,23770,11.4,11.6,11.4,11.4,0,0,0
20110118,SMA,9.59,9.68,9.51,9.59,11110,11.4,11.5,11.3,11.4,0,0,0
20110117,SMA,9.59,9.59,9.42,9.51,21190,11.4,11.4,11.2,11.3,0,0,0
20110114,SMA,9.59,9.76,9.59,9.59,10100,11.4,11.6,11.4,11.4,0,0,0
20110113,SMA,9.59,9.59,9.59,9.59,6610,11.4,11.4,11.4,11.4,0,0,0
20110112,SMA,9.84,9.84,9.59,9.59,33010,11.7,11.7,11.4,11.4,0,0,0
20110111,SMA,9.75,9.75,9.5,9.59,2780,11.6,11.6,11.3,11.4,0,0,0
20110110,SMA,9.85,9.85,9.59,9.67,18940,11.7,11.7,11.4,11.5,0,0,0
20110107,SMA,10.18,10.18,9.76,9.93,12180,12.1,12.1,11.6,11.8,0,0,0
20110106,SMA,9.84,10.01,9.84,9.93,25790,11.7,11.9,11.7,11.8,0,0,0
20110105,SMA,9.84,10.09,9.76,9.84,42200,11.7,12.0,11.6,11.7,0,0,0
20110104,SMA,9.51,9.93,9.51,9.84,21120,11.3,11.8,11.3,11.7,0,0,0
20101231,SMA,9.51,9.51,9.43,9.51,6320,11.3,11.3,11.2,11.3,0,0,0
20101230,SMA,9.68,9.68,9.26,9.51,29100,11.5,11.5,11.0,11.3,0,0,0
20101229,SMA,9.67,9.75,9.42,9.51,31230,11.5,11.6,11.2,11.3,0,0,0
20101228,SMA,9.51,9.68,9.26,9.67,36240,11.3,11.5,11.0,11.5,0,0,0
20101227,SMA,9.59,9.59,9.33,9.51,55070,11.4,11.4,11.1,11.3,0,0,0
20101224,SMA,9.76,9.76,9.42,9.67,14390,11.6,11.6,11.2,11.5,0,0,0
20101223,SMA,9.93,9.93,9.42,9.76,2730,11.8,11.8,11.2,11.6,0,0,0
20101222,SMA,9.67,9.92,9.59,9.76,26470,11.5,11.8,11.4,11.6,0,12190,0
20101221,SMA,9.42,9.84,9.25,9.84,58950,11.2,11.7,11.0,11.7,0,2000,0
20101220,SMA,9.92,10.01,9.42,9.42,90210,11.8,11.9,11.2,11.2,0,0,0
20101217,SMA,9.59,9.84,9.42,9.84,23050,11.4,11.7,11.2,11.7,0,0,0
20101216,SMA,9.93,10.1,9.85,9.84,36500,11.8,12.0,11.7,11.7,0,0,0
20101215,SMA,10.68,10.68,10.18,10.35,52600,12.7,12.7,12.1,12.3,0,0,0
20101214,SMA,10.43,10.43,10.09,10.26,222150,12.4,12.4,12.0,12.2,0,0,0
20101213,SMA,10.01,10.01,10.01,10.01,2200,11.9,11.9,11.9,11.9,0,0,0
20101210,SMA,9.59,9.59,9.25,9.59,105750,11.4,11.4,11.0,11.4,0,0,0
20101209,SMA,9.59,9.59,9.17,9.17,84770,11.4,11.4,10.9,10.9,0,0,0
20101208,SMA,10.1,10.1,9.6,9.59,105250,12.0,12.0,11.4,11.4,0,0,0
20101207,SMA,10.6,10.68,10.1,10.1,17790,12.6,12.7,12.0,12.0,0,0,0
20101206,SMA,11.02,11.02,10.6,10.6,34800,13.1,13.1,12.6,12.6,0,0,0
20101203,SMA,10.61,10.61,10.52,10.6,29820,12.6,12.6,12.5,12.6,0,0,0
20101202,SMA,10.01,10.09,10.01,10.1,25670,11.9,12.0,11.9,12.0,0,0,0
20101201,SMA,9.17,9.67,9.17,9.67,113900,10.9,11.5,10.9,11.5,0,0,0
20101130,SMA,9.0,9.25,9.0,9.25,93580,10.7,11.0,10.7,11.0,0,0,0
20101129,SMA,8.84,8.84,8.75,8.83,29000,10.5,10.5,10.4,10.5,0,0,0
20101126,SMA,9.0,9.0,8.75,8.92,22010,10.7,10.7,10.4,10.6,0,0,0
20101125,SMA,8.91,9.25,8.91,9.17,44500,10.6,11.0,10.6,10.9,0,0,0
20101124,SMA,8.92,8.92,8.58,8.83,30750,10.6,10.6,10.2,10.5,0,0,0
20101123,SMA,9.0,9.0,8.83,9.0,7920,10.7,10.7,10.5,10.7,0,0,0
20101122,SMA,9.25,9.25,9.0,9.0,43650,11.0,11.0,10.7,10.7,0,0,0
20101119,SMA,9.17,9.42,9.0,9.42,3180,10.9,11.2,10.7,11.2,37560,0,0
20101118,SMA,9.25,9.42,9.25,9.42,19030,11.0,11.2,11.0,11.2,0,0,0
20101117,SMA,9.59,9.59,8.92,9.25,29740,11.4,11.4,10.6,11.0,0,0,0
20101116,SMA,9.75,9.75,9.33,9.34,15980,11.6,11.6,11.1,11.1,0,0,0
20101115,SMA,9.68,9.68,9.51,9.67,9000,11.5,11.5,11.3,11.5,0,0,0
20101112,SMA,10.35,10.35,9.76,9.93,46570,12.3,12.3,11.6,11.8,0,0,0
20101111,SMA,10.85,10.85,10.01,10.01,24860,12.9,12.9,11.9,11.9,0,0,0
20101110,SMA,10.26,10.51,10.18,10.43,17040,12.2,12.5,12.1,12.4,0,0,0
20101109,SMA,10.26,10.34,10.26,10.26,6750,12.2,12.3,12.2,12.2,0,0,0
20101108,SMA,11.02,11.02,10.6,10.68,37330,13.1,13.1,12.6,12.7,0,0,0
20101105,SMA,10.93,11.1,10.93,11.1,10540,13.0,13.2,13.0,13.2,0,0,0
20101104,SMA,10.52,10.77,10.52,10.68,33740,12.5,12.8,12.5,12.7,0,100,0
20101103,SMA,11.02,11.02,10.52,10.52,46990,13.1,13.1,12.5,12.5,0,0,0
20101102,SMA,11.28,11.28,11.02,11.02,7800,13.4,13.4,13.1,13.1,0,0,0
20101101,SMA,11.44,11.61,11.11,11.36,38460,13.6,13.8,13.2,13.5,0,0,0
20101029,SMA,11.44,11.78,11.44,11.61,35260,13.6,14.0,13.6,13.8,0,0,0
20101028,SMA,11.19,11.36,11.19,11.36,2720,13.3,13.5,13.3,13.5,0,0,0
20101027,SMA,11.69,11.69,11.19,11.19,30300,13.9,13.9,13.3,13.3,0,0,0
20101026,SMA,11.53,11.78,11.28,11.69,68810,13.7,14.0,13.4,13.9,0,0,0
20101025,SMA,11.44,11.52,11.1,11.53,45460,13.6,13.7,13.2,13.7,0,0,0
20101022,SMA,10.94,11.44,10.94,11.44,127930,13.0,13.6,13.0,13.6,0,0,0
20101021,SMA,11.44,11.44,11.44,11.44,25350,13.6,13.6,13.6,13.6,0,0,0
20101020,SMA,12.03,12.2,12.03,12.03,11060,14.3,14.5,14.3,14.3,0,0,0
20101019,SMA,10.94,13.38,10.94,12.62,146020,13.0,15.9,13.0,15.0,0,0,0
