<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124653,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124654,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124655,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124656,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124657,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124658,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124659,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124660,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124661,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124662,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124663,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124664,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124665,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124666,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124667,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124668,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124669,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124670,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124671,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124672,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124673,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124674,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124675,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124676,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124677,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124678,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124679,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124680,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124681,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124682,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124683,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124684,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124685,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124686,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124687,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124688,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124689,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124690,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124691,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124692,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124693,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124694,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124695,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124696,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124697,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124698,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124699,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124700,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124701,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124702,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124703,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124704,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124705,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124706,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124707,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124708,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124709,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124710,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124711,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124712,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124713,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124714,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124715,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124716,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124717,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124718,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124719,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124720,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124721,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124722,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124723,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124724,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124725,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124726,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124727,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124728,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124729,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124730,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124731,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124732,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124733,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124734,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124735,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124736,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124737,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124738,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124739,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124740,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124741,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124742,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124743,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124744,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124745,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124746,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124747,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124748,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124749,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124750,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124751,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124752,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124753,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124754,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124755,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124756,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124757,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124758,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124759,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124760,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124761,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124762,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124763,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124764,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124765,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124766,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124767,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124768,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124769,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124770,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124771,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124772,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124773,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124774,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124775,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124776,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124777,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124778,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124779,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124780,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124781,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124782,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124783,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124784,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124785,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124786,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124787,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124788,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124789,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124790,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124791,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124792,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124793,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124794,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124795,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124796,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124797,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124798,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124799,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124800,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124801,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124802,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124803,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124804,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124805,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124806,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124807,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124808,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124809,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124810,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124811,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124812,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124813,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124814,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124815,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124816,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124817,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124818,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124819,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124820,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124821,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124822,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124823,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124824,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124825,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124826,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124827,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124828,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124829,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124830,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124831,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124832,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124833,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124834,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124835,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124836,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124837,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124838,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124839,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124840,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124841,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124842,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124843,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124844,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124845,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124846,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124847,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124848,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124849,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124850,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124851,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124852,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124853,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124854,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124855,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124856,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124857,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124858,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124859,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124860,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124861,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124862,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124863,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124864,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124865,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124866,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124867,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124868,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124869,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124870,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124871,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124872,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124873,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124874,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124875,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124876,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124877,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124878,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124879,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124880,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124881,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124882,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124883,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124884,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124885,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124886,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124887,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124888,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124889,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124890,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124891,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124892,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124893,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124894,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124895,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124896,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124897,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124898,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124899,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124900,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124901,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124902,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124903,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124904,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124905,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124906,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124907,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124908,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124909,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124910,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124911,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124912,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124913,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124914,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124915,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124916,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124917,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124918,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124919,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124920,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124921,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124922,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124923,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124924,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124925,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124926,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124927,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124928,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124929,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124930,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124931,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124932,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124933,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124934,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124935,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124936,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124937,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124938,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124939,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124940,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124941,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124942,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124943,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124944,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124945,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124946,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124947,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124948,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124949,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124950,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124951,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124952,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124953,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124954,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124955,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124956,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124957,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124958,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124959,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124960,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124961,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124962,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124963,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124964,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124965,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124966,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124967,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124968,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124969,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124970,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124971,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124972,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124973,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124974,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124975,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124976,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124977,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124978,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124979,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124980,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124981,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124982,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124983,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124984,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124985,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124986,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124987,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124988,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124989,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124990,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124991,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124992,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124993,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124994,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124995,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124996,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124997,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124998,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20124999,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125000,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125001,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125002,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125003,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125004,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125005,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125006,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125007,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125008,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125009,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125010,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125011,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125012,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125013,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125014,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125015,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125016,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125017,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125018,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125019,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125020,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125021,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125022,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125023,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125024,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125025,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125026,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125027,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125028,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125029,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125030,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125031,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125032,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125033,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125034,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125035,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125036,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125037,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125038,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125039,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125040,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125041,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125042,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125043,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125044,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125045,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125046,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125047,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125048,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125049,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125050,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125051,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125052,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125053,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125054,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125055,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125056,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125057,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125058,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125059,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125060,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125061,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125062,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125063,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125064,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125065,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125066,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125067,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125068,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125069,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125070,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125071,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125072,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125073,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125074,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125075,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125076,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125077,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125078,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125079,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125080,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125081,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125082,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125083,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125084,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125085,SSG,3.5,3.5,3.5,3.5,,,,,,,,
20125086,SSG,3.5,3.5,3.5,3.5,,,,,,,,
