<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105673,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105674,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105675,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105676,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105677,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105678,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105679,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105680,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105681,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105682,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105683,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105684,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105685,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105686,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105687,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105688,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105689,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105690,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105691,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105692,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105693,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105694,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105695,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105696,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105697,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105698,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105699,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105700,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105701,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105702,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105703,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105704,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105705,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105706,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105707,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105708,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105709,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105710,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105711,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105712,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105713,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105714,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105715,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105716,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105717,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105718,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105719,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105720,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105721,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105722,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105723,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105724,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105725,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105726,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105727,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105728,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105729,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105730,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105731,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105732,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105733,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105734,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105735,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105736,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105737,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105738,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105739,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105740,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105741,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105742,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105743,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105744,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105745,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105746,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105747,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105748,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105749,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105750,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105751,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105752,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105753,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105754,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105755,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105756,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105757,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105758,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105759,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105760,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105761,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105762,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105763,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105764,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105765,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105766,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105767,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105768,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105769,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105770,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105771,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105772,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105773,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105774,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105775,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105776,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105777,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105778,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105779,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105780,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105781,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105782,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105783,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105784,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105785,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105786,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105787,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105788,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105789,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105790,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105791,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105792,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105793,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105794,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105795,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105796,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105797,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105798,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105799,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105800,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105801,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105802,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105803,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105804,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105805,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105806,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105807,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105808,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105809,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105810,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105811,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105812,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105813,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105814,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105815,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105816,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105817,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105818,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105819,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105820,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105821,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105822,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105823,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105824,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105825,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105826,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105827,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105828,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105829,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105830,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105831,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105832,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105833,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105834,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105835,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105836,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105837,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105838,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105839,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105840,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105841,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105842,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105843,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105844,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105845,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105846,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105847,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105848,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105849,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105850,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105851,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105852,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105853,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105854,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105855,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105856,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105857,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105858,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105859,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105860,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105861,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105862,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105863,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105864,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105865,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105866,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105867,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105868,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105869,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105870,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105871,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105872,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105873,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105874,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105875,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105876,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105877,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105878,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105879,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105880,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105881,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105882,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105883,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105884,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105885,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105886,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105887,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105888,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105889,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105890,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105891,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105892,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105893,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105894,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105895,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105896,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105897,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105898,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105899,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105900,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105901,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105902,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105903,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105904,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105905,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105906,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105907,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105908,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105909,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105910,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105911,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105912,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105913,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105914,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105915,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105916,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105917,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105918,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105919,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105920,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105921,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105922,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105923,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105924,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105925,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105926,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105927,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105928,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105929,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105930,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105931,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105932,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105933,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105934,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105935,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105936,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105937,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105938,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105939,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105940,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105941,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105942,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105943,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105944,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105945,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105946,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105947,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105948,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105949,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105950,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105951,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105952,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105953,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105954,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105955,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105956,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105957,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105958,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105959,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105960,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105961,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105962,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105963,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105964,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105965,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105966,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105967,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105968,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105969,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105970,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105971,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105972,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105973,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105974,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105975,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105976,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105977,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105978,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105979,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105980,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105981,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105982,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105983,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105984,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105985,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105986,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105987,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105988,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105989,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105990,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105991,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105992,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105993,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105994,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105995,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105996,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105997,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105998,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20105999,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106000,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106001,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106002,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106003,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106004,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106005,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106006,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106007,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106008,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106009,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106010,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106011,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106012,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106013,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106014,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106015,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106016,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106017,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106018,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106019,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106020,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106021,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106022,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106023,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106024,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106025,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106026,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106027,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106028,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106029,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106030,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106031,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106032,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106033,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106034,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106035,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106036,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106037,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106038,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106039,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106040,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106041,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106042,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106043,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106044,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106045,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106046,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106047,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106048,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106049,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106050,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106051,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106052,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106053,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106054,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106055,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106056,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106057,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106058,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106059,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106060,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106061,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106062,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106063,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106064,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106065,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106066,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106067,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106068,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106069,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106070,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106071,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106072,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106073,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106074,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106075,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106076,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106077,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106078,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106079,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106080,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106081,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106082,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106083,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106084,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106085,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106086,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106087,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106088,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106089,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106090,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106091,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106092,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106093,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106094,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106095,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106096,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106097,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106098,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106099,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106100,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106101,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106102,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106103,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106104,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106105,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20106106,DRH,12.1,12.1,12.0,12.1,,,,,,,,
