<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060962,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060963,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060964,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060965,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060966,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060967,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060968,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060969,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060970,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060971,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060972,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060973,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060974,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060975,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060976,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060977,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060978,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060979,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060980,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060981,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060982,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060983,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060984,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060985,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060986,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060987,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060988,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060989,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060990,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060991,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060992,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060993,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060994,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060995,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060996,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060997,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060998,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20060999,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20061000,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20061001,RHC,12.26,12.26,12.16,12.16,,,,,,,,
20061002,RHC,12.26,12.26,12.16,12.16,2360.0,35.8,35.8,35.5,35.5,0.0,0.0,0.0
20061003,RHC,12.33,12.33,11.99,11.99,8390.0,36.0,36.0,35.0,35.0,0.0,0.0,0.0
20061004,RHC,11.99,12.16,11.99,12.16,1400.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20061005,RHC,12.33,12.33,12.16,12.16,2680.0,36.0,36.0,35.5,35.5,0.0,0.0,0.0
20061006,RHC,12.16,12.16,12.16,12.16,1700.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
20061007,RHC,12.16,12.16,11.885,11.885,,,,,,,,
20061008,RHC,12.16,12.16,11.7475,11.7475,,,,,,,,
20061009,RHC,12.16,12.16,11.61,11.61,2010.0,35.5,35.5,33.9,33.9,0.0,0.0,0.0
20061010,RHC,11.885,12.16,11.61,11.885,,,,,,,,
20061011,RHC,11.61,12.16,11.61,12.16,850.0,33.9,35.5,33.9,35.5,0.0,0.0,0.0
20061012,RHC,12.33,12.33,12.02,12.02,13450.0,36.0,36.0,35.1,35.1,0.0,0.0,0.0
20061013,RHC,12.16,12.16,12.16,12.16,2080.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
20061014,RHC,12.055,12.075,12.055,12.075,,,,,,,,
20061015,RHC,12.0025,12.0325,12.0025,12.0325,,,,,,,,
20061016,RHC,11.95,11.99,11.95,11.99,3440.0,34.9,35.0,34.9,35.0,0.0,0.0,0.0
20061017,RHC,11.82,11.82,11.82,11.82,800.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20061018,RHC,11.65,11.99,11.65,11.99,3410.0,34.0,35.0,34.0,35.0,0.0,0.0,0.0
20061019,RHC,11.99,12.16,11.99,12.16,4500.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
20061020,RHC,12.16,12.16,12.16,12.16,5770.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
20061021,RHC,12.33,12.33,12.23,12.23,,,,,,,,
20061022,RHC,12.415,12.415,12.265,12.265,,,,,,,,
20061023,RHC,12.5,12.5,12.3,12.3,5490.0,36.5,36.5,35.9,35.9,0.0,0.0,0.0
20061024,RHC,12.33,12.33,12.3,12.33,3130.0,36.0,36.0,35.9,36.0,0.0,0.0,0.0
20061025,RHC,12.33,12.33,12.33,12.33,800.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20061026,RHC,12.36,12.36,12.16,12.16,1420.0,36.1,36.1,35.5,35.5,0.0,0.0,0.0
20061027,RHC,11.65,11.82,11.65,11.82,4620.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0
20061028,RHC,11.735,11.82,11.7,11.785,,,,,,,,
20061029,RHC,11.7775,11.82,11.725,11.7675,,,,,,,,
20061030,RHC,11.82,11.82,11.75,11.75,1170.0,34.5,34.5,34.3,34.3,0.0,0.0,0.0
20061031,RHC,11.75,11.82,11.75,11.82,100.0,34.3,34.5,34.3,34.5,0.0,0.0,0.0
20061032,RHC,11.7,11.735,11.7,11.735,,,,,,,,
20061033,RHC,11.675,11.6925,11.675,11.6925,,,,,,,,
20061034,RHC,11.6625,11.67125,11.6625,11.67125,,,,,,,,
20061035,RHC,11.65625,11.660625,11.65625,11.660625,,,,,,,,
20061036,RHC,11.653125,11.6553125,11.653125,11.6553125,,,,,,,,
20061037,RHC,11.6515625,11.65265625,11.6515625,11.65265625,,,,,,,,
20061038,RHC,11.65078125,11.651328125,11.65078125,11.651328125,,,,,,,,
20061039,RHC,11.650390625,11.6506640625,11.650390625,11.6506640625,,,,,,,,
20061040,RHC,11.6501953125,11.6503320312,11.6501953125,11.6503320312,,,,,,,,
20061041,RHC,11.6500976563,11.6501660156,11.6500976563,11.6501660156,,,,,,,,
20061042,RHC,11.6500488281,11.6500830078,11.6500488281,11.6500830078,,,,,,,,
20061043,RHC,11.6500244141,11.6500415039,11.6500244141,11.6500415039,,,,,,,,
20061044,RHC,11.650012207,11.650020752,11.650012207,11.650020752,,,,,,,,
20061045,RHC,11.6500061035,11.650010376,11.6500061035,11.650010376,,,,,,,,
20061046,RHC,11.6500030518,11.650005188,11.6500030518,11.650005188,,,,,,,,
20061047,RHC,11.6500015259,11.650002594,11.6500015259,11.650002594,,,,,,,,
20061048,RHC,11.6500007629,11.650001297,11.6500007629,11.650001297,,,,,,,,
20061049,RHC,11.6500003815,11.6500006485,11.6500003815,11.6500006485,,,,,,,,
20061050,RHC,11.6500001907,11.6500003242,11.6500001907,11.6500003242,,,,,,,,
20061051,RHC,11.6500000954,11.6500001621,11.6500000954,11.6500001621,,,,,,,,
20061052,RHC,11.6500000477,11.6500000811,11.6500000477,11.6500000811,,,,,,,,
20061053,RHC,11.6500000238,11.6500000405,11.6500000238,11.6500000405,,,,,,,,
20061054,RHC,11.6500000119,11.6500000203,11.6500000119,11.6500000203,,,,,,,,
20061055,RHC,11.650000006,11.6500000101,11.650000006,11.6500000101,,,,,,,,
20061056,RHC,11.650000003,11.6500000051,11.650000003,11.6500000051,,,,,,,,
20061057,RHC,11.6500000015,11.6500000025,11.6500000015,11.6500000025,,,,,,,,
20061058,RHC,11.6500000007,11.6500000013,11.6500000007,11.6500000013,,,,,,,,
20061059,RHC,11.6500000004,11.6500000006,11.6500000004,11.6500000006,,,,,,,,
20061060,RHC,11.6500000002,11.6500000003,11.6500000002,11.6500000003,,,,,,,,
20061061,RHC,11.6500000001,11.6500000002,11.6500000001,11.6500000002,,,,,,,,
20061062,RHC,11.65,11.6500000001,11.65,11.6500000001,,,,,,,,
20061063,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061064,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061065,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061066,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061067,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061068,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061069,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061070,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061071,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061072,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061073,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061074,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061075,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061076,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061077,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061078,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061079,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061080,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061081,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061082,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061083,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061084,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061085,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061086,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061087,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061088,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061089,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061090,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061091,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061092,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061093,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061094,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061095,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061096,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061097,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061098,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061099,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061100,RHC,11.65,11.65,11.65,11.65,,,,,,,,
20061101,RHC,11.65,11.65,11.65,11.65,13440.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20061102,RHC,11.82,11.99,11.82,11.82,2520.0,34.5,35.0,34.5,34.5,0.0,0.0,0.0
20061103,RHC,11.89,11.92,11.89,11.92,700.0,34.7,34.8,34.7,34.8,0.0,0.0,0.0
20061104,RHC,11.905,11.935,11.905,11.94,,,,,,,,
20061105,RHC,11.9125,11.9425,11.9125,11.95,,,,,,,,
20061106,RHC,11.92,11.95,11.92,11.96,10.0,34.8,34.9,34.8,34.9,0.0,0.0,0.0
20061107,RHC,11.96,11.96,11.93,11.92,840.0,34.9,34.9,34.8,34.8,0.0,0.0,0.0
20061108,RHC,11.68,11.82,11.68,11.82,320.0,34.1,34.5,34.1,34.5,0.0,0.0,0.0
20061109,RHC,11.82,11.82,11.82,11.82,600.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20061110,RHC,11.82,11.82,11.79,11.78,1210.0,34.5,34.5,34.4,34.4,0.0,0.0,0.0
20061111,RHC,11.8,11.8,11.715,11.715,,,,,,,,
20061112,RHC,11.79,11.79,11.6775,11.6825,,,,,,,,
20061113,RHC,11.78,11.78,11.64,11.65,990.0,34.4,34.4,34.0,34.0,0.0,0.0,0.0
20061114,RHC,11.65,11.65,11.65,11.65,920.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20061115,RHC,11.65,11.82,11.51,11.82,650.0,34.0,34.5,33.6,34.5,0.0,0.0,0.0
20061116,RHC,11.82,11.82,11.82,11.82,3030.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20061117,RHC,11.82,11.82,11.65,11.82,1850.0,34.5,34.5,34.0,34.5,0.0,0.0,0.0
20061118,RHC,11.82,11.89,11.735,11.89,,,,,,,,
20061119,RHC,11.82,11.925,11.7775,11.925,,,,,,,,
20061120,RHC,11.82,11.96,11.82,11.96,5320.0,34.5,34.9,34.5,34.9,0.0,0.0,0.0
20061121,RHC,12.34,12.34,12.34,12.33,4480.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20061122,RHC,12.33,12.33,11.99,12.16,5200.0,36.0,36.0,35.0,35.5,0.0,0.0,0.0
20061123,RHC,12.16,12.16,11.92,11.92,4720.0,35.5,35.5,34.8,34.8,0.0,0.0,0.0
20061124,RHC,11.99,12.5,11.99,12.5,32080.0,35.0,36.5,35.0,36.5,0.0,0.0,0.0
20061125,RHC,12.555,12.81,12.415,12.675,,,,,,,,
20061126,RHC,12.8375,12.965,12.6275,12.7625,,,,,,,,
20061127,RHC,13.12,13.12,12.84,12.85,14460.0,38.3,38.3,37.5,37.5,0.0,0.0,0.0
20061128,RHC,12.85,12.85,12.51,12.5,1400.0,37.5,37.5,36.5,36.5,0.0,0.0,0.0
20061129,RHC,11.99,12.33,11.99,12.33,1300.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
20061130,RHC,12.33,12.33,12.26,12.26,2300.0,36.0,36.0,35.8,35.8,0.0,0.0,0.0
20061131,RHC,12.295,12.295,12.125,12.125,,,,,,,,
20061132,RHC,12.2775,12.2775,12.0575,12.0575,,,,,,,,
20061133,RHC,12.26875,12.26875,12.02375,12.02375,,,,,,,,
20061134,RHC,12.264375,12.264375,12.006875,12.006875,,,,,,,,
20061135,RHC,12.2621875,12.2621875,11.9984375,11.9984375,,,,,,,,
20061136,RHC,12.26109375,12.26109375,11.99421875,11.99421875,,,,,,,,
20061137,RHC,12.260546875,12.260546875,11.992109375,11.992109375,,,,,,,,
20061138,RHC,12.2602734375,12.2602734375,11.9910546875,11.9910546875,,,,,,,,
20061139,RHC,12.2601367188,12.2601367188,11.9905273437,11.9905273437,,,,,,,,
20061140,RHC,12.2600683594,12.2600683594,11.9902636719,11.9902636719,,,,,,,,
20061141,RHC,12.2600341797,12.2600341797,11.9901318359,11.9901318359,,,,,,,,
20061142,RHC,12.2600170898,12.2600170898,11.990065918,11.990065918,,,,,,,,
20061143,RHC,12.2600085449,12.2600085449,11.990032959,11.990032959,,,,,,,,
20061144,RHC,12.2600042725,12.2600042725,11.9900164795,11.9900164795,,,,,,,,
20061145,RHC,12.2600021362,12.2600021362,11.9900082397,11.9900082397,,,,,,,,
20061146,RHC,12.2600010681,12.2600010681,11.9900041199,11.9900041199,,,,,,,,
20061147,RHC,12.2600005341,12.2600005341,11.9900020599,11.9900020599,,,,,,,,
20061148,RHC,12.260000267,12.260000267,11.99000103,11.99000103,,,,,,,,
20061149,RHC,12.2600001335,12.2600001335,11.990000515,11.990000515,,,,,,,,
20061150,RHC,12.2600000668,12.2600000668,11.9900002575,11.9900002575,,,,,,,,
20061151,RHC,12.2600000334,12.2600000334,11.9900001287,11.9900001287,,,,,,,,
20061152,RHC,12.2600000167,12.2600000167,11.9900000644,11.9900000644,,,,,,,,
20061153,RHC,12.2600000083,12.2600000083,11.9900000322,11.9900000322,,,,,,,,
20061154,RHC,12.2600000042,12.2600000042,11.9900000161,11.9900000161,,,,,,,,
20061155,RHC,12.2600000021,12.2600000021,11.990000008,11.990000008,,,,,,,,
20061156,RHC,12.260000001,12.260000001,11.990000004,11.990000004,,,,,,,,
20061157,RHC,12.2600000005,12.2600000005,11.990000002,11.990000002,,,,,,,,
20061158,RHC,12.2600000003,12.2600000003,11.990000001,11.990000001,,,,,,,,
20061159,RHC,12.2600000001,12.2600000001,11.9900000005,11.9900000005,,,,,,,,
20061160,RHC,12.2600000001,12.2600000001,11.9900000003,11.9900000003,,,,,,,,
20061161,RHC,12.26,12.26,11.9900000001,11.9900000001,,,,,,,,
20061162,RHC,12.26,12.26,11.9900000001,11.9900000001,,,,,,,,
20061163,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061164,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061165,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061166,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061167,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061168,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061169,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061170,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061171,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061172,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061173,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061174,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061175,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061176,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061177,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061178,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061179,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061180,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061181,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061182,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061183,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061184,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061185,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061186,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061187,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061188,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061189,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061190,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061191,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061192,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061193,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061194,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061195,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061196,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061197,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061198,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061199,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061200,RHC,12.26,12.26,11.99,11.99,,,,,,,,
20061201,RHC,12.26,12.26,11.99,11.99,1400.0,35.8,35.8,35.0,35.0,0.0,30.0,0.0
20061202,RHC,12.125,12.125,11.99,11.99,,,,,,,,
20061203,RHC,12.0575,12.0575,11.99,11.99,,,,,,,,
20061204,RHC,11.99,11.99,11.99,11.99,500.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20061205,RHC,11.99,11.99,11.99,11.99,1050.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20061206,RHC,11.99,11.99,11.92,11.92,1400.0,35.0,35.0,34.8,34.8,0.0,0.0,0.0
20061207,RHC,11.92,11.92,11.92,11.92,770.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20061208,RHC,11.92,11.92,11.92,11.92,400.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20061209,RHC,12.175,12.175,12.125,12.125,,,,,,,,
20061210,RHC,12.3025,12.3025,12.2275,12.2275,,,,,,,,
20061211,RHC,12.43,12.43,12.33,12.33,7750.0,36.3,36.3,36.0,36.0,0.0,0.0,0.0
20061212,RHC,12.95,12.95,12.5,12.5,12720.0,37.8,37.8,36.5,36.5,0.0,0.0,0.0
20061213,RHC,12.5,12.67,12.5,12.67,6650.0,36.5,37.0,36.5,37.0,0.0,0.0,0.0
20061214,RHC,12.67,12.67,12.67,12.67,4740.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20061215,RHC,13.08,13.08,12.5,12.5,4400.0,38.2,38.2,36.5,36.5,0.0,0.0,0.0
20061216,RHC,12.79,12.875,12.19,12.585,,,,,,,,
20061217,RHC,12.645,12.7725,12.035,12.6275,,,,,,,,
20061218,RHC,12.5,12.67,11.88,12.67,7100.0,36.5,37.0,34.7,37.0,0.0,0.0,0.0
20061219,RHC,12.67,12.67,12.33,12.33,4740.0,37.0,37.0,36.0,36.0,0.0,0.0,0.0
20061220,RHC,12.33,12.33,12.33,12.33,1410.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20061221,RHC,12.33,12.5,12.5,12.5,2800.0,36.0,36.5,36.5,36.5,0.0,0.0,0.0
20061222,RHC,12.5,12.5,12.33,12.33,3250.0,36.5,36.5,36.0,36.0,0.0,0.0,0.0
20061223,RHC,12.415,12.415,12.16,12.16,,,,,,,,
20061224,RHC,12.3725,12.3725,12.075,12.075,,,,,,,,
20061225,RHC,12.33,12.33,11.99,11.99,600.0,36.0,36.0,35.0,35.0,0.0,0.0,0.0
20061226,RHC,11.99,11.99,11.99,11.99,4350.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20061227,RHC,11.99,12.44,11.82,11.82,3200.0,35.0,36.3,34.5,34.5,0.0,100.0,0.0
20061228,RHC,12.16,12.16,11.82,12.16,4300.0,35.5,35.5,34.5,35.5,0.0,500.0,0.0
20061229,RHC,12.16,12.16,11.65,12.16,210.0,35.5,35.5,34.0,35.5,0.0,0.0,0.0
20061230,RHC,12.16,12.16,11.82,12.075,,,,,,,,
20061231,RHC,12.16,12.16,11.905,12.0325,,,,,,,,
20061232,RHC,12.16,12.16,11.9475,12.01125,,,,,,,,
20061233,RHC,12.16,12.16,11.96875,12.000625,,,,,,,,
20061234,RHC,12.16,12.16,11.979375,11.9953125,,,,,,,,
20061235,RHC,12.16,12.16,11.9846875,11.99265625,,,,,,,,
20061236,RHC,12.16,12.16,11.98734375,11.991328125,,,,,,,,
20061237,RHC,12.16,12.16,11.988671875,11.9906640625,,,,,,,,
20061238,RHC,12.16,12.16,11.9893359375,11.9903320312,,,,,,,,
20061239,RHC,12.16,12.16,11.9896679688,11.9901660156,,,,,,,,
20061240,RHC,12.16,12.16,11.9898339844,11.9900830078,,,,,,,,
20061241,RHC,12.16,12.16,11.9899169922,11.9900415039,,,,,,,,
20061242,RHC,12.16,12.16,11.9899584961,11.990020752,,,,,,,,
20061243,RHC,12.16,12.16,11.989979248,11.990010376,,,,,,,,
20061244,RHC,12.16,12.16,11.989989624,11.990005188,,,,,,,,
20061245,RHC,12.16,12.16,11.989994812,11.990002594,,,,,,,,
20061246,RHC,12.16,12.16,11.989997406,11.990001297,,,,,,,,
20061247,RHC,12.16,12.16,11.989998703,11.9900006485,,,,,,,,
20061248,RHC,12.16,12.16,11.9899993515,11.9900003242,,,,,,,,
20061249,RHC,12.16,12.16,11.9899996758,11.9900001621,,,,,,,,
20061250,RHC,12.16,12.16,11.9899998379,11.9900000811,,,,,,,,
20061251,RHC,12.16,12.16,11.9899999189,11.9900000405,,,,,,,,
20061252,RHC,12.16,12.16,11.9899999595,11.9900000203,,,,,,,,
20061253,RHC,12.16,12.16,11.9899999797,11.9900000101,,,,,,,,
20061254,RHC,12.16,12.16,11.9899999899,11.9900000051,,,,,,,,
20061255,RHC,12.16,12.16,11.9899999949,11.9900000025,,,,,,,,
20061256,RHC,12.16,12.16,11.9899999975,11.9900000013,,,,,,,,
20061257,RHC,12.16,12.16,11.9899999987,11.9900000006,,,,,,,,
20061258,RHC,12.16,12.16,11.9899999994,11.9900000003,,,,,,,,
20061259,RHC,12.16,12.16,11.9899999997,11.9900000002,,,,,,,,
20061260,RHC,12.16,12.16,11.9899999998,11.9900000001,,,,,,,,
20061261,RHC,12.16,12.16,11.9899999999,11.99,,,,,,,,
20061262,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061263,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061264,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061265,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061266,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061267,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061268,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061269,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061270,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061271,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061272,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061273,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061274,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061275,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061276,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061277,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061278,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061279,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061280,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061281,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061282,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061283,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061284,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061285,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061286,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061287,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061288,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061289,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061290,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061291,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061292,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061293,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061294,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061295,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061296,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061297,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061298,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061299,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061300,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061301,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061302,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061303,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061304,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061305,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061306,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061307,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061308,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061309,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061310,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061311,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061312,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061313,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061314,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061315,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061316,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061317,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061318,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061319,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061320,RHC,12.16,12.16,11.99,11.99,,,,,,,,
20061321,RHC,12.16,12.16,11.99,11.99,,,,,,,,
