<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104672,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104673,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104674,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104675,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104676,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104677,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104678,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104679,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104680,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104681,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104682,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104683,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104684,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104685,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104686,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104687,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104688,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104689,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104690,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104691,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104692,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104693,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104694,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104695,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104696,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104697,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104698,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104699,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104700,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104701,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104702,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104703,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104704,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104705,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104706,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104707,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104708,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104709,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104710,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104711,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104712,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104713,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104714,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104715,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104716,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104717,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104718,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104719,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104720,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104721,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104722,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104723,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104724,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104725,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104726,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104727,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104728,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104729,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104730,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104731,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104732,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104733,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104734,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104735,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104736,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104737,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104738,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104739,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104740,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104741,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104742,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104743,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104744,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104745,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104746,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104747,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104748,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104749,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104750,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104751,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104752,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104753,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104754,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104755,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104756,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104757,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104758,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104759,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104760,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104761,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104762,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104763,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104764,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104765,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104766,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104767,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104768,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104769,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104770,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104771,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104772,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104773,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104774,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104775,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104776,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104777,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104778,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104779,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104780,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104781,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104782,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104783,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104784,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104785,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104786,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104787,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104788,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104789,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104790,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104791,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104792,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104793,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104794,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104795,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104796,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104797,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104798,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104799,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104800,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104801,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104802,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104803,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104804,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104805,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104806,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104807,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104808,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104809,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104810,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104811,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104812,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104813,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104814,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104815,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104816,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104817,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104818,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104819,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104820,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104821,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104822,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104823,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104824,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104825,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104826,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104827,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104828,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104829,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104830,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104831,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104832,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104833,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104834,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104835,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104836,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104837,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104838,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104839,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104840,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104841,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104842,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104843,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104844,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104845,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104846,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104847,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104848,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104849,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104850,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104851,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104852,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104853,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104854,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104855,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104856,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104857,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104858,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104859,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104860,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104861,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104862,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104863,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104864,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104865,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104866,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104867,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104868,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104869,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104870,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104871,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104872,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104873,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104874,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104875,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104876,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104877,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104878,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104879,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104880,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104881,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104882,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104883,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104884,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104885,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104886,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104887,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104888,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104889,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104890,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104891,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104892,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104893,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104894,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104895,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104896,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104897,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104898,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104899,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104900,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104901,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104902,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104903,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104904,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104905,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104906,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104907,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104908,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104909,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104910,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104911,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104912,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104913,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104914,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104915,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104916,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104917,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104918,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104919,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104920,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104921,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104922,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104923,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104924,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104925,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104926,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104927,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104928,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104929,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104930,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104931,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104932,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104933,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104934,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104935,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104936,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104937,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104938,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104939,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104940,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104941,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104942,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104943,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104944,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104945,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104946,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104947,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104948,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104949,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104950,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104951,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104952,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104953,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104954,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104955,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104956,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104957,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104958,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104959,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104960,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104961,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104962,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104963,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104964,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104965,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104966,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104967,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104968,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104969,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104970,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104971,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104972,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104973,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104974,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104975,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104976,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104977,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104978,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104979,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104980,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104981,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104982,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104983,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104984,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104985,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104986,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104987,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104988,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104989,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104990,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104991,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104992,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104993,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104994,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104995,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104996,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104997,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104998,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20104999,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105000,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105001,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105002,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105003,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105004,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105005,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105006,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105007,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105008,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105009,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105010,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105011,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105012,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105013,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105014,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105015,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105016,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105017,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105018,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105019,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105020,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105021,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105022,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105023,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105024,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105025,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105026,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105027,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105028,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105029,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105030,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105031,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105032,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105033,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105034,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105035,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105036,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105037,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105038,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105039,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105040,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105041,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105042,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105043,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105044,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105045,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105046,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105047,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105048,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105049,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105050,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105051,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105052,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105053,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105054,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105055,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105056,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105057,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105058,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105059,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105060,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105061,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105062,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105063,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105064,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105065,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105066,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105067,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105068,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105069,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105070,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105071,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105072,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105073,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105074,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105075,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105076,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105077,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105078,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105079,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105080,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105081,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105082,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105083,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105084,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105085,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105086,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105087,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105088,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105089,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105090,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105091,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105092,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105093,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105094,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105095,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105096,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105097,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105098,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105099,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105100,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105101,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105102,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105103,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105104,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20105105,WCS,30.75,30.75,28.27,30.13,,,,,,,,
