<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163540,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163541,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163542,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163543,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163544,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163545,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163546,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163547,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163548,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163549,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163550,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163551,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163552,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163553,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163554,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163555,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163556,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163557,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163558,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163559,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163560,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163561,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163562,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163563,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163564,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163565,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163566,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163567,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163568,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163569,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163570,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163571,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163572,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163573,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163574,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163575,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163576,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163577,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163578,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163579,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163580,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163581,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163582,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163583,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163584,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163585,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163586,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163587,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163588,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163589,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163590,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163591,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163592,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163593,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163594,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163595,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163596,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163597,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163598,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163599,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163600,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163601,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163602,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163603,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163604,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163605,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163606,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163607,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163608,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163609,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163610,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163611,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163612,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163613,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163614,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163615,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163616,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163617,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163618,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163619,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163620,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163621,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163622,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163623,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163624,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163625,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163626,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163627,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163628,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163629,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163630,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163631,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163632,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163633,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163634,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163635,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163636,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163637,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163638,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163639,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163640,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163641,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163642,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163643,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163644,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163645,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163646,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163647,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163648,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163649,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163650,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163651,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163652,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163653,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163654,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163655,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163656,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163657,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163658,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163659,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163660,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163661,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163662,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163663,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163664,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163665,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163666,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163667,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163668,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163669,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163670,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163671,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163672,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163673,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163674,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20163675,SPA,13.5,13.5,13.5,13.5,,,,,,,,
