<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163628,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163629,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163630,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163631,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163632,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163633,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163634,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163635,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163636,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163637,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163638,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163639,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163640,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163641,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163642,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163643,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163644,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163645,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163646,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163647,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163648,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163649,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163650,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163651,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163652,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163653,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163654,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163655,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163656,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163657,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163658,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163659,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163660,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163661,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163662,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163663,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163664,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163665,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163666,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163667,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163668,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163669,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163670,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163671,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163672,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163673,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163674,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163675,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163676,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163677,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163678,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163679,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163680,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163681,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163682,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163683,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163684,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163685,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163686,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163687,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163688,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163689,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163690,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163691,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163692,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163693,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163694,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163695,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163696,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163697,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163698,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163699,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163700,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163701,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163702,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163703,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163704,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163705,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163706,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163707,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163708,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163709,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163710,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163711,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163712,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163713,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163714,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163715,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163716,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163717,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163718,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163719,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163720,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163721,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163722,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163723,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163724,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163725,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163726,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163727,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163728,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163729,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163730,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163731,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163732,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163733,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163734,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163735,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163736,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163737,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163738,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163739,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163740,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163741,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163742,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163743,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163744,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163745,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163746,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163747,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163748,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163749,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163750,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163751,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163752,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163753,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163754,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163755,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163756,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163757,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163758,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163759,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163760,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163761,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163762,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163763,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163764,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163765,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163766,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163767,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163768,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163769,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163770,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163771,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163772,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163773,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163774,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163775,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163776,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163777,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163778,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163779,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163780,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163781,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163782,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163783,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163784,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163785,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163786,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163787,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163788,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163789,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163790,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163791,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163792,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163793,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163794,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163795,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163796,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163797,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163798,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163799,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163800,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163801,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163802,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163803,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163804,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163805,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163806,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163807,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163808,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163809,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163810,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163811,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163812,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163813,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163814,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163815,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163816,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163817,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163818,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163819,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163820,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163821,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163822,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163823,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163824,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163825,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163826,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163827,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163828,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163829,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163830,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163831,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163832,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163833,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163834,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163835,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163836,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163837,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163838,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163839,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163840,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163841,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163842,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163843,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163844,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163845,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163846,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163847,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163848,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163849,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163850,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163851,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163852,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163853,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163854,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163855,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163856,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163857,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163858,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163859,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163860,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163861,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163862,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163863,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163864,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163865,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163866,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163867,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163868,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163869,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163870,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163871,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163872,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163873,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163874,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163875,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163876,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163877,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163878,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163879,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163880,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163881,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163882,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163883,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163884,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163885,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163886,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163887,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163888,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163889,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163890,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163891,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163892,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163893,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163894,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163895,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163896,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163897,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163898,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163899,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163900,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163901,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163902,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163903,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163904,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163905,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163906,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163907,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163908,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163909,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163910,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163911,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163912,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163913,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163914,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163915,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163916,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163917,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163918,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163919,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163920,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163921,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163922,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163923,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163924,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163925,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163926,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163927,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163928,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163929,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163930,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163931,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163932,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163933,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163934,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163935,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163936,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163937,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163938,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163939,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163940,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163941,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163942,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163943,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163944,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163945,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163946,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163947,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163948,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163949,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163950,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163951,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163952,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163953,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163954,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163955,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163956,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163957,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163958,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163959,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163960,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163961,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163962,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163963,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163964,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163965,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163966,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163967,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163968,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163969,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163970,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163971,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163972,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163973,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163974,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163975,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163976,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163977,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163978,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163979,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163980,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163981,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163982,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163983,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163984,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163985,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163986,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163987,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163988,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163989,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163990,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163991,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163992,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163993,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163994,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163995,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163996,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163997,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163998,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20163999,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164000,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164001,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164002,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164003,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164004,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164005,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164006,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164007,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164008,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164009,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164010,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164011,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164012,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164013,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164014,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164015,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164016,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164017,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164018,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164019,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164020,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164021,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164022,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164023,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164024,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164025,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164026,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164027,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164028,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164029,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164030,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164031,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164032,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164033,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164034,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164035,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164036,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164037,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164038,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164039,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164040,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164041,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164042,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164043,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164044,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164045,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164046,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164047,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164048,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164049,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164050,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164051,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164052,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164053,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164054,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164055,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164056,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164057,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164058,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164059,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164060,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20164061,SAC,7.65,7.65,7.65,7.65,,,,,,,,
