<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114628,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114629,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114630,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114631,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114632,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114633,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114634,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114635,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114636,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114637,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114638,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114639,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114640,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114641,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114642,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114643,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114644,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114645,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114646,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114647,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114648,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114649,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114650,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114651,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114652,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114653,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114654,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114655,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114656,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114657,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114658,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114659,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114660,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114661,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114662,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114663,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114664,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114665,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114666,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114667,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114668,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114669,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114670,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114671,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114672,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114673,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114674,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114675,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114676,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114677,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114678,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114679,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114680,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114681,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114682,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114683,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114684,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114685,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114686,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114687,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114688,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114689,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114690,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114691,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114692,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114693,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114694,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114695,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114696,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114697,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114698,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114699,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114700,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114701,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114702,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114703,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114704,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114705,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114706,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114707,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114708,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114709,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114710,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114711,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114712,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114713,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114714,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114715,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114716,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114717,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114718,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114719,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114720,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114721,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114722,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114723,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114724,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114725,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114726,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114727,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114728,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114729,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114730,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114731,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114732,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114733,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114734,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114735,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114736,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114737,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114738,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114739,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114740,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114741,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114742,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114743,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114744,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114745,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114746,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114747,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114748,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114749,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114750,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114751,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114752,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114753,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114754,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114755,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114756,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114757,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114758,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114759,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114760,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114761,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114762,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114763,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114764,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114765,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114766,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114767,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114768,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114769,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114770,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114771,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114772,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114773,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114774,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114775,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114776,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114777,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114778,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114779,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114780,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114781,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114782,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114783,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114784,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114785,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114786,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114787,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114788,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114789,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114790,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114791,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114792,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114793,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114794,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114795,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114796,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114797,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114798,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114799,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114800,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114801,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114802,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114803,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114804,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114805,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114806,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114807,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114808,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114809,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114810,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114811,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114812,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114813,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114814,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114815,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114816,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114817,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114818,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114819,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114820,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114821,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114822,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114823,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114824,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114825,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114826,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114827,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114828,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114829,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114830,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114831,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114832,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114833,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114834,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114835,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114836,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114837,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114838,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114839,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114840,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114841,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114842,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114843,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114844,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114845,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114846,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114847,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114848,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114849,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114850,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114851,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114852,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114853,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114854,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114855,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114856,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114857,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114858,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114859,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114860,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114861,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114862,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114863,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114864,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114865,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114866,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114867,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114868,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114869,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114870,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114871,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114872,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114873,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114874,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114875,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114876,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114877,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114878,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114879,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114880,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114881,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114882,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114883,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114884,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114885,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114886,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114887,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114888,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114889,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114890,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114891,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114892,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114893,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114894,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114895,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114896,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114897,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114898,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114899,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114900,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114901,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114902,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114903,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114904,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114905,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114906,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114907,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114908,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114909,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114910,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114911,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114912,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114913,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114914,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114915,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114916,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114917,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114918,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114919,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114920,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114921,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114922,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114923,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114924,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114925,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114926,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114927,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114928,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114929,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114930,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114931,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114932,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114933,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114934,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114935,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114936,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114937,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114938,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114939,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114940,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114941,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114942,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114943,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114944,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114945,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114946,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114947,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114948,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114949,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114950,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114951,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114952,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114953,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114954,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114955,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114956,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114957,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114958,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114959,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114960,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114961,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114962,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114963,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114964,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114965,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114966,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114967,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114968,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114969,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114970,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114971,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114972,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114973,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114974,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114975,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114976,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114977,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114978,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114979,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114980,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114981,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114982,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114983,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114984,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114985,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114986,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114987,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114988,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114989,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114990,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114991,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114992,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114993,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114994,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114995,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114996,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114997,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114998,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20114999,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115000,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115001,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115002,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115003,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115004,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115005,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115006,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115007,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115008,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115009,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115010,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115011,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115012,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115013,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115014,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115015,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115016,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115017,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115018,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115019,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115020,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115021,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115022,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115023,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115024,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115025,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115026,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115027,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115028,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115029,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115030,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115031,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115032,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115033,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115034,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115035,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115036,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115037,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115038,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115039,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115040,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115041,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115042,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115043,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115044,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115045,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115046,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115047,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115048,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115049,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115050,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115051,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115052,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115053,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115054,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115055,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115056,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115057,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115058,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115059,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115060,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20115061,MDF,2.37,2.37,2.37,2.37,,,,,,,,
