<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162832,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162833,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162834,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162835,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162836,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162837,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162838,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162839,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162840,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162841,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162842,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162843,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162844,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162845,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162846,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162847,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162848,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162849,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162850,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162851,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162852,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162853,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162854,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162855,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162856,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162857,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162858,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162859,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162860,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162861,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162862,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162863,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162864,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162865,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162866,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162867,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162868,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162869,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162870,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162871,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162872,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162873,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162874,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162875,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162876,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162877,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162878,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162879,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162880,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162881,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162882,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162883,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162884,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162885,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162886,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162887,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162888,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162889,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162890,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162891,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162892,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162893,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162894,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162895,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162896,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162897,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162898,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162899,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162900,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162901,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162902,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162903,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162904,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162905,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162906,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162907,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162908,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162909,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162910,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162911,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162912,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162913,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162914,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162915,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162916,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162917,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162918,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162919,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162920,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162921,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162922,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162923,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162924,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162925,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162926,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162927,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162928,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162929,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162930,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162931,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162932,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162933,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162934,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162935,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162936,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162937,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162938,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162939,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162940,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162941,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162942,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162943,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162944,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162945,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162946,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162947,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162948,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162949,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162950,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162951,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162952,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162953,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162954,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162955,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162956,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162957,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162958,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162959,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162960,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162961,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162962,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162963,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162964,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162965,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162966,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162967,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162968,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162969,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162970,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162971,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162972,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162973,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162974,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162975,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162976,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162977,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162978,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162979,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162980,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162981,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162982,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162983,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162984,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162985,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162986,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162987,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162988,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162989,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162990,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162991,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162992,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162993,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162994,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162995,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162996,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162997,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162998,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20162999,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163000,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163001,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163002,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163003,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163004,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163005,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163006,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163007,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163008,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163009,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163010,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163011,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163012,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163013,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163014,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163015,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163016,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163017,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163018,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163019,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163020,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163021,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163022,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163023,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163024,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163025,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163026,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163027,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163028,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163029,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163030,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163031,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163032,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163033,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163034,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163035,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163036,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163037,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163038,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163039,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163040,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163041,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163042,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163043,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163044,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163045,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163046,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163047,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163048,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163049,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163050,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163051,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163052,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163053,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163054,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163055,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163056,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163057,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163058,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163059,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163060,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163061,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163062,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163063,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163064,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163065,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163066,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163067,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163068,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163069,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163070,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163071,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163072,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163073,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163074,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163075,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163076,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163077,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163078,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163079,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163080,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163081,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163082,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163083,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163084,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163085,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163086,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163087,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163088,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163089,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163090,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163091,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163092,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163093,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163094,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163095,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163096,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163097,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163098,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163099,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163100,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163101,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163102,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163103,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163104,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163105,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163106,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163107,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163108,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163109,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163110,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163111,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163112,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163113,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163114,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163115,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163116,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163117,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163118,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163119,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163120,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163121,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163122,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163123,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163124,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163125,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163126,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163127,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163128,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163129,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163130,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163131,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163132,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163133,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163134,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163135,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163136,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163137,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163138,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163139,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163140,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163141,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163142,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163143,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163144,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163145,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163146,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163147,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163148,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163149,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163150,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163151,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163152,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163153,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163154,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163155,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163156,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163157,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163158,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163159,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163160,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163161,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163162,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163163,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163164,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163165,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163166,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163167,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163168,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163169,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163170,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163171,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163172,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163173,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163174,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163175,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163176,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163177,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163178,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163179,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163180,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163181,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163182,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163183,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163184,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163185,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163186,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163187,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163188,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163189,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163190,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163191,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163192,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163193,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163194,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163195,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163196,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163197,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163198,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163199,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163200,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163201,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163202,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163203,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163204,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163205,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163206,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163207,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163208,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163209,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163210,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163211,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163212,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163213,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163214,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163215,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163216,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163217,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163218,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163219,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163220,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163221,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163222,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163223,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163224,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163225,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163226,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163227,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163228,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163229,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163230,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163231,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163232,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163233,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163234,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163235,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163236,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163237,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163238,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163239,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163240,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163241,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163242,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163243,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163244,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163245,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163246,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163247,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163248,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163249,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163250,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163251,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163252,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163253,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163254,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163255,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163256,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163257,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163258,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163259,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163260,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163261,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163262,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163263,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163264,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20163265,BHN,125.0,125.0,120.0,122.0,,,,,,,,
