<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102557,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102558,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102559,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102560,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102561,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102562,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102563,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102564,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102565,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102566,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102567,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102568,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102569,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102570,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102571,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102572,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102573,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102574,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102575,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102576,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102577,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102578,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102579,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102580,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102581,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102582,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102583,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102584,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102585,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102586,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102587,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102588,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102589,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102590,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102591,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102592,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102593,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102594,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102595,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102596,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102597,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102598,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102599,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102600,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102601,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102602,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102603,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102604,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102605,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102606,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102607,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102608,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102609,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102610,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102611,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102612,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102613,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102614,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102615,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102616,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102617,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102618,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102619,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102620,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102621,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102622,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102623,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102624,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102625,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102626,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102627,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102628,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102629,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102630,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102631,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102632,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102633,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102634,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102635,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102636,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102637,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102638,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102639,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102640,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102641,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102642,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102643,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102644,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102645,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102646,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102647,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102648,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102649,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102650,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102651,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102652,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102653,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102654,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102655,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102656,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102657,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102658,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102659,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102660,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102661,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102662,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102663,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102664,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102665,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102666,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102667,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102668,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102669,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102670,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102671,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102672,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102673,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102674,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102675,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102676,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102677,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102678,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102679,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102680,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102681,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102682,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102683,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102684,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102685,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102686,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102687,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102688,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102689,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102690,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102691,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102692,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102693,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102694,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102695,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102696,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102697,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102698,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102699,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102700,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102701,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102702,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102703,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102704,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102705,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102706,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102707,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102708,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102709,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102710,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102711,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102712,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102713,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102714,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102715,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102716,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102717,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102718,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102719,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102720,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102721,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102722,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102723,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102724,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102725,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102726,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102727,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102728,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102729,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102730,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102731,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102732,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102733,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102734,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102735,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102736,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102737,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102738,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102739,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102740,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102741,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102742,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102743,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102744,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102745,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102746,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102747,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102748,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102749,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102750,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102751,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102752,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102753,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102754,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102755,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102756,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102757,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102758,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102759,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102760,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102761,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102762,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102763,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102764,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102765,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102766,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102767,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102768,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102769,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102770,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102771,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102772,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102773,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102774,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102775,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102776,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102777,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102778,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102779,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102780,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102781,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102782,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102783,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102784,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102785,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102786,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102787,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102788,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102789,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102790,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102791,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102792,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102793,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102794,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102795,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102796,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102797,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102798,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102799,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102800,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102801,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102802,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102803,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102804,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102805,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102806,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102807,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102808,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102809,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102810,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102811,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102812,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102813,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102814,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102815,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102816,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102817,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102818,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102819,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102820,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102821,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102822,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102823,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102824,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102825,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102826,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102827,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102828,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102829,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102830,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102831,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102832,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102833,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102834,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102835,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102836,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102837,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102838,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102839,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102840,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102841,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102842,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102843,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102844,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102845,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102846,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102847,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102848,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102849,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102850,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102851,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102852,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102853,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102854,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102855,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102856,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102857,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102858,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102859,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102860,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102861,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102862,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102863,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102864,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102865,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102866,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102867,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102868,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102869,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102870,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102871,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102872,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102873,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102874,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102875,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102876,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102877,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102878,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102879,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102880,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102881,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102882,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102883,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102884,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102885,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102886,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102887,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102888,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102889,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102890,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102891,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102892,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102893,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102894,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102895,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102896,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102897,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102898,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102899,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102900,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102901,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102902,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102903,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102904,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102905,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102906,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102907,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102908,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102909,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102910,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102911,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102912,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102913,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102914,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102915,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102916,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102917,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102918,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102919,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102920,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102921,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102922,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102923,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102924,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102925,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102926,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102927,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102928,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102929,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102930,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102931,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102932,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102933,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102934,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102935,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102936,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102937,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102938,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102939,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102940,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102941,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102942,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102943,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102944,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102945,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102946,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102947,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102948,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102949,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102950,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102951,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102952,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102953,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102954,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102955,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102956,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102957,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102958,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102959,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102960,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102961,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102962,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102963,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102964,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102965,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102966,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102967,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102968,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102969,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102970,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102971,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102972,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102973,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102974,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102975,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102976,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102977,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102978,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102979,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102980,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102981,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102982,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102983,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102984,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102985,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102986,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102987,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102988,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102989,HAD,24.69,24.69,24.69,24.69,,,,,,,,
20102990,HAD,24.69,24.69,24.69,24.69,,,,,,,,
