<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112125,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112126,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112127,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112128,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112129,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112130,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112131,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112132,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112133,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112134,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112135,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112136,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112137,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112138,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112139,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112140,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112141,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112142,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112143,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112144,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112145,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112146,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112147,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112148,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112149,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112150,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112151,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112152,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112153,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112154,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112155,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112156,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112157,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112158,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112159,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112160,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112161,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112162,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112163,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112164,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112165,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112166,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112167,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112168,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112169,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112170,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112171,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112172,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112173,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112174,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112175,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112176,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112177,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112178,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112179,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112180,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112181,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112182,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112183,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112184,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112185,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112186,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112187,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112188,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112189,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112190,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112191,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112192,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112193,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112194,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112195,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112196,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112197,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112198,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112199,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112200,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112201,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112202,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112203,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112204,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112205,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112206,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112207,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112208,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112209,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112210,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112211,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112212,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112213,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112214,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112215,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112216,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112217,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112218,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112219,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112220,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112221,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112222,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112223,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112224,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112225,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112226,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112227,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112228,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112229,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112230,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112231,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112232,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112233,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112234,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112235,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112236,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112237,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112238,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112239,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112240,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112241,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112242,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112243,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112244,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112245,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112246,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112247,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112248,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112249,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112250,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112251,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112252,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112253,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112254,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112255,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112256,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112257,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112258,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112259,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112260,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112261,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112262,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112263,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112264,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112265,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112266,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112267,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112268,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112269,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112270,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112271,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112272,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112273,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112274,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112275,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112276,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112277,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112278,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112279,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112280,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112281,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112282,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112283,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112284,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112285,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112286,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112287,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112288,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112289,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112290,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112291,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112292,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112293,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112294,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112295,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112296,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112297,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112298,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112299,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112300,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112301,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112302,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112303,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112304,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112305,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112306,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112307,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112308,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112309,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112310,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112311,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112312,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112313,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112314,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112315,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112316,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112317,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112318,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112319,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112320,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112321,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112322,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112323,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112324,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112325,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112326,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112327,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112328,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112329,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112330,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112331,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112332,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112333,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112334,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112335,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112336,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112337,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112338,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112339,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112340,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112341,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112342,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112343,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112344,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112345,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112346,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112347,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112348,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112349,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112350,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112351,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112352,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112353,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112354,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112355,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112356,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112357,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112358,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112359,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112360,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112361,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112362,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112363,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112364,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112365,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112366,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112367,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112368,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112369,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112370,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112371,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112372,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112373,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112374,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112375,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112376,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112377,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112378,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112379,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112380,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112381,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112382,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112383,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112384,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112385,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112386,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112387,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112388,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112389,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112390,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112391,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112392,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112393,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112394,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112395,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112396,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112397,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112398,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112399,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112400,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112401,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112402,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112403,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112404,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112405,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112406,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112407,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112408,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112409,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112410,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112411,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112412,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112413,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112414,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112415,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112416,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112417,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112418,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112419,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112420,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112421,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112422,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112423,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112424,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112425,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112426,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112427,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112428,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112429,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112430,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112431,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112432,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112433,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112434,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112435,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112436,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112437,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112438,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112439,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112440,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112441,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112442,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112443,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112444,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112445,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112446,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112447,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112448,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112449,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112450,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112451,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112452,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112453,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112454,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112455,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112456,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112457,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112458,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112459,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112460,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112461,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112462,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112463,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112464,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112465,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112466,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112467,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112468,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112469,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112470,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112471,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112472,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112473,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112474,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112475,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112476,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112477,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112478,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112479,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112480,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112481,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112482,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112483,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112484,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112485,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112486,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112487,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112488,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112489,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112490,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112491,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112492,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112493,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112494,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112495,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112496,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112497,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112498,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112499,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112500,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112501,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112502,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112503,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112504,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112505,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112506,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112507,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112508,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112509,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112510,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112511,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112512,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112513,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112514,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112515,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112516,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112517,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112518,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112519,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112520,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112521,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112522,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112523,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112524,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112525,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112526,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112527,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112528,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112529,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112530,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112531,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112532,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112533,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112534,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112535,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112536,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112537,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112538,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112539,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112540,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112541,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112542,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112543,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112544,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112545,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112546,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112547,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112548,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112549,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112550,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112551,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112552,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112553,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112554,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112555,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112556,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112557,TV3,4.89,4.89,4.89,4.9,,,,,,,,
20112558,TV3,4.89,4.89,4.89,4.9,,,,,,,,
