<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20073200,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073201,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073202,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073203,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073204,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073205,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073206,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073207,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073208,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073209,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073210,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073211,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073212,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073213,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073214,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073215,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073216,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073217,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073218,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073219,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073220,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073221,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073222,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073223,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073224,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073225,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073226,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073227,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073228,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073229,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073230,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073231,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073232,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073233,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073234,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073235,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073236,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073237,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073238,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073239,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073240,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073241,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073242,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073243,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073244,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073245,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073246,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073247,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073248,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073249,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073250,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073251,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073252,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073253,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073254,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073255,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073256,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073257,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073258,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073259,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073260,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073261,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073262,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073263,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073264,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073265,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073266,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073267,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073268,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073269,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073270,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073271,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073272,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073273,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073274,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073275,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073276,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073277,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073278,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073279,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073280,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073281,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073282,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073283,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073284,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073285,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073286,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073287,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073288,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073289,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073290,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073291,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073292,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073293,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073294,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073295,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073296,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073297,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073298,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073299,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073300,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073301,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073302,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073303,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073304,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073305,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073306,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073307,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073308,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073309,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073310,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073311,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073312,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073313,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073314,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073315,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073316,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073317,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073318,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073319,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073320,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073321,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073322,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073323,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073324,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073325,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073326,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073327,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073328,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073329,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073330,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073331,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073332,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073333,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073334,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073335,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073336,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073337,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073338,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073339,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073340,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073341,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073342,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073343,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073344,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073345,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073346,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073347,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073348,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073349,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073350,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073351,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073352,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073353,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073354,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073355,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073356,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073357,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073358,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073359,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073360,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073361,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073362,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073363,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073364,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073365,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073366,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073367,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073368,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073369,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073370,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073371,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073372,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073373,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073374,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073375,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073376,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073377,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073378,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073379,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073380,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073381,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073382,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073383,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073384,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073385,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073386,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073387,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073388,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073389,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073390,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073391,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073392,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073393,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073394,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073395,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073396,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073397,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073398,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073399,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073400,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073401,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073402,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073403,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073404,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073405,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073406,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073407,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073408,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073409,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073410,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073411,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073412,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073413,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073414,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073415,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073416,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073417,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073418,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073419,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073420,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073421,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073422,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073423,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073424,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073425,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073426,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073427,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073428,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073429,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073430,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073431,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073432,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073433,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073434,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073435,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073436,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073437,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073438,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073439,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073440,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073441,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073442,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073443,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073444,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073445,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073446,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073447,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073448,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073449,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073450,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073451,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073452,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073453,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073454,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073455,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073456,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073457,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073458,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073459,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073460,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073461,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073462,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073463,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073464,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073465,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073466,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073467,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073468,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073469,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073470,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073471,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073472,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073473,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073474,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073475,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073476,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073477,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073478,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073479,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073480,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073481,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073482,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073483,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073484,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073485,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073486,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073487,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073488,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073489,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073490,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073491,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073492,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073493,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073494,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073495,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073496,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073497,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073498,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073499,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073500,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073501,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073502,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073503,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073504,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073505,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073506,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073507,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073508,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073509,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073510,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073511,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073512,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073513,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073514,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073515,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073516,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073517,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073518,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073519,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073520,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073521,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073522,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073523,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073524,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073525,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073526,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073527,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073528,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073529,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073530,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073531,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073532,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073533,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073534,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073535,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073536,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073537,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073538,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073539,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073540,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073541,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073542,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073543,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073544,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073545,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073546,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073547,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073548,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073549,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073550,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073551,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073552,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073553,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073554,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073555,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073556,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073557,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073558,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073559,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073560,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073561,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073562,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073563,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073564,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073565,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073566,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073567,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073568,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073569,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073570,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073571,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073572,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073573,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073574,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073575,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073576,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073577,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073578,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073579,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073580,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073581,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073582,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073583,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073584,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073585,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073586,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073587,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073588,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073589,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073590,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073591,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073592,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073593,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073594,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073595,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073596,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073597,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073598,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073599,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073600,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073601,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073602,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073603,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073604,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073605,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073606,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073607,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073608,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073609,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073610,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073611,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073612,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073613,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073614,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073615,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073616,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073617,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073618,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073619,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073620,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073621,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073622,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073623,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073624,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073625,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073626,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073627,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073628,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073629,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073630,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073631,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073632,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20073633,KMF,33.8,33.9,32.0,32.4,,,,,,,,
