<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127522,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127523,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127524,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127525,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127526,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127527,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127528,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127529,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127530,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127531,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127532,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127533,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127534,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127535,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127536,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127537,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127538,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127539,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127540,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127541,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127542,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127543,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127544,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127545,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127546,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127547,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127548,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127549,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127550,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127551,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127552,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127553,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127554,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127555,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127556,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127557,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127558,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127559,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127560,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127561,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127562,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127563,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127564,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127565,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127566,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127567,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127568,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127569,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127570,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127571,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127572,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127573,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127574,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127575,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127576,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127577,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127578,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127579,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127580,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127581,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127582,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127583,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127584,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127585,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127586,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127587,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127588,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127589,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127590,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127591,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127592,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127593,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127594,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127595,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127596,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127597,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127598,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127599,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127600,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127601,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127602,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127603,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127604,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127605,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127606,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127607,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127608,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127609,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127610,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127611,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127612,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127613,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127614,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127615,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127616,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127617,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127618,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127619,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127620,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127621,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127622,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127623,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127624,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127625,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127626,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127627,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127628,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127629,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127630,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127631,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127632,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127633,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127634,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127635,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127636,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127637,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127638,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127639,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127640,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127641,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127642,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127643,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127644,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127645,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127646,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127647,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127648,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127649,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127650,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127651,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127652,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127653,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127654,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127655,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127656,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127657,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127658,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127659,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127660,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127661,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127662,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127663,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127664,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127665,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127666,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127667,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127668,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127669,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127670,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127671,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127672,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127673,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127674,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127675,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127676,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127677,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127678,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127679,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127680,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127681,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127682,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127683,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127684,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127685,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127686,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127687,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127688,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127689,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127690,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127691,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127692,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127693,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127694,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127695,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127696,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127697,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127698,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127699,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127700,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127701,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127702,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127703,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127704,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127705,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127706,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127707,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127708,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127709,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127710,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127711,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127712,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127713,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127714,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127715,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127716,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127717,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127718,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127719,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127720,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127721,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127722,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127723,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127724,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127725,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127726,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127727,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127728,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127729,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127730,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127731,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127732,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127733,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127734,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127735,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127736,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127737,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127738,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127739,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127740,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127741,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127742,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127743,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127744,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127745,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127746,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127747,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127748,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127749,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127750,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127751,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127752,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127753,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127754,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127755,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127756,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127757,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127758,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127759,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127760,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127761,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127762,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127763,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127764,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127765,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127766,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127767,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127768,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127769,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127770,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127771,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127772,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127773,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127774,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127775,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127776,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127777,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127778,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127779,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127780,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127781,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127782,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127783,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127784,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127785,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127786,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127787,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127788,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127789,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127790,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127791,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127792,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127793,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127794,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127795,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127796,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127797,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127798,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127799,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127800,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127801,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127802,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127803,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127804,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127805,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127806,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127807,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127808,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127809,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127810,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127811,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127812,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127813,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127814,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127815,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127816,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127817,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127818,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127819,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127820,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127821,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127822,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127823,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127824,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127825,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127826,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127827,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127828,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127829,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127830,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127831,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127832,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127833,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127834,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127835,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127836,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127837,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127838,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127839,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127840,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127841,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127842,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127843,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127844,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127845,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127846,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127847,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127848,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127849,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127850,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127851,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127852,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127853,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127854,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127855,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127856,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127857,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127858,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127859,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127860,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127861,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127862,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127863,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127864,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127865,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127866,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127867,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127868,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127869,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127870,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127871,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127872,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127873,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127874,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127875,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127876,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127877,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127878,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127879,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127880,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127881,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127882,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127883,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127884,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127885,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127886,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127887,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127888,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127889,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127890,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127891,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127892,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127893,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127894,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127895,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127896,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127897,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127898,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127899,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127900,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127901,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127902,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127903,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127904,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127905,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127906,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127907,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127908,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127909,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127910,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127911,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127912,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127913,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127914,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127915,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127916,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127917,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127918,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127919,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127920,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127921,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127922,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127923,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127924,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127925,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127926,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127927,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127928,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127929,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127930,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127931,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127932,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127933,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127934,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127935,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127936,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127937,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127938,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127939,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127940,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127941,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127942,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127943,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127944,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127945,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127946,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127947,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127948,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127949,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127950,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127951,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127952,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127953,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127954,LCM,14.77,14.85,14.12,14.28,,,,,,,,
20127955,LCM,14.77,14.85,14.12,14.28,,,,,,,,
