<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123234,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123235,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123236,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123237,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123238,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123239,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123240,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123241,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123242,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123243,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123244,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123245,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123246,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123247,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123248,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123249,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123250,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123251,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123252,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123253,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123254,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123255,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123256,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123257,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123258,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123259,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123260,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123261,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123262,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123263,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123264,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123265,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123266,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123267,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123268,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123269,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123270,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123271,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123272,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123273,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123274,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123275,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123276,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123277,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123278,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123279,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123280,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123281,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123282,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123283,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123284,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123285,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123286,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123287,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123288,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123289,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123290,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123291,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123292,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123293,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123294,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123295,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123296,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123297,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123298,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123299,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123300,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123301,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123302,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123303,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123304,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123305,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123306,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123307,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123308,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123309,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123310,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123311,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123312,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123313,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123314,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123315,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123316,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123317,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123318,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123319,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123320,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123321,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123322,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123323,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123324,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123325,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123326,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123327,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123328,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123329,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123330,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123331,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123332,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123333,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123334,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123335,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123336,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123337,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123338,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123339,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123340,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123341,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123342,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123343,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123344,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123345,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123346,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123347,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123348,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123349,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123350,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123351,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123352,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123353,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123354,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123355,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123356,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123357,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123358,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123359,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123360,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123361,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123362,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123363,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123364,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123365,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123366,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123367,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123368,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123369,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123370,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123371,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123372,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123373,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123374,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123375,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123376,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123377,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123378,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123379,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123380,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123381,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123382,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123383,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123384,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123385,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123386,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123387,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123388,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123389,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123390,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123391,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123392,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123393,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123394,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123395,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123396,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123397,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123398,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123399,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123400,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123401,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123402,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123403,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123404,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123405,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123406,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123407,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123408,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123409,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123410,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123411,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123412,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123413,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123414,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123415,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123416,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123417,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123418,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123419,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123420,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123421,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123422,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123423,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123424,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123425,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123426,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123427,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123428,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123429,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123430,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123431,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123432,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123433,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123434,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123435,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123436,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123437,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123438,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123439,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123440,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123441,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123442,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123443,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123444,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123445,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123446,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123447,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123448,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123449,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123450,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123451,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123452,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123453,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123454,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123455,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123456,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123457,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123458,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123459,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123460,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123461,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123462,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123463,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123464,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123465,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123466,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123467,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123468,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123469,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123470,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123471,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123472,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123473,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123474,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123475,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123476,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123477,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123478,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123479,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123480,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123481,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123482,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123483,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123484,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123485,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123486,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123487,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123488,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123489,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123490,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123491,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123492,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123493,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123494,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123495,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123496,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123497,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123498,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123499,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123500,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123501,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123502,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123503,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123504,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123505,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123506,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123507,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123508,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123509,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123510,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123511,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123512,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123513,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123514,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123515,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123516,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123517,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123518,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123519,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123520,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123521,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123522,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123523,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123524,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123525,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123526,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123527,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123528,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123529,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123530,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123531,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123532,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123533,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123534,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123535,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123536,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123537,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123538,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123539,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123540,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123541,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123542,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123543,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123544,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123545,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123546,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123547,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123548,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123549,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123550,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123551,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123552,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123553,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123554,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123555,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123556,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123557,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123558,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123559,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123560,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123561,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123562,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123563,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123564,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123565,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123566,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123567,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123568,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123569,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123570,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123571,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123572,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123573,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123574,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123575,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123576,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123577,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123578,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123579,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123580,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123581,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123582,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123583,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123584,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123585,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123586,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123587,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123588,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123589,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123590,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123591,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123592,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123593,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123594,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123595,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123596,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123597,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123598,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123599,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123600,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123601,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123602,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123603,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123604,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123605,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123606,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123607,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123608,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123609,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123610,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123611,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123612,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123613,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123614,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123615,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123616,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123617,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123618,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123619,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123620,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123621,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123622,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123623,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123624,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123625,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123626,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123627,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123628,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123629,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123630,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123631,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123632,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123633,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123634,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123635,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123636,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123637,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123638,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123639,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123640,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123641,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123642,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123643,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123644,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123645,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123646,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123647,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123648,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123649,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123650,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123651,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123652,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123653,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123654,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123655,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123656,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123657,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123658,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123659,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123660,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123661,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123662,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123663,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123664,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123665,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123666,HQC,3.56,3.56,3.56,3.55,,,,,,,,
20123667,HQC,3.56,3.56,3.56,3.55,,,,,,,,
