<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106966,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106967,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106968,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106969,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106970,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106971,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106972,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106973,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106974,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106975,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106976,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106977,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106978,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106979,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106980,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106981,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106982,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106983,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106984,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106985,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106986,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106987,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106988,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106989,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106990,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106991,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106992,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106993,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106994,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106995,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106996,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106997,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106998,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20106999,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107000,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107001,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107002,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107003,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107004,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107005,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107006,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107007,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107008,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107009,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107010,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107011,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107012,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107013,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107014,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107015,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107016,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107017,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107018,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107019,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107020,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107021,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107022,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107023,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107024,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107025,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107026,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107027,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107028,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107029,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107030,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107031,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107032,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107033,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107034,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107035,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107036,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107037,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107038,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107039,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107040,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107041,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107042,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107043,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107044,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107045,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107046,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107047,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107048,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107049,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107050,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107051,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107052,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107053,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107054,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107055,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107056,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107057,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107058,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107059,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107060,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107061,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107062,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107063,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107064,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107065,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107066,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107067,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107068,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107069,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107070,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107071,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107072,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107073,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107074,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107075,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107076,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107077,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107078,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107079,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107080,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107081,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107082,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107083,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107084,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107085,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107086,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107087,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107088,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107089,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107090,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107091,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107092,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107093,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107094,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107095,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107096,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107097,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107098,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107099,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107100,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107101,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107102,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107103,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107104,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107105,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107106,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107107,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107108,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107109,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107110,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107111,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107112,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107113,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107114,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107115,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107116,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107117,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107118,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107119,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107120,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107121,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107122,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107123,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107124,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107125,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107126,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107127,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107128,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107129,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107130,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107131,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107132,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107133,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107134,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107135,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107136,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107137,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107138,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107139,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107140,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107141,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107142,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107143,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107144,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107145,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107146,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107147,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107148,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107149,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107150,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107151,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107152,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107153,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107154,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107155,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107156,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107157,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107158,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107159,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107160,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107161,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107162,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107163,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107164,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107165,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107166,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107167,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107168,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107169,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107170,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107171,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107172,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107173,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107174,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107175,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107176,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107177,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107178,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107179,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107180,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107181,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107182,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107183,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107184,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107185,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107186,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107187,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107188,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107189,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107190,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107191,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107192,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107193,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107194,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107195,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107196,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107197,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107198,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107199,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107200,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107201,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107202,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107203,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107204,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107205,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107206,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107207,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107208,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107209,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107210,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107211,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107212,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107213,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107214,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107215,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107216,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107217,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107218,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107219,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107220,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107221,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107222,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107223,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107224,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107225,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107226,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107227,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107228,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107229,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107230,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107231,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107232,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107233,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107234,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107235,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107236,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107237,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107238,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107239,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107240,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107241,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107242,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107243,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107244,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107245,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107246,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107247,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107248,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107249,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107250,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107251,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107252,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107253,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107254,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107255,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107256,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107257,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107258,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107259,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107260,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107261,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107262,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107263,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107264,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107265,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107266,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107267,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107268,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107269,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107270,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107271,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107272,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107273,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107274,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107275,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107276,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107277,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107278,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107279,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107280,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107281,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107282,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107283,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107284,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107285,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107286,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107287,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107288,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107289,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107290,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107291,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107292,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107293,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107294,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107295,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107296,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107297,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107298,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107299,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107300,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107301,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107302,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107303,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107304,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107305,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107306,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107307,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107308,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107309,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107310,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107311,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107312,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107313,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107314,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107315,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107316,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107317,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107318,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107319,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107320,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107321,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107322,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107323,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107324,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107325,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107326,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107327,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107328,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107329,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107330,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107331,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107332,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107333,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107334,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107335,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107336,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107337,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107338,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107339,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107340,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107341,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107342,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107343,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107344,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107345,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107346,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107347,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107348,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107349,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107350,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107351,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107352,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107353,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107354,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107355,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107356,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107357,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107358,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107359,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107360,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107361,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107362,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107363,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107364,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107365,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107366,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107367,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107368,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107369,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107370,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107371,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107372,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107373,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107374,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107375,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107376,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107377,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107378,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107379,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107380,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107381,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107382,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107383,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107384,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107385,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107386,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107387,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107388,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107389,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107390,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107391,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107392,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107393,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107394,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107395,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107396,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107397,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107398,CTS,8.42,8.42,8.0,8.07,,,,,,,,
20107399,CTS,8.42,8.42,8.0,8.07,,,,,,,,
