<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097937,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097938,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097939,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097940,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097941,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097942,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097943,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097944,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097945,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097946,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097947,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097948,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097949,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097950,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097951,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097952,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097953,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097954,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097955,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097956,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097957,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097958,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097959,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097960,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097961,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097962,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097963,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097964,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097965,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097966,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097967,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097968,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097969,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097970,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097971,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097972,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097973,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097974,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097975,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097976,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097977,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097978,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097979,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097980,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097981,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097982,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097983,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097984,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097985,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097986,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097987,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097988,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097989,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097990,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097991,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097992,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097993,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097994,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097995,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097996,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097997,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097998,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20097999,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098000,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098001,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098002,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098003,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098004,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098005,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098006,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098007,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098008,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098009,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098010,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098011,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098012,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098013,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098014,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098015,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098016,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098017,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098018,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098019,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098020,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098021,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098022,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098023,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098024,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098025,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098026,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098027,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098028,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098029,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098030,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098031,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098032,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098033,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098034,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098035,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098036,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098037,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098038,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098039,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098040,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098041,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098042,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098043,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098044,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098045,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098046,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098047,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098048,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098049,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098050,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098051,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098052,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098053,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098054,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098055,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098056,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098057,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098058,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098059,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098060,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098061,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098062,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098063,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098064,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098065,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098066,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098067,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098068,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098069,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098070,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098071,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098072,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098073,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098074,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098075,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098076,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098077,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098078,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098079,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098080,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098081,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098082,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098083,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098084,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098085,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098086,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098087,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098088,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098089,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098090,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098091,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098092,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098093,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098094,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098095,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098096,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098097,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098098,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098099,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098100,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098101,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098102,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098103,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098104,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098105,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098106,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098107,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098108,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098109,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098110,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098111,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098112,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098113,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098114,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098115,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098116,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098117,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098118,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098119,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098120,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098121,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098122,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098123,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098124,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098125,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098126,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098127,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098128,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098129,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098130,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098131,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098132,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098133,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098134,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098135,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098136,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098137,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098138,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098139,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098140,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098141,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098142,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098143,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098144,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098145,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098146,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098147,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098148,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098149,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098150,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098151,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098152,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098153,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098154,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098155,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098156,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098157,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098158,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098159,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098160,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098161,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098162,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098163,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098164,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098165,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098166,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098167,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098168,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098169,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098170,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098171,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098172,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098173,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098174,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098175,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098176,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098177,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098178,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098179,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098180,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098181,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098182,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098183,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098184,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098185,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098186,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098187,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098188,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098189,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098190,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098191,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098192,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098193,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098194,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098195,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098196,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098197,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098198,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098199,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098200,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098201,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098202,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098203,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098204,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098205,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098206,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098207,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098208,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098209,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098210,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098211,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098212,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098213,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098214,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098215,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098216,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098217,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098218,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098219,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098220,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098221,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098222,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098223,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098224,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098225,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098226,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098227,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098228,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098229,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098230,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098231,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098232,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098233,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098234,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098235,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098236,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098237,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098238,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098239,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098240,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098241,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098242,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098243,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098244,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098245,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098246,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098247,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098248,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098249,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098250,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098251,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098252,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098253,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098254,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098255,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098256,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098257,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098258,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098259,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098260,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098261,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098262,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098263,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098264,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098265,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098266,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098267,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098268,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098269,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098270,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098271,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098272,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098273,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098274,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098275,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098276,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098277,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098278,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098279,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098280,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098281,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098282,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098283,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098284,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098285,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098286,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098287,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098288,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098289,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098290,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098291,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098292,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098293,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098294,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098295,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098296,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098297,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098298,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098299,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098300,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098301,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098302,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098303,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098304,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098305,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098306,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098307,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098308,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098309,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098310,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098311,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098312,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098313,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098314,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098315,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098316,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098317,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098318,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098319,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098320,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098321,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098322,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098323,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098324,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098325,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098326,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098327,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098328,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098329,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098330,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098331,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098332,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098333,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098334,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098335,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098336,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098337,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098338,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098339,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098340,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098341,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098342,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098343,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098344,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098345,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098346,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098347,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098348,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098349,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098350,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098351,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098352,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098353,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098354,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098355,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098356,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098357,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098358,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098359,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098360,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098361,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098362,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098363,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098364,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098365,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098366,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098367,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098368,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098369,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20098370,TH1,41.49,44.36,41.49,44.36,,,,,,,,
