<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092826,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092827,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092828,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092829,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092830,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092831,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092832,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092833,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092834,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092835,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092836,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092837,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092838,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092839,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092840,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092841,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092842,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092843,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092844,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092845,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092846,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092847,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092848,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092849,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092850,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092851,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092852,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092853,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092854,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092855,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092856,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092857,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092858,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092859,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092860,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092861,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092862,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092863,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092864,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092865,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092866,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092867,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092868,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092869,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092870,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092871,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092872,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092873,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092874,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092875,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092876,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092877,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092878,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092879,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092880,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092881,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092882,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092883,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092884,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092885,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092886,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092887,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092888,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092889,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092890,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092891,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092892,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092893,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092894,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092895,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092896,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092897,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092898,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092899,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092900,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092901,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092902,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092903,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092904,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092905,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092906,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092907,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092908,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092909,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092910,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092911,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092912,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092913,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092914,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092915,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092916,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092917,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092918,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092919,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092920,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092921,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092922,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092923,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092924,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092925,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092926,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092927,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092928,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092929,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092930,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092931,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092932,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092933,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092934,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092935,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092936,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092937,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092938,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092939,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092940,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092941,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092942,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092943,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092944,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092945,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092946,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092947,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092948,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092949,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092950,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092951,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092952,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092953,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092954,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092955,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092956,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092957,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092958,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092959,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092960,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092961,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092962,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092963,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092964,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092965,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092966,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092967,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092968,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092969,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092970,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092971,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092972,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092973,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092974,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092975,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092976,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092977,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092978,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092979,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092980,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092981,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092982,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092983,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092984,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092985,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092986,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092987,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092988,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092989,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092990,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092991,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092992,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092993,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092994,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092995,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092996,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092997,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092998,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092999,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093000,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093001,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093002,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093003,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093004,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093005,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093006,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093007,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093008,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093009,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093010,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093011,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093012,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093013,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093014,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093015,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093016,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093017,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093018,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093019,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093020,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093021,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093022,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093023,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093024,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093025,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093026,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093027,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093028,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093029,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093030,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093031,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093032,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093033,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093034,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093035,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093036,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093037,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093038,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093039,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093040,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093041,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093042,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093043,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093044,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093045,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093046,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093047,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093048,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093049,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093050,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093051,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093052,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093053,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093054,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093055,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093056,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093057,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093058,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093059,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093060,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093061,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093062,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093063,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093064,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093065,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093066,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093067,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093068,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093069,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093070,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093071,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093072,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093073,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093074,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093075,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093076,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093077,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093078,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093079,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093080,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093081,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093082,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093083,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093084,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093085,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093086,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093087,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093088,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093089,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093090,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093091,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093092,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093093,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093094,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093095,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093096,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093097,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093098,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093099,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093100,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093101,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093102,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093103,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093104,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093105,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093106,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093107,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093108,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093109,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093110,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093111,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093112,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093113,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093114,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093115,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093116,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093117,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093118,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093119,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093120,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093121,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093122,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093123,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093124,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093125,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093126,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093127,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093128,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093129,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093130,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093131,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093132,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093133,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093134,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093135,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093136,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093137,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093138,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093139,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093140,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093141,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093142,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093143,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093144,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093145,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093146,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093147,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093148,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093149,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093150,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093151,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093152,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093153,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093154,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093155,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093156,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093157,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093158,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093159,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093160,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093161,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093162,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093163,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093164,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093165,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093166,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093167,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093168,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093169,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093170,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093171,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093172,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093173,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093174,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093175,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093176,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093177,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093178,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093179,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093180,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093181,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093182,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093183,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093184,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093185,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093186,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093187,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093188,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093189,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093190,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093191,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093192,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093193,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093194,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093195,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093196,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093197,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093198,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093199,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093200,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093201,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093202,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093203,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093204,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093205,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093206,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093207,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093208,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093209,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093210,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093211,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093212,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093213,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093214,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093215,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093216,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093217,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093218,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093219,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093220,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093221,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093222,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093223,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093224,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093225,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093226,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093227,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093228,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093229,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093230,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093231,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093232,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093233,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093234,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093235,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093236,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093237,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093238,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093239,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093240,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093241,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093242,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093243,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093244,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093245,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20093246,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
