<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098101,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098102,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098103,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098104,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098105,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098106,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098107,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098108,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098109,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098110,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098111,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098112,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098113,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098114,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098115,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098116,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098117,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098118,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098119,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098120,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098121,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098122,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098123,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098124,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098125,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098126,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098127,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098128,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098129,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098130,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098131,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098132,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098133,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098134,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098135,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098136,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098137,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098138,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098139,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098140,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098141,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098142,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098143,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098144,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098145,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098146,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098147,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098148,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098149,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098150,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098151,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098152,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098153,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098154,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098155,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098156,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098157,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098158,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098159,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098160,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098161,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098162,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098163,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098164,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098165,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098166,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098167,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098168,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098169,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098170,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098171,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098172,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098173,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098174,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098175,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098176,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098177,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098178,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098179,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098180,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098181,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098182,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098183,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098184,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098185,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098186,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098187,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098188,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098189,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098190,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098191,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098192,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098193,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098194,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098195,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098196,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098197,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098198,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098199,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098200,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098201,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098202,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098203,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098204,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098205,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098206,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098207,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098208,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098209,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098210,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098211,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098212,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098213,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098214,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098215,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098216,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098217,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098218,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098219,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098220,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098221,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098222,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098223,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098224,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098225,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098226,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098227,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098228,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098229,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098230,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098231,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098232,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098233,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098234,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098235,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098236,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098237,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098238,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098239,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098240,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098241,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098242,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098243,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098244,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098245,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098246,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098247,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098248,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098249,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098250,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098251,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098252,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098253,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098254,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098255,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098256,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098257,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098258,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098259,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098260,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098261,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098262,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098263,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098264,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098265,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098266,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098267,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098268,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098269,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098270,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098271,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098272,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098273,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098274,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098275,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098276,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098277,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098278,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098279,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098280,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098281,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098282,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098283,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098284,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098285,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098286,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098287,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098288,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098289,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098290,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098291,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098292,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098293,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098294,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098295,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098296,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098297,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098298,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098299,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098300,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098301,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098302,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098303,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098304,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098305,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098306,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098307,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098308,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098309,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098310,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098311,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098312,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098313,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098314,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098315,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098316,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098317,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098318,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098319,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098320,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098321,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098322,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098323,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098324,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098325,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098326,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098327,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098328,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098329,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098330,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098331,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098332,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098333,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098334,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098335,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098336,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098337,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098338,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098339,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098340,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098341,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098342,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098343,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098344,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098345,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098346,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098347,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098348,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098349,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098350,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098351,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098352,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098353,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098354,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098355,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098356,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098357,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098358,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098359,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098360,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098361,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098362,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098363,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098364,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098365,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098366,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098367,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098368,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098369,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098370,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098371,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098372,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098373,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098374,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098375,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098376,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098377,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098378,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098379,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098380,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098381,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098382,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098383,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098384,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098385,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098386,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098387,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098388,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098389,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098390,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098391,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098392,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098393,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098394,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098395,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098396,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098397,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098398,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098399,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098400,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098401,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098402,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098403,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098404,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098405,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098406,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098407,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098408,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098409,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098410,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098411,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098412,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098413,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098414,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098415,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098416,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098417,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098418,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098419,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098420,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098421,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098422,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098423,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098424,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098425,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098426,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098427,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098428,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098429,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098430,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098431,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098432,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098433,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098434,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098435,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098436,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098437,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098438,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098439,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098440,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098441,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098442,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098443,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098444,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098445,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098446,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098447,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098448,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098449,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098450,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098451,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098452,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098453,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098454,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098455,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098456,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098457,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098458,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098459,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098460,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098461,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098462,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098463,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098464,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098465,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098466,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098467,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098468,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098469,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098470,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098471,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098472,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098473,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098474,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098475,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098476,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098477,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098478,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098479,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098480,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098481,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098482,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098483,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098484,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098485,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098486,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098487,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098488,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098489,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098490,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098491,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098492,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098493,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098494,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098495,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098496,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098497,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098498,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098499,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098500,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098501,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098502,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098503,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098504,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098505,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098506,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098507,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098508,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098509,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098510,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098511,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098512,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098513,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098514,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098515,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098516,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098517,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098518,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098519,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098520,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098521,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098522,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098523,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098524,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098525,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098526,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098527,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098528,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098529,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098530,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098531,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098532,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098533,HSI,7.98,8.33,7.98,8.19,,,,,,,,
20098534,HSI,7.98,8.33,7.98,8.19,,,,,,,,
