<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135236,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135237,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135238,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135239,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135240,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135241,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135242,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135243,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135244,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135245,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135246,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135247,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135248,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135249,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135250,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135251,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135252,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135253,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135254,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135255,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135256,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135257,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135258,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135259,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135260,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135261,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135262,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135263,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135264,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135265,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135266,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135267,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135268,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135269,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135270,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135271,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135272,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135273,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135274,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135275,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135276,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135277,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135278,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135279,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135280,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135281,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135282,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135283,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135284,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135285,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135286,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135287,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135288,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135289,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135290,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135291,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135292,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135293,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135294,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135295,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135296,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135297,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135298,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135299,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135300,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135301,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135302,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135303,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135304,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135305,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135306,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135307,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135308,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135309,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135310,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135311,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135312,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135313,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135314,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135315,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135316,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135317,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135318,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135319,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135320,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135321,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135322,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135323,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135324,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135325,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135326,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135327,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135328,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135329,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135330,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135331,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135332,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135333,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135334,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135335,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135336,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135337,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135338,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135339,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135340,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135341,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135342,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135343,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135344,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135345,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135346,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135347,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135348,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135349,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135350,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135351,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135352,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135353,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135354,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135355,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135356,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135357,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135358,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135359,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135360,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135361,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135362,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135363,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135364,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135365,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135366,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135367,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135368,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135369,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135370,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135371,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135372,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135373,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135374,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135375,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135376,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135377,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135378,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135379,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135380,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135381,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135382,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135383,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135384,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135385,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135386,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135387,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135388,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135389,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135390,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135391,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135392,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135393,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135394,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135395,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135396,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135397,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135398,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135399,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135400,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135401,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135402,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135403,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135404,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135405,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135406,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135407,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135408,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135409,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135410,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135411,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135412,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135413,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135414,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135415,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135416,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135417,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135418,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135419,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135420,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135421,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135422,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135423,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135424,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135425,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135426,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135427,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135428,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135429,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135430,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135431,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135432,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135433,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135434,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135435,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135436,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135437,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135438,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135439,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135440,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135441,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135442,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135443,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135444,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135445,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135446,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135447,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135448,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135449,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135450,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135451,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135452,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135453,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135454,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135455,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135456,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135457,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135458,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135459,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135460,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135461,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135462,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135463,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135464,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135465,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135466,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135467,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135468,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135469,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135470,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135471,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135472,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135473,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135474,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135475,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135476,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135477,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135478,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135479,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135480,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135481,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135482,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135483,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135484,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135485,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135486,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135487,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135488,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135489,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135490,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135491,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135492,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135493,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135494,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135495,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135496,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135497,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135498,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135499,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135500,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135501,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135502,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135503,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135504,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135505,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135506,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135507,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135508,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135509,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135510,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135511,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135512,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135513,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135514,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135515,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135516,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135517,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135518,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135519,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135520,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135521,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135522,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135523,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135524,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135525,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135526,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135527,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135528,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135529,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135530,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135531,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135532,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135533,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135534,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135535,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135536,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135537,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135538,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135539,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135540,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135541,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135542,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135543,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135544,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135545,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135546,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135547,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135548,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135549,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135550,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135551,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135552,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135553,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135554,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135555,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135556,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135557,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135558,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135559,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135560,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135561,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135562,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135563,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135564,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135565,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135566,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135567,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135568,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135569,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135570,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135571,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135572,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135573,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135574,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135575,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135576,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135577,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135578,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135579,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135580,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135581,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135582,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135583,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135584,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135585,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135586,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135587,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135588,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135589,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135590,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135591,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135592,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135593,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135594,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135595,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135596,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135597,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135598,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135599,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135600,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135601,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135602,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135603,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135604,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135605,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135606,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135607,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135608,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135609,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135610,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135611,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135612,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135613,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135614,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135615,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135616,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135617,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135618,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135619,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135620,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135621,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135622,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135623,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135624,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135625,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135626,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135627,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135628,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135629,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135630,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135631,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135632,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135633,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135634,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135635,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135636,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135637,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135638,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135639,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135640,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135641,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135642,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135643,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135644,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135645,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135646,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135647,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135648,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135649,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135650,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135651,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135652,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135653,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135654,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135655,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135656,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135657,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135658,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135659,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135660,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135661,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135662,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135663,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135664,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135665,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135666,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135667,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135668,NTW,15.24,15.24,15.24,15.25,,,,,,,,
20135669,NTW,15.24,15.24,15.24,15.25,,,,,,,,
