<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104159,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104160,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104161,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104162,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104163,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104164,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104165,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104166,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104167,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104168,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104169,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104170,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104171,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104172,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104173,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104174,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104175,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104176,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104177,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104178,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104179,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104180,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104181,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104182,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104183,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104184,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104185,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104186,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104187,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104188,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104189,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104190,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104191,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104192,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104193,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104194,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104195,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104196,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104197,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104198,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104199,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104200,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104201,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104202,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104203,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104204,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104205,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104206,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104207,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104208,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104209,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104210,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104211,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104212,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104213,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104214,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104215,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104216,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104217,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104218,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104219,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104220,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104221,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104222,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104223,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104224,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104225,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104226,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104227,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104228,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104229,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104230,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104231,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104232,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104233,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104234,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104235,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104236,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104237,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104238,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104239,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104240,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104241,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104242,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104243,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104244,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104245,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104246,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104247,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104248,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104249,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104250,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104251,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104252,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104253,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104254,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104255,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104256,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104257,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104258,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104259,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104260,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104261,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104262,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104263,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104264,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104265,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104266,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104267,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104268,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104269,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104270,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104271,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104272,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104273,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104274,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104275,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104276,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104277,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104278,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104279,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104280,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104281,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104282,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104283,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104284,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104285,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104286,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104287,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104288,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104289,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104290,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104291,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104292,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104293,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104294,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104295,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104296,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104297,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104298,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104299,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104300,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104301,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104302,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104303,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104304,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104305,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104306,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104307,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104308,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104309,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104310,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104311,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104312,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104313,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104314,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104315,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104316,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104317,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104318,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104319,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104320,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104321,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104322,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104323,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104324,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104325,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104326,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104327,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104328,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104329,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104330,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104331,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104332,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104333,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104334,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104335,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104336,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104337,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104338,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104339,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104340,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104341,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104342,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104343,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104344,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104345,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104346,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104347,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104348,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104349,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104350,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104351,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104352,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104353,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104354,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104355,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104356,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104357,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104358,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104359,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104360,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104361,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104362,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104363,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104364,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104365,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104366,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104367,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104368,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104369,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104370,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104371,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104372,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104373,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104374,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104375,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104376,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104377,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104378,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104379,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104380,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104381,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104382,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104383,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104384,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104385,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104386,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104387,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104388,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104389,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104390,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104391,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104392,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104393,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104394,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104395,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104396,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104397,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104398,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104399,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104400,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104401,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104402,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104403,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104404,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104405,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104406,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104407,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104408,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104409,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104410,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104411,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104412,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104413,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104414,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104415,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104416,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104417,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104418,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104419,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104420,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104421,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104422,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104423,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104424,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104425,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104426,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104427,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104428,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104429,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104430,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104431,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104432,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104433,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104434,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104435,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104436,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104437,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104438,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104439,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104440,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104441,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104442,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104443,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104444,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104445,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104446,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104447,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104448,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104449,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104450,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104451,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104452,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104453,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104454,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104455,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104456,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104457,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104458,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104459,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104460,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104461,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104462,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104463,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104464,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104465,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104466,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104467,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104468,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104469,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104470,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104471,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104472,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104473,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104474,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104475,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104476,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104477,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104478,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104479,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104480,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104481,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104482,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104483,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104484,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104485,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104486,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104487,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104488,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104489,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104490,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104491,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104492,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104493,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104494,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104495,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104496,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104497,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104498,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104499,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104500,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104501,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104502,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104503,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104504,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104505,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104506,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104507,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104508,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104509,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104510,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104511,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104512,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104513,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104514,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104515,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104516,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104517,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104518,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104519,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104520,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104521,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104522,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104523,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104524,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104525,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104526,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104527,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104528,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104529,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104530,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104531,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104532,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104533,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104534,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104535,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104536,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104537,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104538,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104539,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104540,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104541,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104542,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104543,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104544,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104545,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104546,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104547,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104548,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104549,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104550,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104551,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104552,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104553,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104554,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104555,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104556,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104557,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104558,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104559,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104560,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104561,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104562,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104563,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104564,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104565,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104566,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104567,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104568,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104569,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104570,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104571,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104572,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104573,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104574,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104575,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104576,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104577,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104578,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104579,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104580,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104581,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104582,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104583,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104584,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104585,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104586,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104587,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104588,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104589,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104590,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104591,MSN,48.98,49.62,45.8,49.61,,,,,,,,
20104592,MSN,48.98,49.62,45.8,49.61,,,,,,,,
