<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133411,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133412,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133413,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133414,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133415,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133416,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133417,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133418,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133419,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133420,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133421,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133422,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133423,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133424,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133425,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133426,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133427,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133428,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133429,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133430,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133431,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133432,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133433,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133434,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133435,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133436,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133437,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133438,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133439,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133440,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133441,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133442,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133443,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133444,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133445,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133446,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133447,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133448,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133449,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133450,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133451,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133452,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133453,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133454,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133455,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133456,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133457,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133458,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133459,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133460,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133461,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133462,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133463,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133464,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133465,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133466,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133467,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133468,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133469,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133470,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133471,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133472,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133473,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133474,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133475,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133476,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133477,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133478,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133479,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133480,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133481,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133482,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133483,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133484,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133485,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133486,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133487,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133488,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133489,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133490,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133491,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133492,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133493,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133494,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133495,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133496,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133497,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133498,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133499,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133500,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133501,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133502,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133503,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133504,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133505,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133506,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133507,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133508,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133509,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133510,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133511,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133512,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133513,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133514,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133515,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133516,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133517,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133518,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133519,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133520,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133521,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133522,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133523,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133524,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133525,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133526,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133527,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133528,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133529,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133530,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133531,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133532,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133533,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133534,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133535,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133536,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133537,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133538,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133539,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133540,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133541,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133542,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133543,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133544,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133545,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133546,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133547,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133548,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133549,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133550,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133551,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133552,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133553,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133554,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133555,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133556,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133557,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133558,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133559,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133560,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133561,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133562,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133563,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133564,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133565,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133566,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133567,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133568,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133569,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133570,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133571,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133572,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133573,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133574,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133575,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133576,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133577,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133578,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133579,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133580,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133581,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133582,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133583,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133584,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133585,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133586,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133587,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133588,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133589,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133590,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133591,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133592,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133593,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133594,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133595,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133596,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133597,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133598,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133599,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133600,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133601,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133602,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133603,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133604,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133605,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133606,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133607,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133608,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133609,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133610,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133611,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133612,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133613,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133614,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133615,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133616,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133617,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133618,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133619,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133620,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133621,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133622,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133623,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133624,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133625,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133626,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133627,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133628,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133629,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133630,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133631,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133632,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133633,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133634,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133635,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133636,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133637,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133638,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133639,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133640,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133641,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133642,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133643,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133644,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133645,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133646,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133647,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133648,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133649,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133650,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133651,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133652,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133653,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133654,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133655,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133656,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133657,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133658,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133659,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133660,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133661,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133662,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133663,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133664,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133665,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133666,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133667,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133668,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133669,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133670,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133671,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133672,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133673,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133674,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133675,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133676,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133677,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133678,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133679,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133680,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133681,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133682,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133683,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133684,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133685,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133686,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133687,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133688,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133689,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133690,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133691,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133692,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133693,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133694,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133695,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133696,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133697,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133698,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133699,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133700,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133701,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133702,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133703,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133704,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133705,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133706,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133707,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133708,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133709,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133710,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133711,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133712,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133713,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133714,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133715,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133716,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133717,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133718,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133719,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133720,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133721,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133722,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133723,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133724,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133725,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133726,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133727,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133728,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133729,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133730,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133731,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133732,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133733,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133734,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133735,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133736,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133737,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133738,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133739,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133740,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133741,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133742,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133743,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133744,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133745,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133746,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133747,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133748,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133749,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133750,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133751,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133752,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133753,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133754,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133755,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133756,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133757,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133758,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133759,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133760,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133761,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133762,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133763,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133764,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133765,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133766,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133767,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133768,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133769,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133770,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133771,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133772,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133773,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133774,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133775,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133776,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133777,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133778,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133779,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133780,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133781,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133782,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133783,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133784,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133785,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133786,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133787,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133788,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133789,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133790,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133791,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133792,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133793,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133794,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133795,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133796,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133797,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133798,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133799,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133800,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133801,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133802,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133803,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133804,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133805,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133806,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133807,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133808,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133809,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133810,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133811,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133812,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133813,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133814,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133815,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133816,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133817,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133818,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133819,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133820,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133821,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133822,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133823,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133824,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133825,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133826,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133827,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133828,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133829,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133830,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133831,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133832,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133833,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133834,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133835,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133836,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133837,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133838,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133839,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133840,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133841,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133842,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133843,DHM,7.38,7.38,7.2,7.29,,,,,,,,
20133844,DHM,7.38,7.38,7.2,7.29,,,,,,,,
