<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111691,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111692,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111693,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111694,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111695,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111696,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111697,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111698,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111699,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111700,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111701,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111702,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111703,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111704,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111705,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111706,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111707,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111708,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111709,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111710,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111711,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111712,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111713,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111714,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111715,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111716,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111717,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111718,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111719,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111720,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111721,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111722,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111723,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111724,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111725,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111726,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111727,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111728,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111729,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111730,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111731,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111732,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111733,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111734,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111735,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111736,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111737,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111738,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111739,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111740,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111741,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111742,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111743,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111744,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111745,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111746,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111747,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111748,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111749,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111750,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111751,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111752,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111753,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111754,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111755,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111756,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111757,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111758,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111759,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111760,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111761,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111762,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111763,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111764,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111765,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111766,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111767,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111768,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111769,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111770,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111771,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111772,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111773,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111774,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111775,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111776,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111777,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111778,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111779,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111780,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111781,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111782,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111783,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111784,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111785,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111786,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111787,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111788,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111789,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111790,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111791,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111792,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111793,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111794,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111795,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111796,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111797,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111798,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111799,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111800,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111801,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111802,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111803,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111804,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111805,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111806,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111807,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111808,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111809,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111810,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111811,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111812,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111813,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111814,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111815,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111816,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111817,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111818,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111819,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111820,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111821,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111822,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111823,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111824,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111825,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111826,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111827,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111828,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111829,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111830,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111831,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111832,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111833,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111834,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111835,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111836,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111837,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111838,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111839,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111840,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111841,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111842,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111843,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111844,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111845,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111846,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111847,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111848,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111849,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111850,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111851,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111852,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111853,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111854,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111855,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111856,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111857,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111858,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111859,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111860,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111861,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111862,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111863,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111864,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111865,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111866,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111867,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111868,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111869,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111870,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111871,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111872,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111873,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111874,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111875,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111876,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111877,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111878,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111879,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111880,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111881,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111882,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111883,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111884,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111885,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111886,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111887,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111888,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111889,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111890,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111891,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111892,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111893,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111894,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111895,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111896,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111897,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111898,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111899,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111900,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111901,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111902,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111903,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111904,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111905,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111906,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111907,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111908,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111909,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111910,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111911,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111912,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111913,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111914,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111915,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111916,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111917,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111918,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111919,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111920,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111921,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111922,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111923,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111924,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111925,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111926,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111927,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111928,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111929,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111930,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111931,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111932,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111933,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111934,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111935,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111936,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111937,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111938,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111939,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111940,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111941,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111942,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111943,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111944,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111945,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111946,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111947,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111948,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111949,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111950,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111951,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111952,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111953,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111954,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111955,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111956,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111957,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111958,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111959,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111960,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111961,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111962,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111963,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111964,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111965,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111966,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111967,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111968,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111969,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111970,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111971,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111972,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111973,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111974,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111975,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111976,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111977,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111978,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111979,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111980,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111981,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111982,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111983,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111984,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111985,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111986,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111987,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111988,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111989,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111990,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111991,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111992,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111993,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111994,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111995,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111996,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111997,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111998,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20111999,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112000,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112001,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112002,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112003,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112004,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112005,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112006,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112007,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112008,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112009,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112010,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112011,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112012,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112013,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112014,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112015,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112016,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112017,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112018,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112019,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112020,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112021,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112022,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112023,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112024,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112025,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112026,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112027,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112028,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112029,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112030,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112031,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112032,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112033,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112034,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112035,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112036,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112037,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112038,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112039,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112040,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112041,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112042,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112043,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112044,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112045,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112046,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112047,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112048,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112049,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112050,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112051,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112052,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112053,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112054,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112055,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112056,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112057,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112058,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112059,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112060,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112061,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112062,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112063,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112064,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112065,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112066,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112067,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112068,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112069,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112070,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112071,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112072,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112073,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112074,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112075,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112076,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112077,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112078,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112079,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112080,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112081,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112082,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112083,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112084,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112085,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112086,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112087,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112088,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112089,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112090,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112091,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112092,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112093,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112094,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112095,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112096,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112097,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112098,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112099,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112100,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112101,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112102,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112103,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112104,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112105,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112106,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112107,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112108,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112109,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112110,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112111,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112112,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112113,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112114,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112115,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112116,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112117,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112118,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112119,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112120,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112121,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112122,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112123,LIG,4.58,4.58,4.58,4.57,,,,,,,,
20112124,LIG,4.58,4.58,4.58,4.57,,,,,,,,
