<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112629,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112630,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112631,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112632,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112633,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112634,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112635,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112636,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112637,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112638,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112639,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112640,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112641,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112642,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112643,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112644,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112645,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112646,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112647,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112648,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112649,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112650,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112651,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112652,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112653,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112654,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112655,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112656,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112657,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112658,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112659,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112660,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112661,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112662,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112663,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112664,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112665,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112666,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112667,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112668,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112669,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112670,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112671,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112672,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112673,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112674,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112675,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112676,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112677,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112678,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112679,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112680,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112681,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112682,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112683,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112684,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112685,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112686,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112687,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112688,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112689,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112690,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112691,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112692,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112693,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112694,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112695,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112696,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112697,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112698,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112699,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112700,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112701,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112702,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112703,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112704,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112705,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112706,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112707,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112708,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112709,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112710,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112711,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112712,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112713,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112714,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112715,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112716,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112717,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112718,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112719,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112720,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112721,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112722,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112723,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112724,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112725,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112726,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112727,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112728,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112729,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112730,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112731,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112732,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112733,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112734,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112735,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112736,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112737,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112738,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112739,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112740,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112741,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112742,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112743,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112744,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112745,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112746,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112747,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112748,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112749,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112750,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112751,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112752,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112753,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112754,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112755,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112756,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112757,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112758,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112759,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112760,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112761,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112762,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112763,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112764,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112765,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112766,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112767,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112768,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112769,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112770,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112771,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112772,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112773,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112774,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112775,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112776,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112777,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112778,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112779,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112780,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112781,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112782,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112783,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112784,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112785,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112786,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112787,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112788,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112789,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112790,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112791,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112792,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112793,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112794,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112795,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112796,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112797,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112798,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112799,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112800,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112801,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112802,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112803,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112804,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112805,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112806,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112807,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112808,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112809,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112810,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112811,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112812,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112813,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112814,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112815,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112816,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112817,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112818,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112819,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112820,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112821,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112822,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112823,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112824,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112825,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112826,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112827,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112828,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112829,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112830,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112831,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112832,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112833,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112834,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112835,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112836,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112837,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112838,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112839,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112840,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112841,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112842,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112843,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112844,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112845,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112846,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112847,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112848,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112849,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112850,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112851,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112852,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112853,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112854,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112855,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112856,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112857,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112858,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112859,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112860,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112861,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112862,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112863,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112864,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112865,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112866,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112867,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112868,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112869,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112870,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112871,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112872,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112873,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112874,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112875,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112876,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112877,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112878,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112879,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112880,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112881,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112882,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112883,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112884,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112885,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112886,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112887,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112888,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112889,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112890,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112891,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112892,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112893,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112894,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112895,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112896,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112897,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112898,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112899,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112900,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112901,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112902,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112903,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112904,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112905,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112906,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112907,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112908,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112909,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112910,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112911,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112912,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112913,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112914,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112915,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112916,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112917,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112918,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112919,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112920,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112921,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112922,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112923,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112924,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112925,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112926,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112927,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112928,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112929,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112930,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112931,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112932,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112933,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112934,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112935,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112936,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112937,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112938,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112939,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112940,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112941,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112942,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112943,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112944,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112945,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112946,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112947,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112948,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112949,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112950,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112951,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112952,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112953,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112954,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112955,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112956,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112957,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112958,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112959,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112960,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112961,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112962,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112963,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112964,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112965,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112966,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112967,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112968,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112969,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112970,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112971,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112972,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112973,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112974,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112975,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112976,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112977,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112978,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112979,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112980,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112981,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112982,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112983,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112984,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112985,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112986,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112987,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112988,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112989,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112990,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112991,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112992,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112993,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112994,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112995,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112996,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112997,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112998,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20112999,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113000,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113001,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113002,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113003,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113004,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113005,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113006,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113007,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113008,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113009,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113010,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113011,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113012,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113013,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113014,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113015,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113016,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113017,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113018,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113019,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113020,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113021,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113022,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113023,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113024,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113025,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113026,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113027,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113028,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113029,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113030,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113031,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113032,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113033,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113034,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113035,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113036,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113037,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113038,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113039,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113040,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113041,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113042,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113043,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113044,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113045,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113046,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113047,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113048,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113049,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113050,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113051,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113052,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113053,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113054,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113055,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113056,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113057,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113058,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113059,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113060,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113061,TV1,3.11,3.11,2.94,2.94,,,,,,,,
20113062,TV1,3.11,3.11,2.94,2.94,,,,,,,,
